"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
576568,"CA158LB","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,215.19527,5,48735,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8LB","CA15","8LB","CA158LB"
582458,"CA156JQ","E01019114","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,395.9558,5,81538,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,674.048281275375,"CA15 6JQ","CA15","6JQ","CA156JQ"
582459,"CA158AD","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,386.704,6,92633,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 8AD","CA15","8AD","CA158AD"
584881,"CA156EZ","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,211.93631,6,94278,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6EZ","CA15","6EZ","CA156EZ"
584882,"CA157EG","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,300.41306,1,12103,43.6944444444444,"300-600m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7EG","CA15","7EG","CA157EG"
584883,"CA158QS","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,56.435802,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8QS","CA15","8QS","CA158QS"
586984,"CA157HZ","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,802.46185,1,12103,43.6944444444444,"600-900m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7HZ","CA15","7HZ","CA157HZ"
586985,"CA157RN","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,168.29141,1,13855,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 7RN","CA15","7RN","CA157RN"
586986,"CA158DB","E01019115","9E891065-82B4-2C71-E053-A03BA40A7146","Playing Field",11094.6959000001,176.4653,6,59054,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,409.670514618621,"CA15 8DB","CA15","8DB","CA158DB"
593106,"CA158JA","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,25.495098,8,111945,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8JA","CA15","8JA","CA158JA"
599441,"CA157SS","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,165.30275,1,13855,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 7SS","CA15","7SS","CA157SS"
601972,"CA158SP","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,519.2706,1,13855,26.3548387096774,"300-600m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 8SP","CA15","8SP","CA158SP"
603663,"CA156EG","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,392.44107,7,105373,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6EG","CA15","6EG","CA156EG"
603664,"CA156JL","E01019114","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,426.0047,4,70803,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,674.048281275375,"CA15 6JL","CA15","6JL","CA156JL"
603665,"CA158JB","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,47.38143,7,100851,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8JB","CA15","8JB","CA158JB"
603666,"CA158PW","E01019099","9E89103E-1F5F-2C71-E053-A03BA40A7146","Playing Field",10210.3308999999,34.48188,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,635.869565217391,"CA15 8PW","CA15","8PW","CA158PW"
609621,"CA157BY","E01019096","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,227.66862,6,90115,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1471.03981382027,"CA15 7BY","CA15","7BY","CA157BY"
614686,"CA156HS","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,326.5471,5,81538,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6HS","CA15","6HS","CA156HS"
614687,"CA157NA","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,145.67087,8,111945,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 7NA","CA15","7NA","CA157NA"
614688,"CA157PR","E01019095","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,290.61658,7,100851,31.3265306122449,"Less than or equal to 300m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,3136.89302172482,"CA15 7PR","CA15","7PR","CA157PR"
618973,"CA157BE","E01019095","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,372.39227,7,100851,31.3265306122449,"300-600m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,3136.89302172482,"CA15 7BE","CA15","7BE","CA157BE"
618974,"CA158RJ","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,21.213203,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8RJ","CA15","8RJ","CA158RJ"
622777,"CA156ES","E01019115","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,387.2583,5,81538,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1551.82758620689,"CA15 6ES","CA15","6ES","CA156ES"
622778,"CA158RR","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,859.4469,1,18424,25.4347826086956,"600-900m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8RR","CA15","8RR","CA158RR"
625999,"CA158EZ","E01019098","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,412.6112,5,53257,26.3548387096774,"300-600m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,3136.89302172482,"CA15 8EZ","CA15","8EZ","CA158EZ"
626000,"CA158QJ","E01019099","9E89103E-1F5F-2C71-E053-A03BA40A7146","Playing Field",10210.3308999999,3.6055512,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,635.869565217391,"CA15 8QJ","CA15","8QJ","CA158QJ"
640441,"CA158PJ","E01019099","9E89103E-1F5F-2C71-E053-A03BA40A7146","Playing Field",10210.3308999999,41.109608,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,635.869565217391,"CA15 8PJ","CA15","8PJ","CA158PJ"
644552,"CA158SD","E01019098","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,453.2483,2,19312,26.3548387096774,"300-600m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,3136.89302172482,"CA15 8SD","CA15","8SD","CA158SD"
645664,"CA158PH","E01019099","9E89103E-1F5F-2C71-E053-A03BA40A7146","Playing Field",10210.3308999999,149.46571,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,635.869565217391,"CA15 8PH","CA15","8PH","CA158PH"
646590,"CA156SN","E01019094","9E89103E-4399-2C71-E053-A03BA40A7146","Public Park Or Garden",6484.21350000083,84.59905,1,6484,38.4561403508772,"Less than or equal to 300m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,961.403508771929,"CA15 6SN","CA15","6SN","CA156SN"
647928,"CA157JD","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,553.3968,1,12103,43.6944444444444,"300-600m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7JD","CA15","7JD","CA157JD"
649955,"CA157LF","E01019096","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,94.371605,8,111945,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1077.07813565745,"CA15 7LF","CA15","7LF","CA157LF"
656019,"CA156JU","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,249.0502,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6JU","CA15","6JU","CA156JU"
656020,"CA157PQ","E01019096","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,207.50903,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1077.07813565745,"CA15 7PQ","CA15","7PQ","CA157PQ"
661067,"CA157DL","E01019096","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,127.47549,5,84319,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1471.03981382027,"CA15 7DL","CA15","7DL","CA157DL"
661068,"CA158LD","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,282.0443,5,48735,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8LD","CA15","8LD","CA158LD"
665471,"CA158EA","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,137.03284,6,59054,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 8EA","CA15","8EA","CA158EA"
665472,"CA158LP","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,165.7468,8,111945,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8LP","CA15","8LP","CA158LP"
669177,"CA156JE","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,206.0097,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6JE","CA15","6JE","CA156JE"
677627,"CA156JY","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,231.8728,6,94278,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6JY","CA15","6JY","CA156JY"
679680,"CA156DX","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,265.87592,7,105373,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 6DX","CA15","6DX","CA156DX"
687248,"CA157EW","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,231.4865,1,12103,43.6944444444444,"Less than or equal to 300m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7EW","CA15","7EW","CA157EW"
689086,"CA158DJ","E01019098","9E891065-82B4-2C71-E053-A03BA40A7146","Playing Field",11094.6959000001,175.86359,6,59054,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,409.670514618621,"CA15 8DJ","CA15","8DJ","CA158DJ"
696460,"CA156NB","E01019114","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,113.004425,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1077.07813565745,"CA15 6NB","CA15","6NB","CA156NB"
696461,"CA157BA","E01019096","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,285.39096,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1077.07813565745,"CA15 7BA","CA15","7BA","CA157BA"
696462,"CA158LQ","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,246.14833,6,59830,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8LQ","CA15","8LQ","CA158LQ"
702447,"CA156SZ","E01019094","9E89103E-4399-2C71-E053-A03BA40A7146","Public Park Or Garden",6484.21350000083,549.5862,1,6484,38.4561403508772,"300-600m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,961.403508771929,"CA15 6SZ","CA15","6SZ","CA156SZ"
702448,"CA157DR","E01019095","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,152.23666,3,65631,31.3265306122449,"Less than or equal to 300m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,1471.03981382027,"CA15 7DR","CA15","7DR","CA157DR"
702449,"CA158TQ","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,416.65454,2,28634,25.4347826086956,"300-600m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8TQ","CA15","8TQ","CA158TQ"
707452,"CA156DA","E01019115","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,166.23477,7,105373,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1077.07813565745,"CA15 6DA","CA15","6DA","CA156DA"
707453,"CA156DD","E01019114","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,197.0609,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1077.07813565745,"CA15 6DD","CA15","6DD","CA156DD"
707454,"CA157AA","E01019096","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,189.4228,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1077.07813565745,"CA15 7AA","CA15","7AA","CA157AA"
707455,"CA158AP","E01019097","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,185.32674,7,105373,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,1083.87575327898,"CA15 8AP","CA15","8AP","CA158AP"
707456,"CA158PT","E01019099","9E89103E-1F5F-2C71-E053-A03BA40A7146","Playing Field",10210.3308999999,124.34227,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,635.869565217391,"CA15 8PT","CA15","8PT","CA158PT"
707457,"CA158QD","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,89.1852,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8QD","CA15","8QD","CA158QD"
715590,"CA156JJ","E01019114","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,499.26846,5,81538,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,674.048281275375,"CA15 6JJ","CA15","6JJ","CA156JJ"
715591,"CA157QS","E01019095","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,497.14786,3,35535,31.3265306122449,"300-600m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,1471.03981382027,"CA15 7QS","CA15","7QS","CA157QS"
715592,"CA158PA","E01019099","9E891065-82B4-2C71-E053-A03BA40A7146","Playing Field",11094.6959000001,893.36945,2,21305,25.4347826086956,"600-900m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,409.670514618621,"CA15 8PA","CA15","8PA","CA158PA"
718965,"CA156JB","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,457.739,5,81538,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6JB","CA15","6JB","CA156JB"
718966,"CA157LJ","E01019096","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,139.29106,8,111945,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1077.07813565745,"CA15 7LJ","CA15","7LJ","CA157LJ"
726291,"CA157SB","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,101.53325,1,13855,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 7SB","CA15","7SB","CA157SB"
731266,"CA158JP","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,317.56888,5,84319,30.6428571428571,"300-600m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8JP","CA15","8JP","CA158JP"
732528,"CA158AE","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,424.37955,6,92633,21.0384615384615,"300-600m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 8AE","CA15","8AE","CA158AE"
741292,"CA157ES","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,94.02127,1,12103,38.4561403508772,"Less than or equal to 300m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7ES","CA15","7ES","CA157ES"
743019,"CA157DP","E01019096","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,381.0853,6,90115,35.4,"300-600m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1471.03981382027,"CA15 7DP","CA15","7DP","CA157DP"
743020,"CA158DD","E01019115","9E891065-82B4-2C71-E053-A03BA40A7146","Playing Field",11094.6959000001,173.04623,6,59054,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,409.670514618621,"CA15 8DD","CA15","8DD","CA158DD"
749023,"CA156JT","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,347.69672,7,105373,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6JT","CA15","6JT","CA156JT"
754221,"CA156JX","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,266.17664,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6JX","CA15","6JX","CA156JX"
754222,"CA157NB","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,58.728188,8,111945,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 7NB","CA15","7NB","CA157NB"
758598,"CA157AP","E01019096","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,243.39268,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,674.048281275375,"CA15 7AP","CA15","7AP","CA157AP"
758599,"CA157NE","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,18.973665,7,100851,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 7NE","CA15","7NE","CA157NE"
758600,"CA158AJ","E01019098","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,174.15224,7,105373,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,1083.87575327898,"CA15 8AJ","CA15","8AJ","CA158AJ"
758601,"CA158BB","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,253.03162,7,105373,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8BB","CA15","8BB","CA158BB"
762395,"CA158HZ","E01019097","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,91.66242,8,111945,30.6428571428571,"Less than or equal to 300m",216.886531767857,12587.335488394,6.5,88608.7857142857,3136.89302172482,"CA15 8HZ","CA15","8HZ","CA158HZ"
770980,"CA157BF","E01019096","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,155.59563,5,84319,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,1471.03981382027,"CA15 7BF","CA15","7BF","CA157BF"
774927,"CA156LD","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,208.80614,7,105373,25.1206896551724,"Less than or equal to 300m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6LD","CA15","6LD","CA156LD"
780370,"CA158TJ","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,299.28247,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8TJ","CA15","8TJ","CA158TJ"
781374,"CA158QF","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,119.36918,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8QF","CA15","8QF","CA158QF"
782190,"CA157AY","E01019096","9E891065-7DBA-2C71-E053-A03BA40A7146","Playing Field",46319.0810000065,235.3593,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,674.048281275375,"CA15 7AY","CA15","7AY","CA157AY"
788136,"CA157HU","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,542.70526,1,12103,43.6944444444444,"300-600m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7HU","CA15","7HU","CA157HU"
789696,"CA158EF","E01019115","9E891065-7D33-2C71-E053-A03BA40A7146","Playing Field",10735.4168499983,162.86497,6,59054,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1083.87575327898,"CA15 8EF","CA15","8EF","CA158EF"
800709,"CA158QP","E01019099","9E891065-8990-2C71-E053-A03BA40A7146","Playing Field",18424.4502999942,333.73044,2,28634,25.4347826086956,"300-600m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,1155.20508613618,"CA15 8QP","CA15","8QP","CA158QP"
805041,"CA156BU","E01019115","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,233.62363,7,105373,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1551.82758620689,"CA15 6BU","CA15","6BU","CA156BU"
805042,"CA157JB","E01019093","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,787.17535,1,12103,43.6944444444444,"600-900m",480.280800166667,12103.0812999947,1,12103,2067.85483870968,"CA15 7JB","CA15","7JB","CA157JB"
805043,"CA157LY","E01019096","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,171.89822,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,3136.89302172482,"CA15 7LY","CA15","7LY","CA157LY"
811943,"CA156EW","E01019114","9E8910E6-FFEC-2C71-E053-A03BA40A7146","Public Park Or Garden",5796.47610000755,460.7928,5,81538,25.1206896551724,"300-600m",279.098376448276,12664.5623172481,6.25862068965517,96677.6551724138,1551.82758620689,"CA15 6EW","CA15","6EW","CA156EW"
811944,"CA158PR","E01019099","9E89103E-1F5F-2C71-E053-A03BA40A7146","Playing Field",10210.3308999999,39.56008,2,28634,25.4347826086956,"Less than or equal to 300m",279.467979285507,15342.0917579674,1.92753623188406,27787.9275362319,635.869565217391,"CA15 8PR","CA15","8PR","CA158PR"
814681,"CA156LS","E01019115","9E891065-7E59-2C71-E053-A03BA40A7146","Playing Field",16222.909400004,98.31073,7,105373,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,1077.07813565745,"CA15 6LS","CA15","6LS","CA156LS"
817148,"CA158ED","E01019115","9E891065-82B4-2C71-E053-A03BA40A7146","Playing Field",11094.6959000001,140.24622,6,59054,21.0384615384615,"Less than or equal to 300m",308.990422974359,10564.9585852588,5.84615384615385,82575.6538461538,409.670514618621,"CA15 8ED","CA15","8ED","CA158ED"
822737,"CA156RD","E01019094","9E89103E-4399-2C71-E053-A03BA40A7146","Public Park Or Garden",6484.21350000083,389.87433,1,6484,38.4561403508772,"300-600m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,961.403508771929,"CA15 6RD","CA15","6RD","CA156RD"
825441,"CA157RZ","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,111.77209,1,13855,26.3548387096774,"Less than or equal to 300m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 7RZ","CA15","7RZ","CA157RZ"
828574,"CA157HP","E01019094","9E891065-900A-2C71-E053-A03BA40A7146","Playing Field",12103.0812999947,497.40326,1,12103,38.4561403508772,"300-600m",371.394790304348,8806.73395651996,1.02173913043478,9069.67391304348,2067.85483870968,"CA15 7HP","CA15","7HP","CA157HP"
834197,"CA158SN","E01019098","9E891043-3A8B-2C71-E053-A03BA40A7146","Playing Field",13855.2126999993,453.23944,1,13855,26.3548387096774,"300-600m",332.955072725806,12852.9409693543,3.06451612903226,37004.2258064516,896.064516129033,"CA15 8SN","CA15","8SN","CA158SN"
836201,"CA157BQ","E01019095","9E89103E-4388-2C71-E053-A03BA40A7146","Playing Field",6572.36540000278,376.72403,7,100851,31.3265306122449,"300-600m",272.711419795918,10656.0952387776,5.91836734693878,90659.3265306122,1471.03981382027,"CA15 7BQ","CA15","7BQ","CA157BQ"
836202,"CA157LX","E01019096","9E891047-9087-2C71-E053-A03BA40A7146","Playing Field",12739.9056500014,223.48602,7,100851,35.4,"Less than or equal to 300m",231.701749692308,17857.4875376958,6.50769230769231,96554.8923076923,3136.89302172482,"CA15 7LX","CA15","7LX","CA157LX"
