"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
742439,"B111UR","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,412.0194,6,178479,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B11 1UR","B11","1UR","B111UR"
742440,"B112FE","E01008889","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,726.3952,4,3100018,39.3695652173913,"600-900m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,1784.92429221436,"B11 2FE","B11","2FE","B112FE"
742441,"B113QP","E01009026","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,646.94745,4,987353,64.8076923076923,"600-900m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,6920.07045397871,"B11 3QP","B11","3QP","B113QP"
742442,"B113RF","E01033641","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,130.87398,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,22112.2889671468,"B11 3RF","B11","3RF","B113RF"
748496,"B114EY","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,107.07941,8,1102865,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4EY","B11","4EY","B114EY"
753733,"B111LF","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,109.40292,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1LF","B11","1LF","B111LF"
753734,"B113JB","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,261.84155,3,89694,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3JB","B11","3JB","B113JB"
753735,"B114QD","E01009396","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,211.00237,6,178479,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,3650.6038961039,"B11 4QD","B11","4QD","B114QD"
758151,"B112AT","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,330.1636,5,3958297,52.1162790697674,"300-600m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B11 2AT","B11","2AT","B112AT"
762026,"B111DT","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,155.92627,3,241023,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1DT","B11","1DT","B111DT"
762027,"B114DJ","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,279.0287,7,1111311,125.133333333333,"Less than or equal to 300m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 4DJ","B11","4DJ","B114DJ"
762028,"B114JF","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,191.01833,8,220934,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4JF","B11","4JF","B114JF"
765420,"B111EH","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,115.316956,6,279173,73.2777777777778,"Less than or equal to 300m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1EH","B11","1EH","B111EH"
765421,"B111PY","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,424.00473,5,259130,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PY","B11","1PY","B111PY"
765422,"B112QE","E01009339","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,517.4176,6,1208769,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,22112.2889671468,"B11 2QE","B11","2QE","B112QE"
765423,"B113PT","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,491.80994,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3PT","B11","3PT","B113PT"
776394,"B113LZ","E01033643","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,288.78018,5,1003518,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,22112.2889671468,"B11 3LZ","B11","3LZ","B113LZ"
789044,"B111RR","E01009365","9E891042-9B35-2C71-E053-A03BA40A7146","Public Park Or Garden",5268.96184999859,465.33966,7,254127,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,2109.93788244195,"B11 1RR","B11","1RR","B111RR"
789045,"B112PP","E01009339","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,154.46683,4,1127806,58.1428571428571,"Less than or equal to 300m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,9964.81483376444,"B11 2PP","B11","2PP","B112PP"
789046,"B113AN","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,510.56927,7,1111311,125.133333333333,"300-600m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 3AN","B11","3AN","B113AN"
789047,"B113AZ","E01033641","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,356.03513,6,1061013,76.2954545454545,"300-600m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,10047.2698492297,"B11 3AZ","B11","3AZ","B113AZ"
789048,"B113SN","E01033643","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,275.54492,6,1021031,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,7463.6033966034,"B11 3SN","B11","3SN","B113SN"
789049,"B114NF","E01009382","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,278.8566,7,1034286,101.55,"Less than or equal to 300m",158.41518545,61316.2793899917,6.95,1007478.3,10609.1857531357,"B11 4NF","B11","4NF","B114NF"
795206,"B111JL","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,84.6286,6,148786,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1JL","B11","1JL","B111JL"
795207,"B111LA","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,113.265175,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1LA","B11","1LA","B111LA"
795208,"B112NG","E01009339","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,361.24783,7,1224498,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,7463.6033966034,"B11 2NG","B11","2NG","B112NG"
800276,"B111RH","E01009364","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,335.21484,5,122115,36.3333333333333,"300-600m",155.90697947619,24023.5976190488,5.33333333333333,195168.833333333,6543.28285760361,"B11 1RH","B11","1RH","B111RH"
800277,"B112PH","E01009373","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,532.52325,5,1143535,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,9964.81483376444,"B11 2PH","B11","2PH","B112PH"
804667,"B111DG","E01033650","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,543.36914,5,1143535,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,9964.81483376444,"B11 1DG","B11","1DG","B111DG"
804668,"B113JH","E01033643","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,226.17693,7,1056157,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,10609.1857531357,"B11 3JH","B11","3JH","B113JH"
804669,"B113NJ","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,350.18423,4,987353,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3NJ","B11","3NJ","B113NJ"
804670,"B114LE","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,184.35835,7,1034286,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4LE","B11","4LE","B114LE"
808419,"B114DE","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,365.82098,7,1111311,125.133333333333,"300-600m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 4DE","B11","4DE","B114DE"
814399,"B111LU","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,82.37718,7,312173,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LU","B11","1LU","B111LU"
816903,"B114PB","E01009397","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,145.664,6,178479,58.6206896551724,"Less than or equal to 300m",108.262669517241,15728.8118500019,5.96551724137931,204503.413793103,3650.6038961039,"B11 4PB","B11","4PB","B114PB"
816904,"B114QU","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,162.19742,9,1255266,110,"Less than or equal to 300m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 4QU","B11","4QU","B114QU"
820920,"B113FD","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,88.84256,5,996049,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3FD","B11","3FD","B113FD"
822555,"B113RD","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,615.1845,3,955506,64.8076923076923,"600-900m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3RD","B11","3RD","B113RD"
824049,"B113QS","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,530.24994,3,89694,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3QS","B11","3QS","B113QS"
825324,"B111JS","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,209.31316,6,148786,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1JS","B11","1JS","B111JS"
835589,"B111NQ","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,222.72853,6,279173,109.615384615385,"Less than or equal to 300m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1NQ","B11","1NQ","B111NQ"
835590,"B111NU","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,326.09814,5,259130,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1NU","B11","1NU","B111NU"
835591,"B112LR","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,139.2013,6,1193347,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2LR","B11","2LR","B112LR"
835592,"B112QB","E01009339","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,493.63345,5,1136502,58.1428571428571,"300-600m",324.950556785714,384080.249396431,5.39285714285714,1134928.32142857,9964.81483376444,"B11 2QB","B11","2QB","B112QB"
841814,"B112DT","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,468.2617,3,273008,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B11 2DT","B11","2DT","B112DT"
846937,"B111TH","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,322.0947,7,1224498,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 1TH","B11","1TH","B111TH"
851320,"B111ER","E01009363","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,90.66973,6,305963,40.175,"Less than or equal to 300m",200.1307661,76976.6935175005,4.625,241825.1,6543.28285760361,"B11 1ER","B11","1ER","B111ER"
851321,"B111SA","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,319.69516,5,117801,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1SA","B11","1SA","B111SA"
851322,"B113DZ","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,361.3115,3,89694,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3DZ","B11","3DZ","B113DZ"
855099,"B112JP","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,330.315,3,941481,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2JP","B11","2JP","B112JP"
855100,"B113DU","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,404.82095,3,89694,64.8684210526316,"300-600m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3DU","B11","3DU","B113DU"
858319,"B113QH","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,531.8966,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3QH","B11","3QH","B113QH"
858320,"B114JZ","E01009396","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,283.8045,7,1076138,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,3650.6038961039,"B11 4JZ","B11","4JZ","B114JZ"
861096,"B111TX","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,449.29834,7,1165485,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1TX","B11","1TX","B111TX"
863477,"B113NY","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,462.2229,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3NY","B11","3NY","B113NY"
865624,"B113PA","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,407.2002,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3PA","B11","3PA","B113PA"
865625,"B114DT","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,146.4138,8,1120478,125.133333333333,"Less than or equal to 300m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 4DT","B11","4DT","B114DT"
867511,"B112JN","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,333.1216,3,941481,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2JN","B11","2JN","B112JN"
881910,"B111TT","E01009373","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,291.08417,8,1242012,133.857142857143,"Less than or equal to 300m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,7463.6033966034,"B11 1TT","B11","1TT","B111TT"
881911,"B112LS","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,283.19604,5,1022915,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2LS","B11","2LS","B112LS"
881912,"B114RE","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,198.09088,8,1084834,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4RE","B11","4RE","B114RE"
887985,"B111AG","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,233.4802,6,137844,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1AG","B11","1AG","B111AG"
901431,"B111XE","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,276.42178,7,144481,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B11 1XE","B11","1XE","B111XE"
901432,"B113AF","E01009393","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,417.23495,7,1111311,125.133333333333,"300-600m",353.779228,62744.0450999913,7.06666666666667,1111922.13333333,10609.1857531357,"B11 3AF","B11","3AF","B113AF"
904786,"B111JJ","E01009365","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,58.420887,6,148786,36.0943396226415,"Less than or equal to 300m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,6543.28285760361,"B11 1JJ","B11","1JJ","B111JJ"
904787,"B111UE","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,292.24988,9,1255266,110,"Less than or equal to 300m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1UE","B11","1UE","B111UE"
907627,"B111NY","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,363.23685,5,259130,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1NY","B11","1NY","B111NY"
907628,"B111QG","E01009373","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,568.22266,5,1143535,133.857142857143,"300-600m",404.38656,32204.5320285702,6.78571428571429,1202145.78571429,9964.81483376444,"B11 1QG","B11","1QG","B111QG"
907629,"B114JJ","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,37.589893,7,1043644,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4JJ","B11","4JJ","B114JJ"
910019,"B111PD","E01033650","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,354.6068,5,265918,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,6543.28285760361,"B11 1PD","B11","1PD","B111PD"
912169,"B113NP","E01033643","9E89107C-07B5-2C71-E053-A03BA40A7146","Public Park Or Garden",8695.95145000111,287.71167,7,1056157,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,732.128787878788,"B11 3NP","B11","3NP","B113NP"
914070,"B113FE","E01009026","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,317.55313,3,941481,64.8076923076923,"300-600m",521.007668461539,99566.3031115367,3.26923076923077,694277.384615385,10047.2698492297,"B11 3FE","B11","3FE","B113FE"
919655,"B113HN","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,375.75656,3,89694,65.08,"300-600m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B11 3HN","B11","3HN","B113HN"
923743,"B113RR","E01033641","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,419.7547,4,1013748,76.2954545454545,"300-600m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,22112.2889671468,"B11 3RR","B11","3RR","B113RR"
928466,"B114LP","E01009396","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,224.00893,7,1034286,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,7463.6033966034,"B11 4LP","B11","4LP","B114LP"
934596,"B111LH","E01009368","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,402.24496,5,106212,109.615384615385,"300-600m",238.216292307692,50548.7079000058,5.92307692307692,186627.384615385,6543.28285760361,"B11 1LH","B11","1LH","B111LH"
934597,"B111UB","E01009371","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,374.72122,9,1255266,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,7463.6033966034,"B11 1UB","B11","1UB","B111UB"
934598,"B113BN","E01009017","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,209.61154,5,1038401,124.357142857143,"Less than or equal to 300m",137.167218,35126.1571999968,3.57142857142857,437286.5,10047.2698492297,"B11 3BN","B11","3BN","B113BN"
939752,"B111NP","E01009371","9E89107B-AF1C-2C71-E053-A03BA40A7146","Public Park Or Garden",15728.8118500019,463.8933,6,178479,46.4871794871795,"300-600m",328.549404615385,17666.190384616,6.23076923076923,413536.256410256,3650.6038961039,"B11 1NP","B11","1NP","B111NP"
939753,"B111XG","E01009367","9E891071-E28A-2C71-E053-A03BA40A7146","Public Park Or Garden",13254.2998999971,322.18164,6,135314,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,5156.63646398962,"B11 1XG","B11","1XG","B111XG"
939754,"B113JU","E01033641","9E89107C-07B5-2C71-E053-A03BA40A7146","Public Park Or Garden",8695.95145000111,146.10954,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,732.128787878788,"B11 3JU","B11","3JU","B113JU"
944120,"B111BP","E01009365","9E89107B-1595-2C71-E053-A03BA40A7146","Public Park Or Garden",33000.2343000025,304.0296,5,135531,36.0943396226415,"300-600m",243.154442773585,36997.348932079,6.0377358490566,171802.886792453,4010.06493894286,"B11 1BP","B11","1BP","B111BP"
944121,"B111DQ","E01033650","9E89107B-7837-2C71-E053-A03BA40A7146","Public Park Or Garden",170431.663999995,471.64075,4,1127806,73.2777777777778,"300-600m",352.763047055555,67199.1184694488,5.13888888888889,412416.527777778,9964.81483376444,"B11 1DQ","B11","1DQ","B111DQ"
944122,"B113PP","E01009028","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,428.8228,3,89694,83.3478260869565,"300-600m",438.607117391304,23514.0270934759,2.8695652173913,85254.8695652174,6920.07045397871,"B11 3PP","B11","3PP","B113PP"
947918,"B111QZ","E01009367","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,265.75363,5,117801,35.9583333333333,"Less than or equal to 300m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,6543.28285760361,"B11 1QZ","B11","1QZ","B111QZ"
947919,"B114HT","E01009392","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,157.0987,9,1115048,120.266666666667,"Less than or equal to 300m",199.643419533333,72266.9049499904,7.8,806521.333333333,10609.1857531357,"B11 4HT","B11","4HT","B114HT"
956569,"B114NR","E01009396","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,285.07718,7,1034286,77.9230769230769,"Less than or equal to 300m",241.425093461538,17961.8111480758,7.42307692307692,1026309.88461538,10609.1857531357,"B11 4NR","B11","4NR","B114NR"
967138,"B113DL","E01009014","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,220.38376,3,89694,64.8684210526316,"Less than or equal to 300m",246.252414736842,34867.3367789444,3.60526315789474,329829.763157895,10047.2698492297,"B11 3DL","B11","3DL","B113DL"
974783,"B111QE","E01009372","9E891071-E2E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.67669999928,561.7775,5,1143535,110,"300-600m",429.937510588235,18903.6252176479,6.76470588235294,979802.588235294,7463.6033966034,"B11 1QE","B11","1QE","B111QE"
974784,"B113LU","E01033643","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,236.78049,6,1038644,99.030303030303,"Less than or equal to 300m",199.090603333333,153318.942518182,6.51515151515152,1047434.48484848,22112.2889671468,"B11 3LU","B11","3LU","B113LU"
981068,"B113PQ","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,223.02017,3,89694,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B11 3PQ","B11","3PQ","B113PQ"
981069,"B114JD","E01009389","9E891071-E2E8-2C71-E053-A03BA40A7146","Public Park Or Garden",72266.9049499904,194.43507,8,220934,97.5,"Less than or equal to 300m",257.429689611111,72266.9049499904,6.88888888888889,624924.888888889,10609.1857531357,"B11 4JD","B11","4JD","B114JD"
986241,"B111SB","E01009367","9E89107B-1DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",50548.7079000058,350.23706,5,117801,35.9583333333333,"300-600m",305.144705229167,17935.6287479155,7.02083333333333,228483.791666667,6543.28285760361,"B11 1SB","B11","1SB","B111SB"
986242,"B113RH","E01009340","9E891071-E309-2C71-E053-A03BA40A7146","Public Park Or Garden",35126.1571999968,432.14,4,1013748,91.6060606060606,"300-600m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,10047.2698492297,"B11 3RH","B11","3RH","B113RH"
990703,"B112LQ","E01009340","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,52.886673,5,1121080,91.6060606060606,"Less than or equal to 300m",342.928792212121,714322.099928797,3.87878787878788,1023688.06060606,22112.2889671468,"B11 2LQ","B11","2LQ","B112LQ"
990704,"B113JS","E01033641","9E89107C-07B5-2C71-E053-A03BA40A7146","Public Park Or Garden",8695.95145000111,70.2282,5,1022915,76.2954545454545,"Less than or equal to 300m",176.081158568182,213257.421194318,5.04545454545455,987503.363636364,732.128787878788,"B11 3JS","B11","3JS","B113JS"
