"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
472283,"M187NT","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,184.04347,10,576399,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7NT","M18","7NT","M187NT"
472284,"M188NW","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,143.25153,6,178457,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NW","M18","8NW","M188NW"
477113,"M187EJ","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,69.77106,6,373670,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7EJ","M18","7EJ","M187EJ"
477114,"M187FP","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,60.74537,7,429203,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7FP","M18","7FP","M187FP"
477115,"M187GY","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,187.60864,8,457859,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7GY","M18","7GY","M187GY"
484745,"M188DA","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,410.44,5,185399,35.8266666666667,"300-600m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DA","M18","8DA","M188DA"
484746,"M188QA","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,227.63568,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8QA","M18","8QA","M188QA"
487884,"M187LP","E01005193","9E8910EE-1750-2C71-E053-A03BA40A7146","Playing Field",85063.1323499944,76.537575,7,364414,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,616.505342551854,"M18 7LP","M18","7LP","M187LP"
487885,"M187RX","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,88.0568,5,213818,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RX","M18","7RX","M187RX"
494848,"M187PW","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,433.25397,6,224967,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7PW","M18","7PW","M187PW"
496593,"M187DA","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,60.41523,4,190670,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7DA","M18","7DA","M187DA"
498135,"M188RD","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,429.83835,7,410621,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8RD","M18","8RD","M188RD"
501825,"M187AW","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,129.8345,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AW","M18","7AW","M187AW"
505090,"M187DE","E01005235","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,50.01,4,190670,56.8235294117647,"Less than or equal to 300m",263.8448455,49335.51797941,3.35294117647059,166455.294117647,4825.73544338015,"M18 7DE","M18","7DE","M187DE"
509394,"M188AB","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,94.11163,2,95508,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8AB","M18","8AB","M188AB"
513045,"M187JR","E01005193","9E8910EE-1750-2C71-E053-A03BA40A7146","Playing Field",85063.1323499944,188.80943,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,616.505342551854,"M18 7JR","M18","7JR","M187JR"
513046,"M187JT","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,108.07405,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7JT","M18","7JT","M187JT"
513047,"M187PY","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,401.09476,7,295794,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7PY","M18","7PY","M187PY"
513048,"M188GH","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,203.17972,8,428657,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8GH","M18","8GH","M188GH"
513049,"M188NQ","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,140.46352,6,342217,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NQ","M18","8NQ","M188NQ"
518647,"M188AP","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,336.81003,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8AP","M18","8AP","M188AP"
518648,"M188AY","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,351.93182,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8AY","M18","8AY","M188AY"
523617,"M187QR","E01005195","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,335.0015,8,301926,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,1726.0735826406,"M18 7QR","M18","7QR","M187QR"
523618,"M188BF","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,403.60004,7,410621,34.6538461538461,"300-600m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8BF","M18","8BF","M188BF"
527692,"M188JU","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,388.63092,4,155594,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8JU","M18","8JU","M188JU"
527693,"M188YF","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,367.69553,4,155594,35.8266666666667,"300-600m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8YF","M18","8YF","M188YF"
534291,"M187LH","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,32.75668,6,350091,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7LH","M18","7LH","M187LH"
536961,"M187GD","E01005196","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,352.60175,7,560476,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2849.10033699014,"M18 7GD","M18","7GD","M187GD"
536962,"M188DH","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,333.31818,4,155594,35.8266666666667,"300-600m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DH","M18","8DH","M188DH"
536963,"M188UB","E01005191","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,214.55536,7,388668,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,4551.71086415246,"M18 8UB","M18","8UB","M188UB"
539275,"M187QA","E01005195","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,532.29034,7,288225,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,1726.0735826406,"M18 7QA","M18","7QA","M187QA"
544685,"M188DL","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,118.15244,3,125313,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DL","M18","8DL","M188DL"
544686,"M188GT","E01005187","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,350.0357,7,410621,65.7941176470588,"300-600m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,5687.11076617409,"M18 8GT","M18","8GT","M188GT"
559554,"M187EA","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,117.341385,6,373670,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7EA","M18","7EA","M187EA"
559555,"M187EG","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,55.108982,6,373670,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7EG","M18","7EG","M187EG"
559556,"M187HH","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,161.07452,7,378273,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7HH","M18","7HH","M187HH"
559557,"M187PF","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,459.57047,7,288225,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7PF","M18","7PF","M187PF"
559558,"M187RN","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,179.27075,6,289896,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RN","M18","7RN","M187RN"
565343,"M187JU","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,126.88972,9,472181,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7JU","M18","7JU","M187JU"
565344,"M188AX","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,467.78735,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8AX","M18","8AX","M188AX"
565345,"M188JS","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,53,7,201774,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8JS","M18","8JS","M188JS"
565346,"M188UZ","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,389.10153,7,391617,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8UZ","M18","8UZ","M188UZ"
570052,"M187EX","E01005197","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,238.30443,7,410610,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,2753.15464184842,"M18 7EX","M18","7EX","M187EX"
570053,"M187FD","E01005192","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,299.39273,7,388668,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,4551.71086415246,"M18 7FD","M18","7FD","M187FD"
570054,"M188AZ","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,374.7706,6,200397,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8AZ","M18","8AZ","M188AZ"
570055,"M188GE","E01005188","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,201.06964,7,410621,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,5687.11076617409,"M18 8GE","M18","8GE","M188GE"
570056,"M188WT","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,300.892,8,396644,37.7209302325581,"300-600m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 8WT","M18","8WT","M188WT"
574237,"M187PP","E01005195","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,407.04422,6,224967,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4551.71086415246,"M18 7PP","M18","7PP","M187PP"
574238,"M188BL","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,40,3,127412,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8BL","M18","8BL","M188BL"
574239,"M188XH","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,233.8632,6,378717,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8XH","M18","8XH","M188XH"
577734,"M187HU","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,200.68881,7,378273,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7HU","M18","7HU","M187HU"
577735,"M187JX","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,130.13838,9,472181,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7JX","M18","7JX","M187JX"
577736,"M188AG","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,170.10585,4,155594,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8AG","M18","8AG","M188AG"
580761,"M187EY","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,192.89894,7,453257,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7EY","M18","7EY","M187EY"
580762,"M187WW","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,210.53503,9,552482,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7WW","M18","7WW","M187WW"
585676,"M188EN","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,286.04895,5,170592,25.2142857142857,"Less than or equal to 300m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8EN","M18","8EN","M188EN"
585677,"M188FH","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,302.83493,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8FH","M18","8FH","M188FH"
585678,"M188SF","E01005187","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,297.67264,7,425639,65.7941176470588,"Less than or equal to 300m",236.355128470588,34249.1747000004,7.17647058823529,419475.5,2417.54366058778,"M18 8SF","M18","8SF","M188SF"
589383,"M187FR","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,118.90332,6,373670,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7FR","M18","7FR","M187FR"
589384,"M187LU","E01005193","9E8910DB-A68E-2C71-E053-A03BA40A7146","Public Park Or Garden",5027.60830000147,166.01205,7,333554,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,1071.36621714509,"M18 7LU","M18","7LU","M187LU"
589385,"M187QE","E01005195","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,441.699,6,251285,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,4825.73544338015,"M18 7QE","M18","7QE","M187QE"
589386,"M188NH","E01005189","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,451.0798,5,170592,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,4551.71086415246,"M18 8NH","M18","8NH","M188NH"
592343,"M187AJ","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,145.82524,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AJ","M18","7AJ","M187AJ"
600097,"M188DN","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,38.078865,2,95508,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8DN","M18","8DN","M188DN"
605898,"M187DY","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,208.66481,7,410610,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7DY","M18","7DY","M187DY"
605899,"M187TR","E01005196","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,149.8933,8,592465,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2849.10033699014,"M18 7TR","M18","7TR","M187TR"
605900,"M187WF","E01005196","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,473.25784,8,600452,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,1726.0735826406,"M18 7WF","M18","7WF","M187WF"
605901,"M188PT","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,222.28136,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8PT","M18","8PT","M188PT"
605902,"M188UT","E01005191","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,291.27478,8,427542,43.2142857142857,"Less than or equal to 300m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,5687.11076617409,"M18 8UT","M18","8UT","M188UT"
611570,"M187AT","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,65.29931,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AT","M18","7AT","M187AT"
611571,"M187BF","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,89.050545,5,207592,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BF","M18","7BF","M187BF"
611572,"M187HS","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,178.03651,7,378273,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7HS","M18","7HS","M187HS"
611573,"M187RQ","E01005198","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,92.417534,5,213818,43.7727272727273,"Less than or equal to 300m",218.596430454545,46325.6874454523,5.31818181818182,243414.340909091,4825.73544338015,"M18 7RQ","M18","7RQ","M187RQ"
611574,"M188BW","E01005189","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,468.1068,7,218433,25.2142857142857,"300-600m",343.998117,31855.3261921442,5.7,240549.214285714,5687.11076617409,"M18 8BW","M18","8BW","M188BW"
616306,"M187AH","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,219.20766,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AH","M18","7AH","M187AH"
616307,"M188TW","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,58.0517,7,425639,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8TW","M18","8TW","M188TW"
623973,"M187DU","E01005196","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,111.62885,8,592465,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2849.10033699014,"M18 7DU","M18","7DU","M187DU"
640868,"M188QH","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,199.11052,8,428657,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8QH","M18","8QH","M188QH"
652252,"M187AE","E01005201","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,250.79872,5,172515,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4551.71086415246,"M18 7AE","M18","7AE","M187AE"
652253,"M187EF","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,240.63458,6,373670,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7EF","M18","7EF","M187EF"
652254,"M187FT","E01005197","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,82.05486,6,373670,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,4551.71086415246,"M18 7FT","M18","7FT","M187FT"
652255,"M187WB","E01005192","9E8910EE-1750-2C71-E053-A03BA40A7146","Playing Field",85063.1323499944,148.07092,6,316633,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,616.505342551854,"M18 7WB","M18","7WB","M187WB"
652256,"M187WE","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,284.9228,8,467419,60.9183673469388,"Less than or equal to 300m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7WE","M18","7WE","M187WE"
652257,"M188RH","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,271.5824,6,378717,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8RH","M18","8RH","M188RH"
657941,"M187BU","E01005201","9E8910DB-9EB7-2C71-E053-A03BA40A7146","Playing Field",39976.1055999962,94.89468,5,207592,56.0714285714286,"Less than or equal to 300m",130.719414261905,36132.3009571417,5.16666666666667,211297.571428571,4825.73544338015,"M18 7BU","M18","7BU","M187BU"
657942,"M187JE","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,115.15642,7,387031,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7JE","M18","7JE","M187JE"
657943,"M187LN","E01005192","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,147.3635,7,333554,37.7209302325581,"Less than or equal to 300m",188.983750465116,133703.633546503,7.27906976744186,386465.441860465,2852.62307635427,"M18 7LN","M18","7LN","M187LN"
657944,"M188BA","E01005186","9E8910EE-1743-2C71-E053-A03BA40A7146","Public Park Or Garden",55532.7251999916,132.61975,4,155594,35.8266666666667,"Less than or equal to 300m",209.960018946667,53394.2536619926,3.10666666666667,123507.4,5555.02242386756,"M18 8BA","M18","8BA","M188BA"
657945,"M188NX","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,37.589893,7,201774,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NX","M18","8NX","M188NX"
662698,"M187FE","E01005197","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,284.54877,6,338722,42.7435897435898,"Less than or equal to 300m",139.040716435897,39962.6552423076,6.35897435897436,372647.41025641,2852.62307635427,"M18 7FE","M18","7FE","M187FE"
662699,"M187SD","E01005196","9E8910DB-A2A1-2C71-E053-A03BA40A7146","Playing Field",16921.4109999973,441.4261,7,295794,60.9183673469388,"300-600m",246.430839265306,22383.8379438736,8.12244897959184,514144.081632653,2753.15464184842,"M18 7SD","M18","7SD","M187SD"
662700,"M188RN","E01005188","9E8910EE-1708-2C71-E053-A03BA40A7146","Playing Field",42924.5564999999,225.30424,6,378717,34.6538461538461,"Less than or equal to 300m",238.970661153846,41754.6616096157,7,407057.076923077,2417.54366058778,"M18 8RN","M18","8RN","M188RN"
662701,"M188UG","E01005191","9E8910EE-174A-2C71-E053-A03BA40A7146","Public Park Or Garden",31904.1158500017,414.60583,7,391617,43.2142857142857,"300-600m",272.829397761905,28979.1043964311,7.35714285714286,408630.333333333,4551.71086415246,"M18 8UG","M18","8UG","M188UG"
666869,"M187HT","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,184.35835,7,378273,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7HT","M18","7HT","M187HT"
666870,"M187NZ","E01005193","9E8910EE-174E-2C71-E053-A03BA40A7146","Public Park Or Garden",171624.772599988,252.57277,9,472181,53.2432432432432,"Less than or equal to 300m",205.29010472973,140541.60798918,8.13513513513514,423682.837837838,2852.62307635427,"M18 7NZ","M18","7NZ","M187NZ"
666871,"M187SW","E01005195","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,414.6384,8,301926,42.94,"300-600m",332.84978428,31860.1449019993,6.76,292969.88,1726.0735826406,"M18 7SW","M18","7SW","M187SW"
666872,"M188NG","E01005190","9E8910DB-9CB6-2C71-E053-A03BA40A7146","Playing Field",28181.3740000027,59.03389,7,214383,53.4186046511628,"Less than or equal to 300m",110.710384813953,27874.7818116306,6.67441860465116,315638.674418605,5687.11076617409,"M18 8NG","M18","8NG","M188NG"
