"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
615398,"EH53HH","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,231.55345,6,193447,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HH","EH5","3HH","EH53HH"
615399,"EH53JT","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,55.03635,7,440872,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3JT","EH5","3JT","EH53JT"
619619,"EH51EN","S01008919","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,91.26884,4,104443,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2636.88082788671,"EH5 1EN","EH5","1EN","EH51EN"
619620,"EH51EY","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,105.43719,5,115086,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1EY","EH5","1EY","EH51EY"
619621,"EH51FS","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,559.866,2,18330,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1FS","EH5","1FS","EH51FS"
619622,"EH51QB","S01008920","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,578.07007,4,175572,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2617.35608780727,"EH5 1QB","EH5","1QB","EH51QB"
623300,"EH51BH","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,53.814495,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BH","EH5","1BH","EH51BH"
623301,"EH52JL","S01008922","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,377.0013,5,161222,32.6153846153846,"300-600m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,5431.50420159183,"EH5 2JL","EH5","2JL","EH52JL"
623302,"EH53AA","S01008835","9E89104A-0040-2C71-E053-A03BA40A7146","Playing Field",19944.9569999997,83.09633,11,560316,68,"Less than or equal to 300m",163.698786916667,31380.477329166,11.25,591769.583333333,1072.55398110661,"EH5 3AA","EH5","3AA","EH53AA"
623303,"EH53NX","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,302.21848,10,772918,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3NX","EH5","3NX","EH53NX"
626476,"EH51AP","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,146.23953,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1AP","EH5","1AP","EH51AP"
629150,"EH51DL","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,60.033325,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1DL","EH5","1DL","EH51DL"
631474,"EH53LQ","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,234.77649,9,713698,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3LQ","EH5","3LQ","EH53LQ"
633464,"EH51HQ","S01008919","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,96.88137,5,171990,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2636.88082788671,"EH5 1HQ","EH5","1HQ","EH51HQ"
635326,"EH52QB","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,128.44453,6,399457,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2QB","EH5","2QB","EH52QB"
636872,"EH51JF","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,580.63153,5,203663,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1JF","EH5","1JF","EH51JF"
650981,"EH51AS","S01008915","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,279.51746,5,115086,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2636.88082788671,"EH5 1AS","EH5","1AS","EH51AS"
650982,"EH51BZ","S01008916","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,137.03284,5,115086,28.5833333333333,"Less than or equal to 300m",156.580986583333,17849.0973083357,4.94444444444445,114494.722222222,2636.88082788671,"EH5 1BZ","EH5","1BZ","EH51BZ"
650983,"EH52NS","S01008909","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,527.0873,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,7143.82914811223,"EH5 2NS","EH5","2NS","EH52NS"
650984,"EH53AG","S01008835","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,118.79394,11,548561,68,"Less than or equal to 300m",163.698786916667,31380.477329166,11.25,591769.583333333,1690.18992673993,"EH5 3AG","EH5","3AG","EH53AG"
656879,"EH51AG","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,190.52034,5,115086,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 1AG","EH5","1AG","EH51AG"
656880,"EH52PS","S01008912","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,451.8606,8,637644,86.4444444444444,"300-600m",328.363498888889,28091.6330000013,7.11111111111111,618889.666666667,5431.50420159183,"EH5 2PS","EH5","2PS","EH52PS"
656881,"EH53LF","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,340.80054,10,753918,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3LF","EH5","3LF","EH53LF"
656882,"EH53PE","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,209.35378,10,772918,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3PE","EH5","3PE","EH53PE"
661806,"EH51EJ","S01008918","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,174.1838,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2636.88082788671,"EH5 1EJ","EH5","1EJ","EH51EJ"
661807,"EH52PF","S01008923","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,416.24994,7,307486,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2617.35608780727,"EH5 2PF","EH5","2PF","EH52PF"
661808,"EH53AB","S01008835","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,119.62023,11,548561,68,"Less than or equal to 300m",163.698786916667,31380.477329166,11.25,591769.583333333,1690.18992673993,"EH5 3AB","EH5","3AB","EH53AB"
661809,"EH53HD","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,137,7,440872,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3HD","EH5","3HD","EH53HD"
666103,"EH52AB","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,442.11536,8,668774,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2AB","EH5","2AB","EH52AB"
666104,"EH52AL","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,274.25717,7,610272,29.4615384615385,"Less than or equal to 300m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2AL","EH5","2AL","EH52AL"
666105,"EH52ER","S01008914","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,314.0398,5,115086,31.6551724137931,"300-600m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,5431.50420159183,"EH5 2ER","EH5","2ER","EH52ER"
669687,"EH52AH","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,235.12762,8,642815,29.4615384615385,"Less than or equal to 300m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2AH","EH5","2AH","EH52AH"
669688,"EH53RF","S01008914","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,55.97321,7,157981,31.6551724137931,"Less than or equal to 300m",249.393439758621,43572.3385431064,6.44827586206897,388853.344827586,2770.63531514463,"EH5 3RF","EH5","3RF","EH53RF"
672862,"EH53BW","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,91.13726,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BW","EH5","3BW","EH53BW"
675540,"EH51EX","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,202.80533,5,115086,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1EX","EH5","1EX","EH51EX"
680008,"EH51FR","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,546.9232,2,18330,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1FR","EH5","1FR","EH51FR"
685053,"EH52NP","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,442.73016,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2NP","EH5","2NP","EH52NP"
697445,"EH51NP","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,180.04443,5,161222,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1NP","EH5","1NP","EH51NP"
697446,"EH51QN","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,262.27466,8,324404,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1QN","EH5","1QN","EH51QN"
697447,"EH52DR","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,472.64893,8,637644,29.4615384615385,"300-600m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2DR","EH5","2DR","EH52DR"
697448,"EH52JS","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,366.41507,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2JS","EH5","2JS","EH52JS"
703342,"EH51QT","S01008928","9E891049-B418-2C71-E053-A03BA40A7146","Public Park Or Garden",89694.4092999908,262.8174,4,230728,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,100.864864864865,"EH5 1QT","EH5","1QT","EH51QT"
703343,"EH51RG","S01008920","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,444.39734,5,203663,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2617.35608780727,"EH5 1RG","EH5","1RG","EH51RG"
703344,"EH52JY","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,325.39362,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2JY","EH5","2JY","EH52JY"
708111,"EH53DZ","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,171.94476,8,252614,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3DZ","EH5","3DZ","EH53DZ"
712459,"EH52AE","S01008829","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,282.46948,8,642815,29.4615384615385,"Less than or equal to 300m",373.674453461538,87160.1252423071,7.84615384615385,654043.923076923,2770.63531514463,"EH5 2AE","EH5","2AE","EH52AE"
712460,"EH53JR","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,61.7171,8,457790,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3JR","EH5","3JR","EH53JR"
716174,"EH52GN","S01008908","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,421.95023,4,94090,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,5431.50420159183,"EH5 2GN","EH5","2GN","EH52GN"
716175,"EH52LL","S01008909","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,499.62585,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,5431.50420159183,"EH5 2LL","EH5","2LL","EH52LL"
716176,"EH53JB","S01008827","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,132.40091,6,190420,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,2770.63531514463,"EH5 3JB","EH5","3JB","EH53JB"
724490,"EH51QJ","S01008928","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,277.59683,4,175572,25.2162162162162,"Less than or equal to 300m",158.963138466667,52159.4220899952,6.8,302697.766666667,2617.35608780727,"EH5 1QJ","EH5","1QJ","EH51QJ"
726601,"EH53JJ","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,169.38713,7,210365,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JJ","EH5","3JJ","EH53JJ"
730117,"EH51BS","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,190.68298,5,115086,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 1BS","EH5","1BS","EH51BS"
730118,"EH52AY","S01008915","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,96.62815,6,147628,37.6666666666667,"Less than or equal to 300m",162.322938666667,55280.7944266711,5.33333333333333,122974.666666667,2770.63531514463,"EH5 2AY","EH5","2AY","EH52AY"
736470,"EH51RY","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,453.47766,3,76351,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1RY","EH5","1RY","EH51RY"
744039,"EH51NY","S01008918","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,182.78949,5,171990,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2507.59099795251,"EH5 1NY","EH5","1NY","EH51NY"
744040,"EH51RL","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,30.805843,4,104443,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1RL","EH5","1RL","EH51RL"
744041,"EH53EY","S01008831","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,219.58597,9,500039,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1690.18992673993,"EH5 3EY","EH5","3EY","EH53EY"
744042,"EH53RB","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,209.6688,8,651755,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3RB","EH5","3RB","EH53RB"
749894,"EH53BT","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,90.873535,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BT","EH5","3BT","EH53BT"
749895,"EH53BX","S01008825","9E891049-FC84-2C71-E053-A03BA40A7146","Public Park Or Garden",10352.6436999971,27.166155,6,193447,25.4615384615385,"Less than or equal to 300m",84.1395333846154,10352.643699997,6.38461538461538,204825.269230769,3448.28379680591,"EH5 3BX","EH5","3BX","EH53BX"
754927,"EH52GD","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,197.58542,5,352204,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2GD","EH5","2GD","EH52GD"
759180,"EH53ET","S01008824","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,119.0798,10,537232,42.1666666666667,"Less than or equal to 300m",127.870405791667,42019.0948354123,8.91666666666667,345158.458333333,1690.18992673993,"EH5 3ET","EH5","3ET","EH53ET"
759181,"EH53JP","S01008831","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,53.263496,7,210365,20.6285714285714,"Less than or equal to 300m",174.533372342857,17517.4404900012,8.14285714285714,459008.8,1808.51153846154,"EH5 3JP","EH5","3JP","EH53JP"
762946,"EH51EH","S01008919","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,170.1558,5,171990,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2636.88082788671,"EH5 1EH","EH5","1EH","EH51EH"
762947,"EH51PF","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,263.4331,5,171990,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1PF","EH5","1PF","EH51PF"
766215,"EH52NU","S01008923","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,458.39392,4,144304,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,7143.82914811223,"EH5 2NU","EH5","2NU","EH52NU"
768896,"EH52HX","S01008917","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,41.868843,5,115086,33.625,"Less than or equal to 300m",106.731864347826,10880.5952652185,4.8695652173913,154874.913043478,5431.50420159183,"EH5 2HX","EH5","2HX","EH52HX"
775207,"EH51PT","S01008920","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,471.51035,5,203663,27.02,"300-600m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2617.35608780727,"EH5 1PT","EH5","1PT","EH51PT"
783078,"EH51LF","S01008923","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,455.25928,5,161222,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2507.59099795251,"EH5 1LF","EH5","1LF","EH51LF"
790745,"EH51HS","S01008921","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,364.7739,5,171990,33.7037037037037,"300-600m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2636.88082788671,"EH5 1HS","EH5","1HS","EH51HS"
790746,"EH53NY","S01008830","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,329.66953,11,784993,35.6538461538461,"300-600m",308.178233076923,37555.2665923072,10.1923076923077,757387.423076923,1808.51153846154,"EH5 3NY","EH5","3NY","EH53NY"
790747,"EH53RD","S01008828","9E891049-BD6E-2C71-E053-A03BA40A7146","Playing Field",58020.9970500046,186.81541,8,642815,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,2770.63531514463,"EH5 3RD","EH5","3RD","EH53RD"
796566,"EH52LY","S01008909","9E8910C8-CAFA-2C71-E053-A03BA40A7146","Public Park Or Garden",67547.2160499978,509.40356,5,161222,29.0769230769231,"300-600m",379.457687692308,32022.3953615403,4.96153846153846,161419.423076923,2617.35608780727,"EH5 2LY","EH5","2LY","EH52LY"
796567,"EH52PP","S01008910","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,119.2057,5,171990,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,2507.59099795251,"EH5 2PP","EH5","2PP","EH52PP"
796568,"EH53EP","S01008826","9E891049-FFAA-2C71-E053-A03BA40A7146","Playing Field",32542.2634499981,151.08276,9,500039,42.375,"Less than or equal to 300m",182.049011133333,22864.2986566657,6.66666666666667,242894.6,1690.18992673993,"EH5 3EP","EH5","3EP","EH53EP"
801471,"EH51EL","S01008919","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,86.833176,5,171990,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2636.88082788671,"EH5 1EL","EH5","1EL","EH51EL"
801472,"EH51JW","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,274.2353,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1JW","EH5","1JW","EH51JW"
801473,"EH52QE","S01008911","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,117.03845,5,352204,68.95,"Less than or equal to 300m",190.257282842105,28091.6330000013,5.63157894736842,442088.052631579,5431.50420159183,"EH5 2QE","EH5","2QE","EH52QE"
801474,"EH53LU","S01008828","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,91.24144,7,218512,28.375,"Less than or equal to 300m",145.557494625,50618.2113390668,7.6875,439342.03125,1808.51153846154,"EH5 3LU","EH5","3LU","EH53LU"
805697,"EH52PL","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,91.83137,5,171990,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2PL","EH5","2PL","EH52PL"
809292,"EH52QN","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,68.09552,5,352204,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2QN","EH5","2QN","EH52QN"
812444,"EH52BS","S01008913","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,192.62659,5,115086,65.2727272727273,"Less than or equal to 300m",119.475756636364,28091.6330000013,5,158167.818181818,5431.50420159183,"EH5 2BS","EH5","2BS","EH52BS"
812445,"EH52PB","S01008908","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,412.82562,5,161637,46.1071428571428,"300-600m",426.367648846154,41357.4130538512,4.69230769230769,150461.961538462,7143.82914811223,"EH5 2PB","EH5","2PB","EH52PB"
815110,"EH51DW","S01008918","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,133.544,4,104443,32.7647058823529,"Less than or equal to 300m",148.863662294118,6885.07663235429,4.82352941176471,160069.941176471,2636.88082788671,"EH5 1DW","EH5","1DW","EH51DW"
815111,"EH53JG","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,213.19006,6,190420,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JG","EH5","3JG","EH53JG"
817511,"EH51GL","S01008920","9E8911BF-E6B7-2C71-E053-A03BA40A7146","Public Park Or Garden",16917.9577000024,127.141655,5,115086,27.02,"Less than or equal to 300m",375.342663289474,27326.0589578964,3.94736842105263,112282.973684211,2636.88082788671,"EH5 1GL","EH5","1GL","EH51GL"
819553,"EH51HH","S01008919","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,255.196,5,171990,57.6,"Less than or equal to 300m",179.0852746,10715.8130400018,4.9,165235.3,2507.59099795251,"EH5 1HH","EH5","1HH","EH51HH"
823001,"EH52QU","S01008910","9E8910C8-CAFD-2C71-E053-A03BA40A7146","Playing Field",28091.6330000013,89.62701,6,399457,23.0434782608696,"Less than or equal to 300m",72.5974375238095,26821.2026690489,5.14285714285714,268306.333333333,5431.50420159183,"EH5 2QU","EH5","2QU","EH52QU"
824383,"EH51JH","S01008921","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,298.104,5,161222,33.7037037037037,"Less than or equal to 300m",268.254811153846,5587.11649423198,4.73076923076923,151813.269230769,2507.59099795251,"EH5 1JH","EH5","1JH","EH51JH"
826776,"EH51LG","S01008923","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,494.62915,5,161222,34,"300-600m",412.376666666667,51232.4326229162,5.83333333333333,214360.791666667,2507.59099795251,"EH5 1LG","EH5","1LG","EH51LG"
837198,"EH51BF","S01008927","9E8911C1-35AD-2C71-E053-A03BA40A7146","Playing Field",21337.6966999938,110.11358,7,311591,106.8,"Less than or equal to 300m",122.637541,53684.3602449966,7,311591,1116.63761261261,"EH5 1BF","EH5","1BF","EH51BF"
837199,"EH51NN","S01008922","9E8911C2-08F5-2C71-E053-A03BA40A7146","Public Park Or Garden",1412.59605000077,211.59631,5,161222,32.6153846153846,"Less than or equal to 300m",282.395319615385,10647.647301924,5.19230769230769,172379.884615385,2507.59099795251,"EH5 1NN","EH5","1NN","EH51NN"
837200,"EH53JA","S01008827","9E8910C8-CAFC-2C71-E053-A03BA40A7146","Public Park Or Garden",10643.1685000029,34.4093,6,190420,21.4571428571429,"Less than or equal to 300m",136.774995628571,18748.4805485743,6.85714285714286,306019.714285714,1808.51153846154,"EH5 3JA","EH5","3JA","EH53JA"
