"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
574926,"PL267WW","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,73.3553,3,47630,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7WW","PL26","7WW","PL267WW"
578293,"PL267BS","E01019068","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,260.16342,2,70546,35.0888888888889,"Less than or equal to 300m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,660.040170940171,"PL26 7BS","PL26","7BS","PL267BS"
581265,"PL267XD","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,86,3,47630,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7XD","PL26","7XD","PL267XD"
586061,"PL268TE","E01019075","9E8910BE-C3B2-2C71-E053-A03BA40A7146","Playing Field",13998.9905000011,123.069084,2,533662,36.5686274509804,"Less than or equal to 300m",403.870245757576,116119.037474243,2,481714.454545455,590.977591036415,"PL26 8TE","PL26","8TE","PL268TE"
587994,"PL268AD","E01019055","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,17.888544,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,1145.13789778206,"PL26 8AD","PL26","8AD","PL268AD"
592551,"PL267BT","E01019067","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,138.29317,2,70546,22.6538461538462,"Less than or equal to 300m",382.399876,3412.78154999996,1.55555555555556,40708.6666666667,660.040170940171,"PL26 7BT","PL26","7BT","PL267BT"
592552,"PL267RS","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,634.03864,1,27683,43.6388888888889,"600-900m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7RS","PL26","7RS","PL267RS"
592553,"PL268UZ","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,63.28507,2,524465,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8UZ","PL26","8UZ","PL268UZ"
593734,"PL267RJ","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,418.41248,1,27683,43.6388888888889,"300-600m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7RJ","PL26","7RJ","PL267RJ"
595789,"PL268AF","E01019054","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,150.65524,3,54780,33.344262295082,"Less than or equal to 300m",169.685330666667,17566.4217999995,3,54780,1145.13789778206,"PL26 8AF","PL26","8AF","PL268AF"
596606,"PL268YP","E01019074","9E89103E-41AA-2C71-E053-A03BA40A7146","Public Park Or Garden",519663.711700001,405.18268,2,524465,53.2162162162162,"300-600m",234.26902378125,134367.98081875,2.71875,439975.75,868.22797902945,"PL26 8YP","PL26","8YP","PL268YP"
597385,"PL268YX","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,288.04514,2,524465,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8YX","PL26","8YX","PL268YX"
599216,"PL267NE","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,315.2285,3,47630,35.5737704918033,"300-600m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7NE","PL26","7NE","PL267NE"
599697,"PL267PT","E01019069","9E89106A-0A9B-2C71-E053-A03BA40A7146","Playing Field",5233.27194999971,353.00424,1,5233,35.5,"300-600m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,390.5,"PL26 7PT","PL26","7PT","PL267PT"
601285,"PL267LY","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,243.94467,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7LY","PL26","7LY","PL267LY"
601857,"PL267DX","E01019068","9E8911BF-09B0-2C71-E053-A03BA40A7146","Playing Field",67133.4898499959,247.72969,2,70546,35.0888888888889,"Less than or equal to 300m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,280.711111111111,"PL26 7DX","PL26","7DX","PL267DX"
602720,"PL268QD","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,735.2938,1,55802,35.0169491525424,"600-900m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8QD","PL26","8QD","PL268QD"
621116,"PL266NZ","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,779.77496,1,8268,23.9655172413793,"600-900m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6NZ","PL26","6NZ","PL266NZ"
621117,"PL266UP","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,259.8865,3,23884,17.2769230769231,"Less than or equal to 300m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6UP","PL26","6UP","PL266UP"
624567,"PL268NX","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,543.2025,1,55802,35.0169491525424,"300-600m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8NX","PL26","8NX","PL268NX"
627558,"PL266QQ","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,144.36066,3,23884,17.2769230769231,"Less than or equal to 300m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6QQ","PL26","6QQ","PL266QQ"
627559,"PL267RU","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,513.69446,1,27683,43.6388888888889,"300-600m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7RU","PL26","7RU","PL267RU"
634203,"PL266AH","E01019017","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,233.4652,5,102789,26.3238095238095,"Less than or equal to 300m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1388.3453100159,"PL26 6AH","PL26","6AH","PL266AH"
639955,"PL267HE","E01019066","9E89106A-1658-2C71-E053-A03BA40A7146","Playing Field",3339.27100000056,130.96947,2,19046,22.546875,"Less than or equal to 300m",256.636134486486,17897.0688513518,1.13513513513514,20018.8648648649,578.894791666667,"PL26 7HE","PL26","7HE","PL267HE"
641043,"PL268BE","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,158.68523,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8BE","PL26","8BE","PL268BE"
641981,"PL266AP","E01019040","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,53.225933,3,23884,26.6734693877551,"Less than or equal to 300m",266.636046970588,7944.29999411752,3,23884,503.763579277865,"PL26 6AP","PL26","6AP","PL266AP"
644284,"PL267YL","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,681.265,2,32797,35.5737704918033,"600-900m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7YL","PL26","7YL","PL267YL"
645431,"PL267QN","E01019069","9E89106A-0A9B-2C71-E053-A03BA40A7146","Playing Field",5233.27194999971,492.8793,1,5233,35.5,"300-600m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,390.5,"PL26 7QN","PL26","7QN","PL267QN"
645432,"PL267QS","E01019069","9E89106A-0A9B-2C71-E053-A03BA40A7146","Playing Field",5233.27194999971,294.26688,1,5233,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,390.5,"PL26 7QS","PL26","7QS","PL267QS"
645433,"PL268EW","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,354.10733,1,55802,35.0169491525424,"300-600m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8EW","PL26","8EW","PL268EW"
653357,"PL268QU","E01019053","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,883.8399,2,27675,36.6333333333333,"600-900m",975.627365348837,46566.7416232553,1.32558139534884,49901.6976744186,589.368146718147,"PL26 8QU","PL26","8QU","PL268QU"
667507,"PL266DR","E01019017","9E8910BE-DB07-2C71-E053-A03BA40A7146","Playing Field",30155.8613000017,442.59802,3,91519,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,105.295238095238,"PL26 6DR","PL26","6DR","PL266DR"
670940,"PL268UP","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,429.2004,3,538464,36.5686274509804,"300-600m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8UP","PL26","8UP","PL268UP"
673955,"PL267XP","E01019069","9E891072-BF80-2C71-E053-A03BA40A7146","Playing Field",12521.6699500003,431.84488,3,45318,35.5,"300-600m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,248.5,"PL26 7XP","PL26","7XP","PL267XP"
673956,"PL268SU","E01019076","9E8910BE-C3B2-2C71-E053-A03BA40A7146","Playing Field",13998.9905000011,397.02014,2,533662,37.3035714285714,"300-600m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,590.977591036415,"PL26 8SU","PL26","8SU","PL268SU"
676548,"PL268PL","E01019076","9E8910BE-C134-2C71-E053-A03BA40A7146","Playing Field",6798.50794999946,89.20202,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,297.088095238095,"PL26 8PL","PL26","8PL","PL268PL"
682627,"PL266BA","E01019017","9E8910BE-DA7D-2C71-E053-A03BA40A7146","Playing Field",48741.4633500001,376.74527,3,91519,26.3238095238095,"300-600m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,1388.3453100159,"PL26 6BA","PL26","6BA","PL266BA"
684184,"PL266RN","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,334.86118,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6RN","PL26","6RN","PL266RN"
686757,"PL267ES","E01019068","9E89106A-1658-2C71-E053-A03BA40A7146","Playing Field",3339.27100000056,367.22882,2,19046,35.0888888888889,"300-600m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,578.894791666667,"PL26 7ES","PL26","7ES","PL267ES"
686758,"PL268EX","E01019053","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,210.86726,1,55802,36.6333333333333,"Less than or equal to 300m",975.627365348837,46566.7416232553,1.32558139534884,49901.6976744186,2120.95706214689,"PL26 8EX","PL26","8EX","PL268EX"
687797,"PL266QR","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,160.42444,3,23884,17.2769230769231,"Less than or equal to 300m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6QR","PL26","6QR","PL266QR"
688701,"PL268UG","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,505.92587,2,524465,36.5686274509804,"300-600m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8UG","PL26","8UG","PL268UG"
689542,"PL268YN","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,144.3087,3,538464,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8YN","PL26","8YN","PL268YN"
692136,"PL267UH","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,290.68195,3,47630,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7UH","PL26","7UH","PL267UH"
692137,"PL268SS","E01019075","9E8910BE-C3B2-2C71-E053-A03BA40A7146","Playing Field",13998.9905000011,258.2131,2,533662,36.5686274509804,"Less than or equal to 300m",403.870245757576,116119.037474243,2,481714.454545455,590.977591036415,"PL26 8SS","PL26","8SS","PL268SS"
692605,"PL267YG","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,113.54735,3,45318,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7YG","PL26","7YG","PL267YG"
693451,"PL266HT","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,203.1182,2,22815,23.9655172413793,"Less than or equal to 300m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6HT","PL26","6HT","PL266HT"
694105,"PL266JF","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,738.3292,1,8268,23.9655172413793,"600-900m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6JF","PL26","6JF","PL266JF"
694411,"PL268FR","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,871.9983,1,55802,35.0169491525424,"600-900m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8FR","PL26","8FR","PL268FR"
695529,"PL268HB","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,33.24154,1,55802,35.0169491525424,"Less than or equal to 300m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8HB","PL26","8HB","PL268HB"
705277,"PL266QY","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,17.117243,3,23884,17.2769230769231,"Less than or equal to 300m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6QY","PL26","6QY","PL266QY"
709861,"PL268FX","E01019076","9E8911C1-D53D-2C71-E053-A03BA40A7146","Playing Field",5934.30554999961,147.51271,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,735.114864864865,"PL26 8FX","PL26","8FX","PL268FX"
709862,"PL268RB","E01019076","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,34.713108,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,589.368146718147,"PL26 8RB","PL26","8RB","PL268RB"
717436,"PL268QG","E01019076","9E8910BE-C116-2C71-E053-A03BA40A7146","Playing Field",11525.32775,227.65324,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,594.846428571429,"PL26 8QG","PL26","8QG","PL268QG"
723090,"PL267JD","E01019068","9E89106A-159A-2C71-E053-A03BA40A7146","Playing Field",15707.4398000013,657.3165,2,19046,35.0888888888889,"600-900m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,105.266666666667,"PL26 7JD","PL26","7JD","PL267JD"
725347,"PL267UN","E01019070","9E891042-AB78-2C71-E053-A03BA40A7146","Playing Field",21720.8818499984,303.08084,2,35108,35.5737704918033,"300-600m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,750.208643815201,"PL26 7UN","PL26","7UN","PL267UN"
725348,"PL268JE","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,508.8202,1,55802,35.0169491525424,"300-600m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8JE","PL26","8JE","PL268JE"
729068,"PL266JA","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,398.05652,2,22815,23.9655172413793,"300-600m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6JA","PL26","6JA","PL266JA"
729069,"PL267UL","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,202.0891,2,35108,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7UL","PL26","7UL","PL267UL"
729070,"PL268AL","E01019054","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,442.5065,3,54780,33.344262295082,"300-600m",169.685330666667,17566.4217999995,3,54780,1145.13789778206,"PL26 8AL","PL26","8AL","PL268AL"
730642,"PL266NP","E01019039","9E8910E8-3DC6-2C71-E053-A03BA40A7146","Playing Field",8268.2482500002,523.4549,2,22815,23.9655172413793,"300-600m",698.371860689655,8268.2482500002,1.3448275862069,13284.2068965517,695,"PL26 6NP","PL26","6NP","PL266NP"
731964,"PL266RZ","E01019040","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,93.680305,3,23884,26.6734693877551,"Less than or equal to 300m",266.636046970588,7944.29999411752,3,23884,503.763579277865,"PL26 6RZ","PL26","6RZ","PL266RZ"
733126,"PL267BU","E01019067","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,76.843994,2,70546,22.6538461538462,"Less than or equal to 300m",382.399876,3412.78154999996,1.55555555555556,40708.6666666667,660.040170940171,"PL26 7BU","PL26","7BU","PL267BU"
734190,"PL266TD","E01019040","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,449.22156,3,23884,26.6734693877551,"300-600m",266.636046970588,7944.29999411752,3,23884,1392.76703296703,"PL26 6TD","PL26","6TD","PL266TD"
734191,"PL267EU","E01019068","9E89106A-1658-2C71-E053-A03BA40A7146","Playing Field",3339.27100000056,345.90894,2,19046,35.0888888888889,"300-600m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,578.894791666667,"PL26 7EU","PL26","7EU","PL267EU"
737995,"PL267NY","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,299.6281,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7NY","PL26","7NY","PL267NY"
739045,"PL266RJ","E01019038","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,783.67914,2,13744,17.2769230769231,"600-900m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,503.763579277865,"PL26 6RJ","PL26","6RJ","PL266RJ"
741429,"PL267QF","E01019069","9E891072-BF80-2C71-E053-A03BA40A7146","Playing Field",12521.6699500003,416.51532,1,12521,35.5,"300-600m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,248.5,"PL26 7QF","PL26","7QF","PL267QF"
742107,"PL266RH","E01019038","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,726.8432,2,13744,17.2769230769231,"600-900m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,503.763579277865,"PL26 6RH","PL26","6RH","PL266RH"
746395,"PL266QH","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,174.61386,3,23884,17.2769230769231,"Less than or equal to 300m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6QH","PL26","6QH","PL266QH"
746396,"PL267UR","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,54.037025,4,67039,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7UR","PL26","7UR","PL267UR"
760698,"PL268SJ","E01019076","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,212.90373,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,589.368146718147,"PL26 8SJ","PL26","8SJ","PL268SJ"
764262,"PL266QW","E01019040","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,92.417534,3,23884,26.6734693877551,"Less than or equal to 300m",266.636046970588,7944.29999411752,3,23884,1392.76703296703,"PL26 6QW","PL26","6QW","PL266QW"
767259,"PL268AZ","E01019055","9E89106A-08C7-2C71-E053-A03BA40A7146","Playing Field",5501.00324999984,227.79816,3,54780,45.4117647058824,"Less than or equal to 300m",176.947160676471,12072.1728132352,3,54780,862.823529411765,"PL26 8AZ","PL26","8AZ","PL268AZ"
769913,"PL266UB","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,209.38004,3,23884,17.2769230769231,"Less than or equal to 300m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6UB","PL26","6UB","PL266UB"
772176,"PL267EY","E01019068","9E89106A-1658-2C71-E053-A03BA40A7146","Playing Field",3339.27100000056,195.20758,2,19046,35.0888888888889,"Less than or equal to 300m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,578.894791666667,"PL26 7EY","PL26","7EY","PL267EY"
772177,"PL267NH","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,293.6154,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7NH","PL26","7NH","PL267NH"
775827,"PL267XA","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,53.712196,4,67039,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7XA","PL26","7XA","PL267XA"
777348,"PL268TS","E01019075","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,360.11108,2,524465,36.5686274509804,"300-600m",403.870245757576,116119.037474243,2,481714.454545455,1506.4213036566,"PL26 8TS","PL26","8TS","PL268TS"
778752,"PL267DF","E01019071","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,753.89124,1,27683,28.5967741935484,"600-900m",274.494895705882,27683.7680499983,1,27683,2057.14516129032,"PL26 7DF","PL26","7DF","PL267DF"
781827,"PL268DR","E01019054","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,340.47174,3,54780,33.344262295082,"300-600m",169.685330666667,17566.4217999995,3,54780,1145.13789778206,"PL26 8DR","PL26","8DR","PL268DR"
781828,"PL268RD","E01019076","9E8911C1-D53D-2C71-E053-A03BA40A7146","Playing Field",5934.30554999961,332.35675,4,40408,37.3035714285714,"300-600m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,735.114864864865,"PL26 8RD","PL26","8RD","PL268RD"
782581,"PL266AT","E01019017","9E8910BE-DB07-2C71-E053-A03BA40A7146","Playing Field",30155.8613000017,263.54886,2,78897,26.3238095238095,"Less than or equal to 300m",476.419625655172,30397.0557247129,3.25287356321839,81690.2988505747,105.295238095238,"PL26 6AT","PL26","6AT","PL266AT"
784000,"PL267PG","E01019072","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,71.02816,1,27683,43.6388888888889,"Less than or equal to 300m",292.636818194444,27683.7680499983,1,27683,2057.14516129032,"PL26 7PG","PL26","7PG","PL267PG"
784608,"PL267TZ","E01019070","9E891042-AB78-2C71-E053-A03BA40A7146","Playing Field",21720.8818499984,108.40664,2,35108,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,750.208643815201,"PL26 7TZ","PL26","7TZ","PL267TZ"
787769,"PL267QA","E01019071","9E89106A-1186-2C71-E053-A03BA40A7146","Playing Field",27683.7680499983,274.6343,1,27683,28.5967741935484,"Less than or equal to 300m",274.494895705882,27683.7680499983,1,27683,2057.14516129032,"PL26 7QA","PL26","7QA","PL267QA"
788276,"PL268JN","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,596.343,1,55802,35.0169491525424,"300-600m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8JN","PL26","8JN","PL268JN"
788722,"PL268JR","E01019052","9E89106A-0860-2C71-E053-A03BA40A7146","Playing Field",55802.1152499996,613.17615,1,55802,35.0169491525424,"600-900m",419.66007184,55802.1152499996,1,55802,2120.95706214689,"PL26 8JR","PL26","8JR","PL268JR"
793071,"PL266TT","E01019038","9E891060-D643-2C71-E053-A03BA40A7146","Playing Field",10139.5159500005,424.95294,3,23884,17.2769230769231,"300-600m",465.880950353846,9752.14910538502,2.50769230769231,20249.7076923077,1392.76703296703,"PL26 6TT","PL26","6TT","PL266TT"
798497,"PL267XT","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,202.38577,2,35108,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7XT","PL26","7XT","PL267XT"
807178,"PL268NP","E01019054","9E891072-BEF8-2C71-E053-A03BA40A7146","Playing Field",17566.4217999995,103.46497,3,54780,33.344262295082,"Less than or equal to 300m",169.685330666667,17566.4217999995,3,54780,1145.13789778206,"PL26 8NP","PL26","8NP","PL268NP"
807179,"PL268UU","E01019074","9E8910BE-C444-2C71-E053-A03BA40A7146","Playing Field",4801.52120000047,175.82378,2,524465,53.2162162162162,"Less than or equal to 300m",234.26902378125,134367.98081875,2.71875,439975.75,1506.4213036566,"PL26 8UU","PL26","8UU","PL268UU"
816087,"PL268QR","E01019053","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,408.44217,4,40408,36.6333333333333,"300-600m",975.627365348837,46566.7416232553,1.32558139534884,49901.6976744186,589.368146718147,"PL26 8QR","PL26","8QR","PL268QR"
820292,"PL267UJ","E01019070","9E89106A-1028-2C71-E053-A03BA40A7146","Playing Field",13387.5888000006,222.27235,3,47630,35.5737704918033,"Less than or equal to 300m",295.633562078431,16699.8533176468,2.25490196078431,38055.2352941177,996.065573770492,"PL26 7UJ","PL26","7UJ","PL267UJ"
822003,"PL266TA","E01019040","9E891060-D25C-2C71-E053-A03BA40A7146","Playing Field",5943.04179999948,223.89284,3,23884,26.6734693877551,"Less than or equal to 300m",266.636046970588,7944.29999411752,3,23884,503.763579277865,"PL26 6TA","PL26","6TA","PL266TA"
822004,"PL268QS","E01019076","9E8910BE-C21F-2C71-E053-A03BA40A7146","Playing Field",16150.5443999985,193.04144,4,40408,37.3035714285714,"Less than or equal to 300m",280.893774,56169.9377258928,3.44642857142857,162700.803571429,589.368146718147,"PL26 8QS","PL26","8QS","PL268QS"
826097,"PL267BW","E01019068","9E89106A-1774-2C71-E053-A03BA40A7146","Playing Field",3412.78154999997,208.92583,2,70546,35.0888888888889,"Less than or equal to 300m",283.549387777778,18572.9902874994,2.05555555555556,49444.3055555556,660.040170940171,"PL26 7BW","PL26","7BW","PL267BW"
826098,"PL267YE","E01019069","9E891072-BF79-2C71-E053-A03BA40A7146","Playing Field",19409.7017499994,43.908997,3,45318,35.5,"Less than or equal to 300m",282.5385645,13738.6753499996,1.88888888888889,25816.1944444444,816.868852459017,"PL26 7YE","PL26","7YE","PL267YE"
