"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1070661,"LL145HP","W01000360","9E8910C4-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",2014.86314999958,446.25217,5,52478,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1065.97714285714,"LL14 5HP","LL14","5HP","LL145HP"
1076290,"LL141SF","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,20.808653,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1SF","LL14","1SF","LL141SF"
1076291,"LL143BF","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,140.00714,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3BF","LL14","3BF","LL143BF"
1085076,"LL141HQ","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,382.39377,5,548039,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1HQ","LL14","1HQ","LL141HQ"
1085077,"LL141SB","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,95.566734,4,165478,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1SB","LL14","1SB","LL141SB"
1085078,"LL143PH","W01000356","9E89107F-DB76-2C71-E053-A03BA40A7146","Playing Field",21575.047649996,224.58852,4,241747,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,581.860616438356,"LL14 3PH","LL14","3PH","LL143PH"
1088606,"LL143DH","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,340.53046,4,241747,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3DH","LL14","3DH","LL143DH"
1088607,"LL143HB","W01000409","9E89107F-935D-2C71-E053-A03BA40A7146","Playing Field",84031.5812000008,602.1403,3,112873,67.258064516129,"600-900m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,741.784594360158,"LL14 3HB","LL14","3HB","LL143HB"
1088608,"LL145BX","W01000359","9E89107F-DFFA-2C71-E053-A03BA40A7146","Playing Field",5706.4330499984,105.62197,3,12252,46.88,"Less than or equal to 300m",110.844364666667,4475.9097499988,3,12252,375.04,"LL14 5BX","LL14","5BX","LL145BX"
1094287,"LL141LY","W01000410","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,55.03635,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2255.93564190235,"LL14 1LY","LL14","1LY","LL141LY"
1094288,"LL143PD","W01000356","9E89107F-DB76-2C71-E053-A03BA40A7146","Playing Field",21575.047649996,278.64136,5,259051,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,581.860616438356,"LL14 3PD","LL14","3PD","LL143PD"
1094289,"LL145BW","W01000360","9E8910C4-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",2014.86314999958,327.2308,3,12252,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1065.97714285714,"LL14 5BW","LL14","5BW","LL145BW"
1096556,"LL141EE","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,118.29624,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1EE","LL14","1EE","LL141EE"
1103289,"LL142HE","W01000405","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,190.39433,7,268378,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,2255.93564190235,"LL14 2HE","LL14","2HE","LL142HE"
1105585,"LL143DF","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,280.23563,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3DF","LL14","3DF","LL143DF"
1106577,"LL141BD","W01000412","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,430.6704,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,1518.93083582026,"LL14 1BD","LL14","1BD","LL141BD"
1107459,"LL144HQ","W01000349","9E891049-1457-2C71-E053-A03BA40A7146","Playing Field",26415.3046499994,165.09694,5,994361,58.3611111111111,"Less than or equal to 300m",201.812488136364,54874.0837931819,5.36363636363636,585655.545454545,747.139229163831,"LL14 4HQ","LL14","4HQ","LL144HQ"
1107460,"LL145BY","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,647.973,3,44756,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5BY","LL14","5BY","LL145BY"
1109561,"LL145BQ","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,312.05768,3,44756,28.4571428571429,"300-600m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5BQ","LL14","5BQ","LL145BQ"
1111443,"LL144FF","W01000367","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,103.23759,2,20295,29.9302325581395,"Less than or equal to 300m",367.766519,222235.876108139,3.37209302325581,580148.162790698,1713.87532299742,"LL14 4FF","LL14","4FF","LL144FF"
1111808,"LL143SB","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,820.3475,2,33448,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3SB","LL14","3SB","LL143SB"
1116588,"LL143BE","W01000354","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,307.99512,6,270799,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,1508.93477929985,"LL14 3BE","LL14","3BE","LL143BE"
1116589,"LL143NH","W01000354","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,341.01318,6,270799,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,930.761273207637,"LL14 3NH","LL14","3NH","LL143NH"
1116590,"LL144EZ","W01000367","9E89107F-6629-2C71-E053-A03BA40A7146","Playing Field",3880.76184999988,358.33643,3,862933,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,736.697674418605,"LL14 4EZ","LL14","4EZ","LL144EZ"
1116591,"LL145NG","W01000360","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,561.61554,5,52478,53.125,"300-600m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1250.25714285714,"LL14 5NG","LL14","5NG","LL145NG"
1127095,"LL142DE","W01000406","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,258.1182,7,270282,54.9268292682927,"Less than or equal to 300m",178.548839829268,33233.2877292681,4.21951219512195,162760.097560976,1518.93083582026,"LL14 2DE","LL14","2DE","LL142DE"
1127096,"LL142HP","W01000405","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,30.083218,6,201683,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,2255.93564190235,"LL14 2HP","LL14","2HP","LL142HP"
1127097,"LL142TH","W01000385","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,231.29419,4,520651,42.6315789473684,"Less than or equal to 300m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,1132.44683354728,"LL14 2TH","LL14","2TH","LL142TH"
1131374,"LL141BB","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,395.55783,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1BB","LL14","1BB","LL141BB"
1131375,"LL141TT","W01000408","9E8910C4-D698-2C71-E053-A03BA40A7146","Public Park Or Garden",27384.6377000013,539.3478,3,104804,37.1612903225806,"300-600m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,1192.23754539736,"LL14 1TT","LL14","1TT","LL141TT"
1134913,"LL141DN","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,348.3676,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1DN","LL14","1DN","LL141DN"
1134914,"LL141RD","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,144.17004,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1RD","LL14","1RD","LL141RD"
1134915,"LL142RS","W01000408","9E8910C4-D698-2C71-E053-A03BA40A7146","Public Park Or Garden",27384.6377000013,378.3345,3,104804,37.1612903225806,"300-600m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,1192.23754539736,"LL14 2RS","LL14","2RS","LL142RS"
1134916,"LL144LP","W01000367","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,476.77457,3,33101,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,1713.87532299742,"LL14 4LP","LL14","4LP","LL144LP"
1138006,"LL143TA","W01000354","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,972.27826,2,205558,24.9178082191781,"900-1800m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,930.761273207637,"LL14 3TA","LL14","3TA","LL143TA"
1140687,"LL141LB","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,253.12645,5,548039,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1LB","LL14","1LB","LL141LB"
1143100,"LL143UD","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,568.42676,1,11748,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3UD","LL14","3UD","LL143UD"
1146883,"LL142BN","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,201.95049,5,232173,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2BN","LL14","2BN","LL142BN"
1148439,"LL141DU","W01000410","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,104.58012,5,232173,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2767.85082718533,"LL14 1DU","LL14","1DU","LL141DU"
1150970,"LL141BA","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,393.9137,5,232173,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1BA","LL14","1BA","LL141BA"
1150971,"LL146PP","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,270.4903,4,123927,42.9166666666667,"Less than or equal to 300m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6PP","LL14","6PP","LL146PP"
1154626,"LL143JD","W01000356","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,431.56693,3,229999,40.925,"300-600m",216.032285525,75292.4523887509,3.9,241530.525,930.761273207637,"LL14 3JD","LL14","3JD","LL143JD"
1154627,"LL143JH","W01000356","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,199.44423,3,229999,40.925,"Less than or equal to 300m",216.032285525,75292.4523887509,3.9,241530.525,930.761273207637,"LL14 3JH","LL14","3JH","LL143JH"
1154628,"LL143SN","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,841.55865,3,220172,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3SN","LL14","3SN","LL143SN"
1154629,"LL143UG","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,533.7902,1,11748,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3UG","LL14","3UG","LL143UG"
1154630,"LL145AL","W01000361","9E89107F-CDD8-2C71-E053-A03BA40A7146","Playing Field",10218.3981999975,875.1577,2,196943,28.4571428571429,"600-900m",448.648852385714,21950.705017857,3.05714285714286,51597.1,923.901549053356,"LL14 5AL","LL14","5AL","LL145AL"
1155280,"LL143EQ","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,97.73945,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3EQ","LL14","3EQ","LL143EQ"
1156476,"LL143YL","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,69.40461,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3YL","LL14","3YL","LL143YL"
1156477,"LL145DF","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,915.448,1,23010,23.1449275362319,"900-1800m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5DF","LL14","5DF","LL145DF"
1157412,"LL143LX","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,574.53723,1,11748,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3LX","LL14","3LX","LL143LX"
1159344,"LL143BP","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,477,3,220172,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3BP","LL14","3BP","LL143BP"
1163096,"LL141NH","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,171.23376,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 1NH","LL14","1NH","LL141NH"
1163097,"LL141UU","W01000385","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,344.4198,6,573520,42.6315789473684,"300-600m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,859.772660818714,"LL14 1UU","LL14","1UU","LL141UU"
1177803,"LL142SR","W01000385","9E89107F-8E5C-2C71-E053-A03BA40A7146","Playing Field",25480.9032999996,190.90573,6,573520,42.6315789473684,"Less than or equal to 300m",247.491564368421,175245.920886845,5.36842105263158,555131.921052632,1132.44683354728,"LL14 2SR","LL14","2SR","LL142SR"
1177804,"LL145HU","W01000360","9E8910C4-D738-2C71-E053-A03BA40A7146","Public Park Or Garden",2014.86314999958,254.472,3,20463,53.125,"Less than or equal to 300m",440.332439375,5590.58026666599,4.54166666666667,43823.0416666667,1065.97714285714,"LL14 5HU","LL14","5HU","LL145HU"
1177805,"LL146ET","W01000410","9E89103C-9DC6-2C71-E053-A03BA40A7146","Public Park Or Garden",382561.557249999,214.75801,2,408042,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,859.772660818714,"LL14 6ET","LL14","6ET","LL146ET"
1177806,"LL146NY","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,143.02448,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6NY","LL14","6NY","LL146NY"
1181388,"LL141AE","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,113.85078,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1AE","LL14","1AE","LL141AE"
1181389,"LL142HT","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,357.54858,6,242897,44.4905660377359,"300-600m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2HT","LL14","2HT","LL142HT"
1181390,"LL143RA","W01000354","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,260.28445,5,260581,24.9178082191781,"Less than or equal to 300m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,1508.93477929985,"LL14 3RA","LL14","3RA","LL143RA"
1187031,"LL145DP","E01028925","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,763.4055,2,35752,23.1449275362319,"600-900m",621.793953958333,11616.8300791673,1.89583333333333,29416.9375,1280.94741200828,"LL14 5DP","LL14","5DP","LL145DP"
1191401,"LL144EF","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,228.60008,3,33101,33.6046511627907,"Less than or equal to 300m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4EF","LL14","4EF","LL144EF"
1191402,"LL145ND","W01000361","9E891042-4EFD-2C71-E053-A03BA40A7146","Playing Field",12742.0144999988,102.64989,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1250.25714285714,"LL14 5ND","LL14","5ND","LL145ND"
1193179,"LL143RL","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,602.87646,2,33448,18.9111111111111,"600-900m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3RL","LL14","3RL","LL143RL"
1196083,"LL142BG","W01000386","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,184.25255,6,573520,36.1219512195122,"Less than or equal to 300m",143.768450268293,60640.5330256155,5.19512195121951,488079.073170732,2255.93564190235,"LL14 2BG","LL14","2BG","LL142BG"
1196084,"LL142BU","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,149.01343,6,242897,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2BU","LL14","2BU","LL142BU"
1197308,"LL143HT","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,479.40067,1,11748,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3HT","LL14","3HT","LL143HT"
1198371,"LL141RS","W01000410","9E89107F-7966-2C71-E053-A03BA40A7146","Playing Field",29466.4622999982,53.712196,4,165478,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,693.180555555556,"LL14 1RS","LL14","1RS","LL141RS"
1198372,"LL142RN","W01000408","9E8910C4-D698-2C71-E053-A03BA40A7146","Public Park Or Garden",27384.6377000013,303.53418,3,104804,37.1612903225806,"300-600m",320.882419387097,29642.0020129044,2.64516129032258,94685.5483870968,1192.23754539736,"LL14 2RN","LL14","2RN","LL142RN"
1198373,"LL144FG","W01000367","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,438.4427,3,862933,29.9302325581395,"300-600m",367.766519,222235.876108139,3.37209302325581,580148.162790698,1713.87532299742,"LL14 4FG","LL14","4FG","LL144FG"
1204494,"LL141UN","W01000411","9E8911BB-94EC-2C71-E053-A03BA40A7146","Playing Field",66695.5396999983,859.5167,1,66695,25.3015873015873,"600-900m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,1518.93083582026,"LL14 1UN","LL14","1UN","LL141UN"
1209422,"LL141BW","W01000411","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,231.38712,5,232173,25.3015873015873,"Less than or equal to 300m",297.235152269841,41735.1124373005,4.49206349206349,204094.142857143,2767.85082718533,"LL14 1BW","LL14","1BW","LL141BW"
1209423,"LL143NL","W01000389","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,408.93155,6,270799,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,930.761273207637,"LL14 3NL","LL14","3NL","LL143NL"
1209424,"LL143NP","W01000389","9E89107F-DC1F-2C71-E053-A03BA40A7146","Public Park Or Garden",186724.861100006,396.0934,6,270799,24.6626506024096,"300-600m",606.20376239759,23395.5469843355,2.50602409638554,159369.21686747,930.761273207637,"LL14 3NP","LL14","3NP","LL143NP"
1209425,"LL143SJ","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,676.3912,2,33448,24.9178082191781,"600-900m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3SJ","LL14","3SJ","LL143SJ"
1215117,"LL141ET","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,169.24834,4,165478,22.4084507042253,"Less than or equal to 300m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1ET","LL14","1ET","LL141ET"
1219957,"LL146AP","W01000419","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,222.2521,4,123927,42.9166666666667,"Less than or equal to 300m",570.598896666667,21022.4453037071,3.14814814814815,79611.3333333333,2123.34795321637,"LL14 6AP","LL14","6AP","LL146AP"
1219958,"LL146PG","W01000420","9E89107F-9B4D-2C71-E053-A03BA40A7146","Playing Field",20850.9661500035,144.58907,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,2123.34795321637,"LL14 6PG","LL14","6PG","LL146PG"
1224134,"LL146DS","W01000420","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,43.185646,4,123927,25.3157894736842,"Less than or equal to 300m",119.3505288,18015.9504150029,3.875,116769.9,567.765107212476,"LL14 6DS","LL14","6DS","LL146DS"
1230888,"LL141LP","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,77.47257,6,257654,44.4905660377359,"Less than or equal to 300m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 1LP","LL14","1LP","LL141LP"
1230889,"LL143BD","W01000354","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,293.41098,6,270799,24.9178082191781,"Less than or equal to 300m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,1508.93477929985,"LL14 3BD","LL14","3BD","LL143BD"
1237875,"LL143RW","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,534.5746,2,33448,18.9111111111111,"300-600m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3RW","LL14","3RW","LL143RW"
1239664,"LL143TG","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,989.35333,1,11748,24.9178082191781,"900-1800m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3TG","LL14","3TG","LL143TG"
1242655,"LL142HU","W01000405","9E89107F-7E13-2C71-E053-A03BA40A7146","Public Park Or Garden",14176.4199999981,328.52548,6,242897,44.4905660377359,"300-600m",185.53622954717,41001.9442575481,6.11320754716981,258154.905660377,1409.22293351303,"LL14 2HU","LL14","2HU","LL142HU"
1242656,"LL143HY","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,558.4738,1,11748,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3HY","LL14","3HY","LL143HY"
1244965,"LL145AJ","W01000361","9E89107F-E600-2C71-E053-A03BA40A7146","Playing Field",23010.4936000008,278.61444,3,44756,28.4571428571429,"Less than or equal to 300m",448.648852385714,21950.705017857,3.05714285714286,51597.1,1280.94741200828,"LL14 5AJ","LL14","5AJ","LL145AJ"
1247486,"LL143LD","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,496.67697,1,11748,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3LD","LL14","3LD","LL143LD"
1248767,"LL144ED","W01000366","9E89103D-B8F2-2C71-E053-A03BA40A7146","Playing Field",16414.4593999997,302.39874,3,33101,33.6046511627907,"300-600m",281.742105418605,14957.0527081393,2.81395348837209,320194.767441861,1713.87532299742,"LL14 4ED","LL14","4ED","LL144ED"
1252204,"LL143HG","W01000409","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,569.47784,2,95779,67.258064516129,"300-600m",514.123698064516,23406.7352258049,1.80645161290323,62686.6129032258,3915.67401024533,"LL14 3HG","LL14","3HG","LL143HG"
1252432,"LL143DL","W01000355","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,287.22116,2,33448,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,3915.67401024533,"LL14 3DL","LL14","3DL","LL143DL"
1252675,"LL143UF","W01000354","9E89107F-D709-2C71-E053-A03BA40A7146","Playing Field",11748.110999998,536.34503,1,11748,24.9178082191781,"300-600m",736.687214109589,36916.3106520543,2.28767123287671,94358.9178082192,3915.67401024533,"LL14 3UF","LL14","3UF","LL143UF"
1255846,"LL141NS","W01000410","9E891046-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",83142.6960500097,188.48077,6,573520,23.9027777777778,"Less than or equal to 300m",232.946327777778,103430.962981945,4.51388888888889,372016.541666667,2255.93564190235,"LL14 1NS","LL14","1NS","LL141NS"
1255847,"LL143AN","W01000355","9E89107F-DA49-2C71-E053-A03BA40A7146","Playing Field",21699.9487000007,220.13177,4,241747,18.9111111111111,"Less than or equal to 300m",265.273398222222,17562.4562177769,3.08888888888889,145722.911111111,1508.93477929985,"LL14 3AN","LL14","3AN","LL143AN"
1255848,"LL146DE","W01000407","9E89107F-983B-2C71-E053-A03BA40A7146","Public Park Or Garden",1950.86124999922,166.24379,4,123927,24.462962962963,"Less than or equal to 300m",281.688608885714,31267.5983528576,3.82857142857143,119321.914285714,567.765107212476,"LL14 6DE","LL14","6DE","LL146DE"
1261604,"LL141HE","W01000412","9E89103D-B8F1-2C71-E053-A03BA40A7146","Public Park Or Garden",38692.446049999,301.25073,4,165478,22.4084507042253,"300-600m",316.269122692308,39230.9670817297,4.65384615384615,215854.269230769,2767.85082718533,"LL14 1HE","LL14","1HE","LL141HE"
