"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
549113,"CV83BT","E01031280","9E89105B-F576-2C71-E053-A03BA40A7146","Playing Field",20641.3580500034,783.4296,1,20641,25.7872340425532,"600-900m",538.44176,146836.906716665,1.66666666666667,340876.857142857,483.401023431188,"CV8 3BT","CV8","3BT","CV83BT"
554102,"CV83LJ","E01031154","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,511.84567,1,17615,38.8636363636364,"300-600m",288.239876,17615.1013999958,1,17615,2202.05939182768,"CV8 3LJ","CV8","3LJ","CV83LJ"
557806,"CV81EF","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,252.29546,4,317739,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1EF","CV8","1EF","CV81EF"
563756,"CV83EL","E01031181","9E89105B-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",399228.004049989,669.6044,2,420333,45.5853658536585,"600-900m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,389.876491956409,"CV8 3EL","CV8","3EL","CV83EL"
568806,"CV81HY","E01031306","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,249.946,7,370124,55.75,"Less than or equal to 300m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,3393.09381400209,"CV8 1HY","CV8","1HY","CV81HY"
568807,"CV83FD","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,81.88406,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3FD","CV8","3FD","CV83FD"
573113,"CV82AJ","E01031299","9E89105B-EF1B-2C71-E053-A03BA40A7146","Playing Field",17658.4907500059,39.319206,4,129803,47.5357142857143,"Less than or equal to 300m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,813.22380952381,"CV8 2AJ","CV8","2AJ","CV82AJ"
573114,"CV82AT","E01031299","9E89105B-EF1B-2C71-E053-A03BA40A7146","Playing Field",17658.4907500059,202.08167,6,163610,47.5357142857143,"Less than or equal to 300m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,813.22380952381,"CV8 2AT","CV8","2AT","CV82AT"
573115,"CV82NF","E01031305","9E8910B4-8D6B-2C71-E053-A03BA40A7146","Playing Field",19574.8639999992,138.97482,6,116964,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,1197.85192176639,"CV8 2NF","CV8","2NF","CV82NF"
579931,"CV82AG","E01031305","9E89105B-EF1B-2C71-E053-A03BA40A7146","Playing Field",17658.4907500059,100.17984,6,163610,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,813.22380952381,"CV8 2AG","CV8","2AG","CV82AG"
582669,"CV81BA","E01031254","9E89105B-D121-2C71-E053-A03BA40A7146","Playing Field",9913.95709999904,193.06476,3,272473,35.2790697674419,"Less than or equal to 300m",553.433610823529,135743.765370584,2.17647058823529,204338.411764706,401.515348837209,"CV8 1BA","CV8","1BA","CV81BA"
591961,"CV82ES","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,118.70131,1,30242,37.1777777777778,"Less than or equal to 300m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2ES","CV8","2ES","CV82ES"
593193,"CV81DZ","E01031304","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,783.69446,3,284340,58.48,"600-900m",576.861412,72294.8531479994,3.32,236573.2,3393.09381400209,"CV8 1DZ","CV8","1DZ","CV81DZ"
594303,"CV82BQ","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,179.74426,5,382963,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2BQ","CV8","2BQ","CV82BQ"
594304,"CV83DB","E01031308","9E89105B-F2CE-2C71-E053-A03BA40A7146","Playing Field",10453.1777500005,90.55385,1,10453,61.1898734177215,"Less than or equal to 300m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,710.266385372715,"CV8 3DB","CV8","3DB","CV83DB"
595350,"CV82NR","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,751.7134,2,92569,41.4285714285714,"600-900m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2NR","CV8","2NR","CV82NR"
600776,"CV83QE","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,181.22362,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3QE","CV8","3QE","CV83QE"
602425,"CV83HH","E01031154","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,180.3469,1,17615,38.8636363636364,"Less than or equal to 300m",288.239876,17615.1013999958,1,17615,2202.05939182768,"CV8 3HH","CV8","3HH","CV83HH"
604096,"CV81NJ","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,50.990196,4,317739,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1NJ","CV8","1NJ","CV81NJ"
604097,"CV82TS","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,43.56604,5,382963,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2TS","CV8","2TS","CV82TS"
610017,"CV81AS","E01031254","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,356.7212,3,272473,35.2790697674419,"300-600m",553.433610823529,135743.765370584,2.17647058823529,204338.411764706,5022.47232929181,"CV8 1AS","CV8","1AS","CV81AS"
610018,"CV81HW","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,59.908264,6,116964,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1HW","CV8","1HW","CV81HW"
610019,"CV83LB","E01031308","9E8911BB-A0B8-2C71-E053-A03BA40A7146","Playing Field",25929.7477999966,233.43094,3,73892,61.1898734177215,"Less than or equal to 300m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,917.848101265823,"CV8 3LB","CV8","3LB","CV83LB"
615015,"CV81BW","E01031255","9E89105B-D4B7-2C71-E053-A03BA40A7146","Playing Field",9399.9237499984,142.41138,4,302716,56.28,"Less than or equal to 300m",298.4437328,97235.7615619973,3.04,273682.72,761.818896396396,"CV8 1BW","CV8","1BW","CV81BW"
619252,"CV82HB","E01031257","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,273.6074,4,332850,54.3846153846154,"Less than or equal to 300m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,5022.47232929181,"CV8 2HB","CV8","2HB","CV82HB"
623019,"CV82BS","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,205.76686,5,382963,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2BS","CV8","2BS","CV82BS"
631280,"CV82TD","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,260.67987,4,129803,41.4285714285714,"Less than or equal to 300m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2TD","CV8","2TD","CV82TD"
638134,"CV81JN","E01031258","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,288.46143,5,335398,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,4504.91938475664,"CV8 1JN","CV8","1JN","CV81JN"
638135,"CV82HD","E01031257","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,348.36905,3,302608,54.3846153846154,"300-600m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,4504.91938475664,"CV8 2HD","CV8","2HD","CV82HD"
638136,"CV82JG","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,283.5507,4,365304,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2JG","CV8","2JG","CV82JG"
638137,"CV83BY","E01031308","9E89105B-F2CE-2C71-E053-A03BA40A7146","Playing Field",10453.1777500005,344.19327,1,10453,61.1898734177215,"300-600m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,710.266385372715,"CV8 3BY","CV8","3BY","CV83BY"
640548,"CV81BZ","E01031255","9E89105B-D4B7-2C71-E053-A03BA40A7146","Playing Field",9399.9237499984,297.32138,3,272473,56.28,"Less than or equal to 300m",298.4437328,97235.7615619973,3.04,273682.72,761.818896396396,"CV8 1BZ","CV8","1BZ","CV81BZ"
643978,"CV81RN","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,110.16805,4,322676,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1RN","CV8","1RN","CV81RN"
643979,"CV83FL","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,338.5336,1,21105,45.5853658536585,"300-600m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3FL","CV8","3FL","CV83FL"
644606,"CV82JJ","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,461.45856,3,122812,43.3947368421053,"300-600m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2JJ","CV8","2JJ","CV82JJ"
647655,"CV82XG","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,792.96533,1,30242,37.1777777777778,"600-900m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2XG","CV8","2XG","CV82XG"
649112,"CV82FE","E01031308","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,765.7937,1,30242,61.1898734177215,"600-900m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,3221.83522611877,"CV8 2FE","CV8","2FE","CV82FE"
650406,"CV81FJ","E01031305","9E8910B4-8D6E-2C71-E053-A03BA40A7146","Playing Field",18676.3907499962,193.09325,5,87090,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,331.676923076923,"CV8 1FJ","CV8","1FJ","CV81FJ"
656424,"CV81BB","E01031255","9E89105B-D121-2C71-E053-A03BA40A7146","Playing Field",9913.95709999904,253.95473,3,272473,56.28,"Less than or equal to 300m",298.4437328,97235.7615619973,3.04,273682.72,401.515348837209,"CV8 1BB","CV8","1BB","CV81BB"
656425,"CV83FP","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,399.80246,1,21105,45.5853658536585,"300-600m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3FP","CV8","3FP","CV83FP"
661405,"CV81QH","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,206.37103,4,317739,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1QH","CV8","1QH","CV81QH"
665783,"CV81HG","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,245.46486,4,317739,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1HG","CV8","1HG","CV81HG"
665784,"CV81LQ","E01031258","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,224.80214,4,317739,35.2045454545455,"Less than or equal to 300m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,4504.91938475664,"CV8 1LQ","CV8","1LQ","CV81LQ"
669398,"CV83EW","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,168.8135,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3EW","CV8","3EW","CV83EW"
672610,"CV82AX","E01031299","9E89105B-EF1B-2C71-E053-A03BA40A7146","Playing Field",17658.4907500059,341.67822,4,129803,47.5357142857143,"300-600m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,813.22380952381,"CV8 2AX","CV8","2AX","CV82AX"
679844,"CV83AL","E01031308","9E89109F-2D08-2C71-E053-A03BA40A7146","Playing Field",3728.93109999948,177.0452,4,130950,61.1898734177215,"Less than or equal to 300m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,957.192163954189,"CV8 3AL","CV8","3AL","CV83AL"
683512,"CV82HE","E01031257","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,347.05188,4,332850,54.3846153846154,"300-600m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,4504.91938475664,"CV8 2HE","CV8","2HE","CV82HE"
686223,"CV82XP","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,426.27927,3,313276,53.7297297297297,"300-600m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2XP","CV8","2XP","CV82XP"
687329,"CV82TN","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,896.5406,1,30242,37.1777777777778,"600-900m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2TN","CV8","2TN","CV82TN"
689147,"CV82SR","E01031299","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,153.60013,4,129803,47.5357142857143,"Less than or equal to 300m",253.17370025,43094.459526791,4.17857142857143,132758.178571429,1740.24841269841,"CV8 2SR","CV8","2SR","CV82SR"
689945,"CV81DQ","E01031304","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,662.8137,2,31180,58.48,"600-900m",576.861412,72294.8531479994,3.32,236573.2,3393.09381400209,"CV8 1DQ","CV8","1DQ","CV81DQ"
689946,"CV82HS","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,613.7882,3,313276,53.7297297297297,"600-900m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2HS","CV8","2HS","CV82HS"
689947,"CV82TP","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,991.19977,1,30242,37.1777777777778,"900-1800m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2TP","CV8","2TP","CV82TP"
689948,"CV83JR","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,284.54175,1,17615,37.3571428571429,"Less than or equal to 300m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3JR","CV8","3JR","CV83JR"
690667,"CV82TW","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,952.2337,1,30242,37.1777777777778,"900-1800m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2TW","CV8","2TW","CV82TW"
692835,"CV83EG","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,711.0345,2,420333,45.5853658536585,"600-900m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3EG","CV8","3EG","CV83EG"
693268,"CV82FN","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,217.08293,1,30242,37.1777777777778,"Less than or equal to 300m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2FN","CV8","2FN","CV82FN"
693621,"CV82TT","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,810.85944,1,30242,37.1777777777778,"600-900m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2TT","CV8","2TT","CV82TT"
693954,"CV82LA","E01031300","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,894.65356,1,62695,37.1777777777778,"600-900m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,1740.24841269841,"CV8 2LA","CV8","2LA","CV82LA"
693955,"CV83DT","E01031308","9E89105B-F2CE-2C71-E053-A03BA40A7146","Playing Field",10453.1777500005,802.8773,1,10453,61.1898734177215,"600-900m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,710.266385372715,"CV8 3DT","CV8","3DT","CV83DT"
694792,"CV83HP","E01031154","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,523.51984,1,17615,38.8636363636364,"300-600m",288.239876,17615.1013999958,1,17615,2202.05939182768,"CV8 3HP","CV8","3HP","CV83HP"
696897,"CV81FU","E01031306","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,137.05838,7,370124,55.75,"Less than or equal to 300m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,3393.09381400209,"CV8 1FU","CV8","1FU","CV81FU"
696898,"CV82TR","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,65.053825,4,320267,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2TR","CV8","2TR","CV82TR"
702858,"CV81JZ","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,472.94925,4,317739,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1JZ","CV8","1JZ","CV81JZ"
702859,"CV82DH","E01031307","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,68.06615,5,335398,59.7826086956522,"Less than or equal to 300m",104.711541804348,27187.1799891295,5.39130434782609,319296.652173913,4504.91938475664,"CV8 2DH","CV8","2DH","CV82DH"
707758,"CV81JW","E01031304","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,445.83517,6,352465,58.48,"300-600m",576.861412,72294.8531479994,3.32,236573.2,3393.09381400209,"CV8 1JW","CV8","1JW","CV81JW"
707759,"CV82LW","E01031297","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,621.7467,3,313276,53.7297297297297,"600-900m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,4504.91938475664,"CV8 2LW","CV8","2LW","CV82LW"
707760,"CV83AU","E01031308","9E8911BB-A0B8-2C71-E053-A03BA40A7146","Playing Field",25929.7477999966,209.61394,3,73892,61.1898734177215,"Less than or equal to 300m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,917.848101265823,"CV8 3AU","CV8","3AU","CV83AU"
712117,"CV81FX","E01031306","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,44.922153,5,99305,55.75,"Less than or equal to 300m",322.391143791667,15360.8262125003,4.91666666666667,200206.75,3393.09381400209,"CV8 1FX","CV8","1FX","CV81FX"
715867,"CV81EG","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,401.6217,4,317739,32.7291666666667,"300-600m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1EG","CV8","1EG","CV81EG"
715868,"CV82FA","E01031257","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,132.81566,3,313276,54.3846153846154,"Less than or equal to 300m",322.921782538462,210220.283023073,3.15384615384615,314646.076923077,5022.47232929181,"CV8 2FA","CV8","2FA","CV82FA"
715869,"CV82GE","E01031297","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,584.4929,3,313276,53.7297297297297,"300-600m",463.980992702703,65768.0523824346,2.83783783783784,260101.405405405,3221.83522611877,"CV8 2GE","CV8","2GE","CV82GE"
715870,"CV82QP","E01031296","9E89105B-EF96-2C71-E053-A03BA40A7146","Playing Field",62695.888000006,554.5494,2,92569,41.4285714285714,"300-600m",583.141873428571,51463.6808971469,2.45714285714286,90825.0857142857,1740.24841269841,"CV8 2QP","CV8","2QP","CV82QP"
719184,"CV82RD","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,217.42355,4,332850,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2RD","CV8","2RD","CV82RD"
719185,"CV83AW","E01031308","9E89109F-2D08-2C71-E053-A03BA40A7146","Playing Field",3728.93109999948,637.7978,2,29658,61.1898734177215,"600-900m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,957.192163954189,"CV8 3AW","CV8","3AW","CV83AW"
721908,"CV81HB","E01031258","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,336.0015,4,317739,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,5022.47232929181,"CV8 1HB","CV8","1HB","CV81HB"
721909,"CV82EL","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,737.48895,1,30242,37.1777777777778,"600-900m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2EL","CV8","2EL","CV82EL"
728298,"CV81BH","E01031255","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,390.44846,3,272473,56.28,"300-600m",298.4437328,97235.7615619973,3.04,273682.72,5022.47232929181,"CV8 1BH","CV8","1BH","CV81BH"
730002,"CV81EN","E01031256","9E89105B-D884-2C71-E053-A03BA40A7146","Public Park Or Garden",253159.902849995,230.532,4,317739,32.7291666666667,"Less than or equal to 300m",184.445687895833,248081.569952079,3.25,298234.5,5022.47232929181,"CV8 1EN","CV8","1EN","CV81EN"
730003,"CV83EE","E01031181","9E89105B-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",399228.004049989,720.4339,2,420333,45.5853658536585,"600-900m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,389.876491956409,"CV8 3EE","CV8","3EE","CV83EE"
732617,"CV82ER","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,181.17671,1,30242,37.1777777777778,"Less than or equal to 300m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2ER","CV8","2ER","CV82ER"
732618,"CV82JD","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,386.8656,3,313276,43.3947368421053,"300-600m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2JD","CV8","2JD","CV82JD"
733718,"CV81RH","E01031258","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,433.66345,4,317739,35.2045454545455,"300-600m",301.191193068182,155166.629853406,4.04545454545455,318981.840909091,4504.91938475664,"CV8 1RH","CV8","1RH","CV81RH"
733719,"CV82BJ","E01031298","9E89105B-E706-2C71-E053-A03BA40A7146","Playing Field",29873.8797499991,257,4,129803,43.3947368421053,"Less than or equal to 300m",371.037383447368,29873.8797499991,3.28947368421053,241579.263157895,4504.91938475664,"CV8 2BJ","CV8","2BJ","CV82BJ"
733720,"CV83GD","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,844.30444,1,17615,37.3571428571429,"600-900m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3GD","CV8","3GD","CV83GD"
736408,"CV83FX","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,664.9098,1,17615,37.3571428571429,"600-900m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3FX","CV8","3FX","CV83FX"
736409,"CV83LQ","E01031153","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,481.2089,1,17615,37.3571428571429,"300-600m",553.89249,17370.5673071391,1,17370.4285714286,2202.05939182768,"CV8 3LQ","CV8","3LQ","CV83LQ"
738816,"CV83AJ","E01031308","9E89109F-2D08-2C71-E053-A03BA40A7146","Playing Field",3728.93109999948,213.84573,3,73892,61.1898734177215,"Less than or equal to 300m",554.541994196429,19584.6499178563,1.85714285714286,46449.4464285714,957.192163954189,"CV8 3AJ","CV8","3AJ","CV83AJ"
740737,"CV83HJ","E01031154","9E89109F-47E7-2C71-E053-A03BA40A7146","Playing Field",17615.1013999958,223.34279,1,17615,38.8636363636364,"Less than or equal to 300m",288.239876,17615.1013999958,1,17615,2202.05939182768,"CV8 3HJ","CV8","3HJ","CV83HJ"
743490,"CV81FB","E01031305","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,192.77188,6,116964,48.2666666666667,"Less than or equal to 300m",166.224321566667,17885.495051667,5.93333333333333,152916.3,3393.09381400209,"CV8 1FB","CV8","1FB","CV81FB"
743491,"CV82ET","E01031300","9E89105B-D5C7-2C71-E053-A03BA40A7146","Playing Field",30242.3049500048,661.1936,1,30242,37.1777777777778,"600-900m",561.675057866667,31236.7408100047,1.13333333333333,35219.6,3221.83522611877,"CV8 2ET","CV8","2ET","CV82ET"
743492,"CV83FE","E01031181","9E89105C-6F73-2C71-E053-A03BA40A7146","Playing Field",21105.4715999995,171.21332,1,21105,45.5853658536585,"Less than or equal to 300m",451.686358243903,58462.7449853639,1.07317073170732,69229.0975609756,1504.31707317073,"CV8 3FE","CV8","3FE","CV83FE"
749417,"CV81HL","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,378.6212,7,370124,52.7931034482759,"300-600m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1HL","CV8","1HL","CV81HL"
754537,"CV81FS","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,101.43471,5,99305,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1FS","CV8","1FS","CV81FS"
758858,"CV81GJ","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,325.1246,4,69432,52.7931034482759,"300-600m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1GJ","CV8","1GJ","CV81GJ"
758859,"CV81RQ","E01031303","9E8910B4-8D6D-2C71-E053-A03BA40A7146","Playing Field",15131.2404500008,114.28473,6,116964,52.7931034482759,"Less than or equal to 300m",256.869529896552,17728.9398551726,5.82758620689655,273923.448275862,3393.09381400209,"CV8 1RQ","CV8","1RQ","CV81RQ"
