"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
752197,"S61SD","E01008091","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,314.0398,5,299334,34.9024390243902,"300-600m",217.248464536585,100553.045859748,4.34146341463415,269241,8622.40219339496,"S6 1SD","S6","1SD","S61SD"
752198,"S63DA","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,109.77249,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3DA","S6","3DA","S63DA"
752199,"S63JF","E01008072","9E891048-8253-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.33215000042,37.94733,6,294933,37.4782608695652,"Less than or equal to 300m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,1346.38345410628,"S6 3JF","S6","3JF","S63JF"
752200,"S63JU","E01008072","9E891048-8253-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.33215000042,90.60905,6,294933,37.4782608695652,"Less than or equal to 300m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,1346.38345410628,"S6 3JU","S6","3JU","S63JU"
752201,"S64AX","E01007988","9E891037-4212-2C71-E053-A03BA40A7146","Playing Field",12108.3825000008,455.81686,5,167079,78.0526315789474,"300-600m",323.689226315789,17217.1003473679,5.10526315789474,244876.684210526,3006.60548007172,"S6 4AX","S6","4AX","S64AX"
757001,"S61BY","E01008086","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,33.83785,4,118993,41.1515151515151,"Less than or equal to 300m",100.551858424242,13470.2121727273,2.63636363636364,64861.7575757576,3933.65075757576,"S6 1BY","S6","1BY","S61BY"
757002,"S61GG","E01008087","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,465.1301,5,150416,43.9393939393939,"300-600m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,3933.65075757576,"S6 1GG","S6","1GG","S61GG"
757003,"S61SQ","E01008091","9E891043-FE49-2C71-E053-A03BA40A7146","Playing Field",31422.939949999,169.06804,5,299334,34.9024390243902,"Less than or equal to 300m",217.248464536585,100553.045859748,4.34146341463415,269241,1460.5119841793,"S6 1SQ","S6","1SQ","S61SQ"
760979,"S61DB","E01008086","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,182.14828,3,94904,41.1515151515151,"Less than or equal to 300m",100.551858424242,13470.2121727273,2.63636363636364,64861.7575757576,3933.65075757576,"S6 1DB","S6","1DB","S61DB"
764489,"S63TB","E01008151","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,236.1779,6,398266,63.04,"Less than or equal to 300m",274.7830424,71341.7294180021,5.92,382731.56,4448.85870885832,"S6 3TB","S6","3TB","S63TB"
764490,"S64AY","E01007988","9E891037-4212-2C71-E053-A03BA40A7146","Playing Field",12108.3825000008,407.9767,6,329002,78.0526315789474,"300-600m",323.689226315789,17217.1003473679,5.10526315789474,244876.684210526,3006.60548007172,"S6 4AY","S6","4AY","S64AY"
764491,"S64RD","E01007996","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,560.21155,4,370796,48.4857142857143,"300-600m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,5072.58276991144,"S6 4RD","S6","4RD","S64RD"
764492,"S66AS","E01008131","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,428.78082,5,127005,58.2222222222222,"300-600m",324.43780962963,44546.7179129678,4.88888888888889,124267.444444444,3757.72517223106,"S6 6AS","S6","6AS","S66AS"
767461,"S64TH","E01007996","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,359.76938,4,115960,48.4857142857143,"300-600m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,5072.58276991144,"S6 4TH","S6","4TH","S64TH"
770097,"S64AS","E01007988","9E891037-4212-2C71-E053-A03BA40A7146","Playing Field",12108.3825000008,177.73013,6,329002,78.0526315789474,"Less than or equal to 300m",323.689226315789,17217.1003473679,5.10526315789474,244876.684210526,3006.60548007172,"S6 4AS","S6","4AS","S64AS"
770098,"S64HP","E01007992","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,204.19843,4,228110,52.7741935483871,"Less than or equal to 300m",237.872809709677,148445.601549989,3.58064516129032,219844.161290323,8622.40219339496,"S6 4HP","S6","4HP","S64HP"
772342,"S63BT","E01033263","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,260.50912,7,414040,29.0625,"Less than or equal to 300m",396.1497028625,119852.314818755,5.5,253616.4375,15387.0304528651,"S6 3BT","S6","3BT","S63BT"
772343,"S63JH","E01008073","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,15.811388,6,294933,55.9032258064516,"Less than or equal to 300m",186.635116451613,74859.5914290345,6.64516129032258,405166.129032258,4448.85870885832,"S6 3JH","S6","3JH","S63JH"
772344,"S64XD","E01007993","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,38.418747,4,100573,68.56,"Less than or equal to 300m",167.02032748,22655.8577500007,3.88,203549.36,5072.58276991144,"S6 4XD","S6","4XD","S64XD"
774242,"S64LS","E01007994","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,381.4774,2,184578,67.85,"300-600m",446.804607,106216.187559993,2.95,239038.4,8622.40219339496,"S6 4LS","S6","4LS","S64LS"
775956,"S66EE","E01008158","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,574.46497,3,64802,44.5945945945946,"300-600m",700.830300740741,47478.7618833394,2.37037037037037,85250.0740740741,3757.72517223106,"S6 6EE","S6","6EE","S66EE"
777454,"S62WG","E01008155","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,135.05925,5,338146,65.125,"Less than or equal to 300m",130.506111458333,37957.1467250007,5.41666666666667,354353.5,4448.85870885832,"S6 2WG","S6","2WG","S62WG"
777455,"S63BJ","E01008072","9E891048-8253-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.33215000042,290.13446,6,365863,37.4782608695652,"Less than or equal to 300m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,1346.38345410628,"S6 3BJ","S6","3BJ","S63BJ"
778848,"S61FX","E01008086","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,73.82411,2,25113,41.1515151515151,"Less than or equal to 300m",100.551858424242,13470.2121727273,2.63636363636364,64861.7575757576,2657.81714441714,"S6 1FX","S6","1FX","S61FX"
778849,"S64RL","E01007993","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,219.40146,4,250388,68.56,"Less than or equal to 300m",167.02032748,22655.8577500007,3.88,203549.36,5072.58276991144,"S6 4RL","S6","4RL","S64RL"
781023,"S62RZ","E01008157","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,95.50916,4,215248,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4370.45143216119,"S6 2RZ","S6","2RZ","S62RZ"
781024,"S64SA","E01007991","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,249.01807,5,259211,52.5172413793103,"Less than or equal to 300m",351.203327068966,50742.3524948255,5.10344827586207,265482.24137931,5072.58276991144,"S6 4SA","S6","4SA","S64SA"
782645,"S62BL","E01008093","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,590.50574,3,303530,29.2692307692308,"300-600m",234.266465634615,151198.272373065,2.21153846153846,194936.269230769,8622.40219339496,"S6 2BL","S6","2BL","S62BL"
783373,"S65FP","E01008160","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,603.84106,3,208873,64.1904761904762,"600-900m",542.872905238095,93889.7396000015,3.57142857142857,313831.523809524,4778.69534928684,"S6 5FP","S6","5FP","S65FP"
785189,"S64GA","E01007989","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,188.30295,4,228110,60.2916666666667,"Less than or equal to 300m",197.552597333333,161923.074099987,4.45833333333333,260097.541666667,8622.40219339496,"S6 4GA","S6","4GA","S64GA"
786531,"S62GF","E01008093","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,350.0357,2,184423,29.2692307692308,"300-600m",234.266465634615,151198.272373065,2.21153846153846,194936.269230769,8622.40219339496,"S6 2GF","S6","2GF","S62GF"
788053,"S65QB","E01008158","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,650.57666,2,60304,44.5945945945946,"600-900m",700.830300740741,47478.7618833394,2.37037037037037,85250.0740740741,3757.72517223106,"S6 5QB","S6","5QB","S65QB"
793444,"S61TJ","E01007987","9E891037-4212-2C71-E053-A03BA40A7146","Playing Field",12108.3825000008,230.05434,5,297901,82.3888888888889,"Less than or equal to 300m",230.534729944444,20431.4209222223,5.33333333333333,308737.166666667,3006.60548007172,"S6 1TJ","S6","1TJ","S61TJ"
793445,"S63EW","E01008072","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,284.83856,5,246756,37.4782608695652,"Less than or equal to 300m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,4448.85870885832,"S6 3EW","S6","3EW","S63EW"
793446,"S63FG","E01008067","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,52.478565,5,272432,95.9444444444444,"Less than or equal to 300m",109.030702638889,79719.3613722251,6.11111111111111,399032.444444445,15387.0304528651,"S6 3FG","S6","3FG","S63FG"
793447,"S63FP","E01008073","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,50.119858,6,294933,55.9032258064516,"Less than or equal to 300m",186.635116451613,74859.5914290345,6.64516129032258,405166.129032258,15387.0304528651,"S6 3FP","S6","3FP","S63FP"
793448,"S65BW","E01008154","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,133.00375,3,214175,60.8214285714286,"Less than or equal to 300m",144.884934928571,151509.903050007,3.14285714285714,244855.821428571,14975.7321331034,"S6 5BW","S6","5BW","S65BW"
793449,"S65NL","E01007998","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,587.1771,3,111278,55.9310344827586,"300-600m",481.543927241379,34708.0437499997,2.48275862068966,132561.862068966,4778.69534928684,"S6 5NL","S6","5NL","S65NL"
793450,"S66EF","E01008132","9E89107F-FFE8-2C71-E053-A03BA40A7146","Playing Field",4497.78974999786,586.7444,4,92297,38.8823529411765,"300-600m",333.651985882353,20626.9449705893,3.82352941176471,87869.2352941177,864.447058823529,"S6 6EF","S6","6EF","S66EF"
798821,"S61HY","E01008088","9E891080-1083-2C71-E053-A03BA40A7146","Public Park Or Garden",10546.6080999998,260.86203,5,150416,54.04,"Less than or equal to 300m",326.96121384,15715.2965899978,4.64,170818,3933.65075757576,"S6 1HY","S6","1HY","S61HY"
798822,"S61LP","E01008089","9E891043-FE49-2C71-E053-A03BA40A7146","Playing Field",31422.939949999,224.07588,5,299334,45.8918918918919,"Less than or equal to 300m",203.998632783784,45372.0936081082,4.2972972972973,217978.675675676,1460.5119841793,"S6 1LP","S6","1LP","S61LP"
798823,"S61SL","E01008091","9E891043-FE49-2C71-E053-A03BA40A7146","Playing Field",31422.939949999,128.0039,5,299334,34.9024390243902,"Less than or equal to 300m",217.248464536585,100553.045859748,4.34146341463415,269241,1460.5119841793,"S6 1SL","S6","1SL","S61SL"
798824,"S62BN","E01008093","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,161.52399,2,184423,29.2692307692308,"Less than or equal to 300m",234.266465634615,151198.272373065,2.21153846153846,194936.269230769,8622.40219339496,"S6 2BN","S6","2BN","S62BN"
798825,"S63RN","E01008151","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,120.80149,7,446443,63.04,"Less than or equal to 300m",274.7830424,71341.7294180021,5.92,382731.56,4448.85870885832,"S6 3RN","S6","3RN","S63RN"
798826,"S64SD","E01007990","9E891085-587D-2C71-E053-A03BA40A7146","Playing Field",31101.0546499942,118.016945,5,116187,58.4166666666667,"Less than or equal to 300m",181.000010458333,27934.1058124967,4.29166666666667,111544.791666667,1658.35641284061,"S6 4SD","S6","4SD","S64SD"
803462,"S62AS","E01008093","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,103.4698,2,193346,29.2692307692308,"Less than or equal to 300m",234.266465634615,151198.272373065,2.21153846153846,194936.269230769,8622.40219339496,"S6 2AS","S6","2AS","S62AS"
803463,"S63FF","E01008065","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,186.26862,6,294933,40.2777777777778,"Less than or equal to 300m",125.289446407407,111617.805099079,6.40740740740741,290073.222222222,15387.0304528651,"S6 3FF","S6","3FF","S63FF"
803464,"S64WP","E01007996","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,233.20592,4,250388,48.4857142857143,"Less than or equal to 300m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,5072.58276991144,"S6 4WP","S6","4WP","S64WP"
803465,"S65HF","E01007996","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,368.6353,3,208873,48.4857142857143,"300-600m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,4778.69534928684,"S6 5HF","S6","5HF","S65HF"
807423,"S61BE","E01008085","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,321.1386,3,73264,63.0909090909091,"300-600m",359.52655,13652.9374272728,2.77272727272727,71438.3636363636,2657.81714441714,"S6 1BE","S6","1BE","S61BE"
807424,"S61RB","E01033275","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,384.30325,3,113322,69.72,"300-600m",387.7770316,56706.997702002,3.76,133867.04,2681.78204443463,"S6 1RB","S6","1RB","S61RB"
807425,"S61TF","E01008089","9E891043-FE49-2C71-E053-A03BA40A7146","Playing Field",31422.939949999,231.36551,5,297901,45.8918918918919,"Less than or equal to 300m",203.998632783784,45372.0936081082,4.2972972972973,217978.675675676,1460.5119841793,"S6 1TF","S6","1TF","S61TF"
807426,"S62FQ","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,416.42767,5,374456,35.38,"300-600m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2FQ","S6","2FQ","S62FQ"
807427,"S62WA","E01008155","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,184.83507,5,338146,65.125,"Less than or equal to 300m",130.506111458333,37957.1467250007,5.41666666666667,354353.5,4448.85870885832,"S6 2WA","S6","2WA","S62WA"
807428,"S64GD","E01007992","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,250.28185,4,228110,52.7741935483871,"Less than or equal to 300m",237.872809709677,148445.601549989,3.58064516129032,219844.161290323,8622.40219339496,"S6 4GD","S6","4GD","S64GD"
807429,"S64WR","E01007993","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,40.4475,4,250388,68.56,"Less than or equal to 300m",167.02032748,22655.8577500007,3.88,203549.36,5072.58276991144,"S6 4WR","S6","4WR","S64WR"
810744,"S64FX","E01007989","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,176.50496,4,228110,60.2916666666667,"Less than or equal to 300m",197.552597333333,161923.074099987,4.45833333333333,260097.541666667,8622.40219339496,"S6 4FX","S6","4FX","S64FX"
810745,"S64JQ","E01007995","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,371.87363,3,207079,46.3333333333333,"300-600m",291.980263636364,161923.074099987,2.90909090909091,232389.606060606,8622.40219339496,"S6 4JQ","S6","4JQ","S64JQ"
810746,"S64SP","E01007990","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,181.03314,3,88464,58.4166666666667,"Less than or equal to 300m",181.000010458333,27934.1058124967,4.29166666666667,111544.791666667,5072.58276991144,"S6 4SP","S6","4SP","S64SP"
813691,"S64TD","E01007996","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,681.57465,4,370796,48.4857142857143,"600-900m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,5072.58276991144,"S6 4TD","S6","4TD","S64TD"
816266,"S62TS","E01008157","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,98.89894,5,377171,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4370.45143216119,"S6 2TS","S6","2TS","S62TS"
816267,"S64AZ","E01007991","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,316.8359,5,259211,52.5172413793103,"300-600m",351.203327068966,50742.3524948255,5.10344827586207,265482.24137931,5072.58276991144,"S6 4AZ","S6","4AZ","S64AZ"
816268,"S64JP","E01008161","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,360.02777,2,184423,35.38,"300-600m",307.3466426,44808.2392420005,3.48,287387.28,8622.40219339496,"S6 4JP","S6","4JP","S64JP"
818501,"S65JA","E01007997","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,395.70697,2,186217,65.8260869565217,"300-600m",297.624560739131,34708.0437499997,2.73913043478261,141332.565217391,4778.69534928684,"S6 5JA","S6","5JA","S65JA"
818502,"S66AY","E01008131","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,309.2782,5,127005,58.2222222222222,"300-600m",324.43780962963,44546.7179129678,4.88888888888889,124267.444444444,3757.72517223106,"S6 6AY","S6","6AY","S66AY"
820421,"S65AE","E01008153","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,441.1315,4,376098,50.6764705882353,"300-600m",340.653791176471,80975.1360147103,3.64705882352941,281101.647058824,4370.45143216119,"S6 5AE","S6","5AE","S65AE"
820422,"S66SZ","E01008130","9E8911C0-13DC-2C71-E053-A03BA40A7146","Playing Field",15613.9793999995,265.19803,5,131574,51.5333333333333,"Less than or equal to 300m",207.211287166667,20055.1750966651,3.86666666666667,99709.9333333333,1030.66666666667,"S6 6SZ","S6","6SZ","S66SZ"
823679,"S62SA","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,142.3587,3,224588,35.38,"Less than or equal to 300m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2SA","S6","2SA","S62SA"
824981,"S61DG","E01033275","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,46.52956,3,113322,69.72,"Less than or equal to 300m",387.7770316,56706.997702002,3.76,133867.04,2681.78204443463,"S6 1DG","S6","1DG","S61DG"
826180,"S63TH","E01008151","9E891080-9659-2C71-E053-A03BA40A7146","Playing Field",151509.903050007,333.0976,6,398266,63.04,"300-600m",274.7830424,71341.7294180021,5.92,382731.56,14975.7321331034,"S6 3TH","S6","3TH","S63TH"
827269,"S61UE","E01008089","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,34.058773,3,113322,45.8918918918919,"Less than or equal to 300m",203.998632783784,45372.0936081082,4.2972972972973,217978.675675676,2681.78204443463,"S6 1UE","S6","1UE","S61UE"
827270,"S62NF","E01008153","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,266.2048,4,376098,50.6764705882353,"Less than or equal to 300m",340.653791176471,80975.1360147103,3.64705882352941,281101.647058824,4370.45143216119,"S6 2NF","S6","2NF","S62NF"
829895,"S61WS","E01007989","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,193.66208,5,297901,60.2916666666667,"Less than or equal to 300m",197.552597333333,161923.074099987,4.45833333333333,260097.541666667,8622.40219339496,"S6 1WS","S6","1WS","S61WS"
830574,"S61TY","E01033275","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,266.6027,3,113322,69.72,"Less than or equal to 300m",387.7770316,56706.997702002,3.76,133867.04,2681.78204443463,"S6 1TY","S6","1TY","S61TY"
831194,"S63QA","E01008157","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,193.1968,4,186636,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4370.45143216119,"S6 3QA","S6","3QA","S63QA"
839991,"S63GG","E01008073","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,272.06616,7,446443,55.9032258064516,"Less than or equal to 300m",186.635116451613,74859.5914290345,6.64516129032258,405166.129032258,15387.0304528651,"S6 3GG","S6","3GG","S63GG"
850148,"S62AA","E01008091","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,78.64477,4,229543,34.9024390243902,"Less than or equal to 300m",217.248464536585,100553.045859748,4.34146341463415,269241,8622.40219339496,"S6 2AA","S6","2AA","S62AA"
850149,"S62HX","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,318.68008,3,224588,35.38,"300-600m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2HX","S6","2HX","S62HX"
850150,"S63ND","E01008072","9E891048-8253-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.33215000042,153.84732,6,294933,37.4782608695652,"Less than or equal to 300m",261.606221913043,26024.5793402187,5.78260869565217,307565.130434783,1346.38345410628,"S6 3ND","S6","3ND","S63ND"
850151,"S65QL","E01008158","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,565.15485,3,95012,44.5945945945946,"300-600m",700.830300740741,47478.7618833394,2.37037037037037,85250.0740740741,3757.72517223106,"S6 5QL","S6","5QL","S65QL"
854036,"S61HQ","E01008087","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,505.1594,4,126327,43.9393939393939,"300-600m",396.781972121212,20619.4063696973,4.51515151515152,136980.575757576,2681.78204443463,"S6 1HQ","S6","1HQ","S61HQ"
854037,"S62DP","E01008093","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,266.11276,2,184423,29.2692307692308,"Less than or equal to 300m",234.266465634615,151198.272373065,2.21153846153846,194936.269230769,8622.40219339496,"S6 2DP","S6","2DP","S62DP"
854038,"S63NN","E01008073","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,158.38245,7,446443,55.9032258064516,"Less than or equal to 300m",186.635116451613,74859.5914290345,6.64516129032258,405166.129032258,4448.85870885832,"S6 3NN","S6","3NN","S63NN"
854039,"S66FA","E01008132","9E891080-0347-2C71-E053-A03BA40A7146","Playing Field",49075.1016500068,454.7142,4,92297,38.8823529411765,"300-600m",333.651985882353,20626.9449705893,3.82352941176471,87869.2352941177,3757.72517223106,"S6 6FA","S6","6FA","S66FA"
857475,"S61QT","E01008089","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,307.66864,2,81899,45.8918918918919,"300-600m",203.998632783784,45372.0936081082,4.2972972972973,217978.675675676,2681.78204443463,"S6 1QT","S6","1QT","S61QT"
857476,"S61WD","E01007987","9E891037-4212-2C71-E053-A03BA40A7146","Playing Field",12108.3825000008,182.49658,5,297901,82.3888888888889,"Less than or equal to 300m",230.534729944444,20431.4209222223,5.33333333333333,308737.166666667,3006.60548007172,"S6 1WD","S6","1WD","S61WD"
857477,"S62UE","E01008161","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,170.46994,4,225661,35.38,"Less than or equal to 300m",307.3466426,44808.2392420005,3.48,287387.28,4370.45143216119,"S6 2UE","S6","2UE","S62UE"
857478,"S63GP","E01008067","9E891085-58BB-2C71-E053-A03BA40A7146","Public Park Or Garden",122897.955400005,133.45412,7,446443,95.9444444444444,"Less than or equal to 300m",109.030702638889,79719.3613722251,6.11111111111111,399032.444444445,15387.0304528651,"S6 3GP","S6","3GP","S63GP"
857479,"S64EQ","E01007991","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,427.6564,5,259211,52.5172413793103,"300-600m",351.203327068966,50742.3524948255,5.10344827586207,265482.24137931,8622.40219339496,"S6 4EQ","S6","4EQ","S64EQ"
860332,"S61UR","E01033275","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,343.83716,3,113322,69.72,"300-600m",387.7770316,56706.997702002,3.76,133867.04,2681.78204443463,"S6 1UR","S6","1UR","S61UR"
860333,"S62BD","E01008093","9E891085-5886-2C71-E053-A03BA40A7146","Public Park Or Garden",161923.074099987,142.44298,3,207079,29.2692307692308,"Less than or equal to 300m",234.266465634615,151198.272373065,2.21153846153846,194936.269230769,8622.40219339496,"S6 2BD","S6","2BD","S62BD"
860334,"S64TF","E01007996","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,375.012,3,88464,48.4857142857143,"300-600m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,4778.69534928684,"S6 4TF","S6","4TF","S64TF"
860335,"S65HQ","E01007997","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,398.8985,2,186217,65.8260869565217,"300-600m",297.624560739131,34708.0437499997,2.73913043478261,141332.565217391,4778.69534928684,"S6 5HQ","S6","5HQ","S65HQ"
860336,"S65LX","E01007998","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,331.4755,3,111278,55.9310344827586,"300-600m",481.543927241379,34708.0437499997,2.48275862068966,132561.862068966,4778.69534928684,"S6 5LX","S6","5LX","S65LX"
862830,"S61FW","E01008086","9E891080-0BF3-2C71-E053-A03BA40A7146","Playing Field",14566.5637000002,64.25729,3,94904,41.1515151515151,"Less than or equal to 300m",100.551858424242,13470.2121727273,2.63636363636364,64861.7575757576,2657.81714441714,"S6 1FW","S6","1FW","S61FW"
862831,"S62TY","E01008157","9E89103B-D36B-2C71-E053-A03BA40A7146","Public Park Or Garden",22500.651650003,77.7946,4,186636,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4370.45143216119,"S6 2TY","S6","2TY","S62TY"
862832,"S64TB","E01007996","9E891080-7463-2C71-E053-A03BA40A7146","Playing Field",22655.8577500007,355.07886,4,250388,48.4857142857143,"300-600m",458.197441714286,43048.6372757131,3.65714285714286,258737.2,5072.58276991144,"S6 4TB","S6","4TB","S64TB"
865057,"S65LH","E01007997","9E891046-2C14-2C71-E053-A03BA40A7146","Playing Field",34708.0437499997,131.64346,3,111278,65.8260869565217,"Less than or equal to 300m",297.624560739131,34708.0437499997,2.73913043478261,141332.565217391,4778.69534928684,"S6 5LH","S6","5LH","S65LH"
867027,"S63PX","E01008157","9E891080-A40C-2C71-E053-A03BA40A7146","Public Park Or Garden",40165.2174500004,73.4983,6,294933,37.4318181818182,"Less than or equal to 300m",124.146993363636,28121.1953136385,4.63636363636364,265910.431818182,4448.85870885832,"S6 3PX","S6","3PX","S63PX"
