"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
780662,"IP42PP","E01029960","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,508.48993,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6659.22627375275,"IP4 2PP","IP4","2PP","IP42PP"
784451,"IP45RA","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,53.600372,2,190091,48.65,"Less than or equal to 300m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP4 5RA","IP4","5RA","IP45RA"
785491,"IP42QH","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,389.31735,3,376433,42.3684210526316,"300-600m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2QH","IP4","2QH","IP42QH"
791418,"IP45AN","E01029958","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,484.6081,4,237953,39.6764705882353,"300-600m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,7984.00478411647,"IP4 5AN","IP4","5AN","IP45AN"
797172,"IP42RT","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,147.411,4,555473,51.05,"Less than or equal to 300m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2RT","IP4","2RT","IP42RT"
797173,"IP44ND","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,236.78049,3,85689,46.0689655172414,"Less than or equal to 300m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4ND","IP4","4ND","IP44ND"
801977,"IP43LE","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,288.18918,4,196463,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3LE","IP4","3LE","IP43LE"
801978,"IP43QE","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,257.99225,2,89736,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3QE","IP4","3QE","IP43QE"
801979,"IP45AJ","E01029958","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,351.55228,4,275821,39.6764705882353,"300-600m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,7984.00478411647,"IP4 5AJ","IP4","5AJ","IP45AJ"
806120,"IP41JQ","E01033124","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,677.20013,5,580985,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,9310.65327628781,"IP4 1JQ","IP4","1JQ","IP41JQ"
806121,"IP42TF","E01030011","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,721.02704,2,326802,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,6659.22627375275,"IP4 2TF","IP4","2TF","IP42TF"
809679,"IP42TE","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,607.16144,2,326802,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 2TE","IP4","2TE","IP42TE"
809680,"IP44QD","E01030002","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,479.2129,3,85689,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6659.22627375275,"IP4 4QD","IP4","4QD","IP44QD"
812771,"IP42BX","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,69.426216,2,352246,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2BX","IP4","2BX","IP42BX"
812772,"IP42RA","E01029960","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,413.81396,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6659.22627375275,"IP4 2RA","IP4","2RA","IP42RA"
812773,"IP45EX","E01030004","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,598.8155,2,9281,64.8947368421053,"300-600m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,7984.00478411647,"IP4 5EX","IP4","5EX","IP45EX"
815436,"IP43EN","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,439.1822,5,175426,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3EN","IP4","3EN","IP43EN"
819778,"IP43HE","E01029998","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,225.85837,4,151239,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,2711.87232056761,"IP4 3HE","IP4","3HE","IP43HE"
819779,"IP45GE","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,210.71782,2,47150,54.6875,"Less than or equal to 300m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5GE","IP4","5GE","IP45GE"
821550,"IP42NW","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,182.00275,4,555473,42.3684210526316,"Less than or equal to 300m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2NW","IP4","2NW","IP42NW"
821551,"IP43DR","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,58.034473,3,142698,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3DR","IP4","3DR","IP43DR"
821552,"IP45JX","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,606.5418,2,9281,54.6875,"600-900m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5JX","IP4","5JX","IP45JX"
823174,"IP42DH","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,202.4253,3,376433,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2DH","IP4","2DH","IP42DH"
825806,"IP45EY","E01030004","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,715.9169,2,9281,64.8947368421053,"600-900m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,7984.00478411647,"IP4 5EY","IP4","5EY","IP45EY"
830374,"IP43DX","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,26.925823,3,142698,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3DX","IP4","3DX","IP43DX"
830375,"IP44DD","E01029997","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,533.226,2,35280,60.32,"300-600m",255.5391108,24186.9210000069,3.2,115650.16,6659.22627375275,"IP4 4DD","IP4","4DD","IP44DD"
831573,"IP45NP","E01030002","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,606.84924,4,83100,37.0392156862745,"600-900m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,6781.47264923569,"IP4 5NP","IP4","5NP","IP45NP"
832100,"IP41JH","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,328.52548,4,532459,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 1JH","IP4","1JH","IP41JH"
832987,"IP43BX","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,611.6314,3,113923,32.7254901960784,"600-900m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3BX","IP4","3BX","IP43BX"
837868,"IP42TL","E01030011","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,546.0586,2,326802,37.4761904761905,"300-600m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,9310.65327628781,"IP4 2TL","IP4","2TL","IP42TL"
837869,"IP45PP","E01029963","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,791.4828,4,251593,32.2391304347826,"600-900m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,4656.22076850071,"IP4 5PP","IP4","5PP","IP45PP"
843819,"IP41FH","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,605.2867,5,577964,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP4 1FH","IP4","1FH","IP41FH"
843820,"IP41JP","E01033125","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,444.70328,4,532459,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6781.47264923569,"IP4 1JP","IP4","1JP","IP41JP"
843821,"IP42ET","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,237.53947,3,376433,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2ET","IP4","2ET","IP42ET"
843822,"IP43EH","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,81.00617,3,142698,32.7254901960784,"Less than or equal to 300m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3EH","IP4","3EH","IP43EH"
848637,"IP41JY","E01033125","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,431.45914,4,532459,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6781.47264923569,"IP4 1JY","IP4","1JY","IP41JY"
848638,"IP44NN","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,216.39316,3,85689,46.0689655172414,"Less than or equal to 300m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4NN","IP4","4NN","IP44NN"
848639,"IP45PX","E01029965","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,918.0659,1,133773,34.7073170731707,"900-1800m",1020.50745170732,39831.7757499992,1.24390243902439,51877.4634146341,4656.22076850071,"IP4 5PX","IP4","5PX","IP45PX"
852773,"IP41JU","E01033125","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,494.29242,4,532459,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6781.47264923569,"IP4 1JU","IP4","1JU","IP41JU"
852774,"IP42HU","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,423.5965,3,376433,43.8541666666667,"300-600m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2HU","IP4","2HU","IP42HU"
852775,"IP45RH","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,106.04244,3,243052,48.65,"Less than or equal to 300m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP4 5RH","IP4","5RH","IP45RH"
852776,"IP45RJ","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,174.7255,3,243052,48.65,"Less than or equal to 300m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP4 5RJ","IP4","5RJ","IP45RJ"
856384,"IP44QY","E01029999","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,227.30595,5,175426,43.5405405405405,"Less than or equal to 300m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,2711.87232056761,"IP4 4QY","IP4","4QY","IP44QY"
862021,"IP41JZ","E01033124","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,325.49808,4,532459,30.063829787234,"300-600m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6781.47264923569,"IP4 1JZ","IP4","1JZ","IP41JZ"
862022,"IP43BL","E01030011","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,627.0853,3,113923,37.4761904761905,"600-900m",610.905322142857,181730.140328583,2.11904761904762,293167.023809524,1724.30623060035,"IP4 3BL","IP4","3BL","IP43BL"
864316,"IP45RL","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,33.24154,3,243052,48.65,"Less than or equal to 300m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP4 5RL","IP4","5RL","IP45RL"
866374,"IP42DN","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,176.81912,2,352246,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2DN","IP4","2DN","IP42DN"
866375,"IP44LA","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,323.30325,3,85689,46.0689655172414,"300-600m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4LA","IP4","4LA","IP44LA"
872222,"IP41EE","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,239.74153,3,397751,10.0972222222222,"Less than or equal to 300m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP4 1EE","IP4","1EE","IP41EE"
872223,"IP42BA","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,43.416588,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 2BA","IP4","2BA","IP42BA"
873334,"IP43DH","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,307.6313,4,166884,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3DH","IP4","3DH","IP43DH"
874313,"IP41NE","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,325.07538,3,531286,14.6666666666667,"300-600m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 1NE","IP4","1NE","IP41NE"
874314,"IP43QH","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,483.4801,2,89736,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3QH","IP4","3QH","IP43QH"
877272,"IP41FQ","E01033124","9E89103C-D944-2C71-E053-A03BA40A7146","Public Park Or Garden",1172.43095000029,645.3418,6,760025,30.063829787234,"600-900m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6329.02629801227,"IP4 1FQ","IP4","1FQ","IP41FQ"
879961,"IP42UP","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,139.7784,3,410643,49.25,"Less than or equal to 300m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2UP","IP4","2UP","IP42UP"
880314,"IP42SN","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,192.92485,2,326802,49.25,"Less than or equal to 300m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2SN","IP4","2SN","IP42SN"
884228,"IP43HN","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,198.33809,5,207557,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3HN","IP4","3HN","IP43HN"
884229,"IP43NH","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,429.78366,4,251593,32.2391304347826,"300-600m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3NH","IP4","3NH","IP43NH"
884230,"IP45BT","E01029958","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,698.5993,4,83100,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,6659.22627375275,"IP4 5BT","IP4","5BT","IP45BT"
884231,"IP45EB","E01030003","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,331.3397,5,284363,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,7984.00478411647,"IP4 5EB","IP4","5EB","IP45EB"
884232,"IP45JS","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,474.85788,4,86429,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5JS","IP4","5JS","IP45JS"
890023,"IP44BH","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,184.74306,3,376433,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4BH","IP4","4BH","IP44BH"
890024,"IP44QA","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,414.57568,3,85689,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 4QA","IP4","4QA","IP44QA"
890025,"IP45ND","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,363.43088,4,86429,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5ND","IP4","5ND","IP45ND"
894885,"IP44JH","E01029999","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,513.2816,5,175426,43.5405405405405,"300-600m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,2711.87232056761,"IP4 4JH","IP4","4JH","IP44JH"
899148,"IP43ES","E01029999","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,104.292854,5,175426,43.5405405405405,"Less than or equal to 300m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,2711.87232056761,"IP4 3ES","IP4","3ES","IP43ES"
899149,"IP43LN","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,155.5892,5,330237,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3LN","IP4","3LN","IP43LN"
899150,"IP44LW","E01029999","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,209.30838,5,175426,43.5405405405405,"Less than or equal to 300m",291.434721459459,30846.9478702771,4.13513513513514,135399.27027027,4566.16041177509,"IP4 4LW","IP4","4LW","IP44LW"
902736,"IP42PL","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,491.97763,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2PL","IP4","2PL","IP42PL"
905914,"IP45LJ","E01030004","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,531.0942,3,62242,64.8947368421053,"300-600m",593.846263684211,4435.55143420921,2.21052631578947,23179.1578947368,4566.16041177509,"IP4 5LJ","IP4","5LJ","IP45LJ"
908539,"IP42DZ","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,60.41523,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 2DZ","IP4","2DZ","IP42DZ"
908540,"IP44PT","E01030002","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,378.73737,4,86429,37.0392156862745,"300-600m",446.014578627451,21082.0413235334,3.2156862745098,102230.745098039,4566.16041177509,"IP4 4PT","IP4","4PT","IP44PT"
908541,"IP45ES","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,270.57346,3,55691,54.6875,"Less than or equal to 300m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5ES","IP4","5ES","IP45ES"
910846,"IP42BZ","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,86.608315,3,376433,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2BZ","IP4","2BZ","IP42BZ"
910847,"IP43DG","E01030001","9E8910CE-3092-2C71-E053-A03BA40A7146","Playing Field",11093.4731999993,383.34448,5,175426,32.7254901960784,"300-600m",292.621118,18999.680935295,3.56862745098039,147741.098039216,1724.30623060035,"IP4 3DG","IP4","3DG","IP43DG"
912934,"IP42AD","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,145.20676,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP4 2AD","IP4","2AD","IP42AD"
914743,"IP45LX","E01030003","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,369.67554,3,62242,45.8648648648649,"300-600m",438.466387567567,6222.15486486318,3.32432432432432,70686.8918918919,4566.16041177509,"IP4 5LX","IP4","5LX","IP45LX"
917732,"IP45BU","E01029958","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,688.35455,4,83100,39.6764705882353,"600-900m",608.02796,14423.5676911776,4.38235294117647,187893.029411765,6659.22627375275,"IP4 5BU","IP4","5BU","IP45BU"
921988,"IP43PJ","E01029998","9E8910CE-461D-2C71-E053-A03BA40A7146","Playing Field",78643.3443000081,59.093147,4,199015,37.4489795918367,"Less than or equal to 300m",143.268327214286,61871.3698020527,4.93877551020408,232760.612244898,1321.21380192555,"IP4 3PJ","IP4","3PJ","IP43PJ"
921989,"IP45RE","E01030205","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,964.43146,1,133773,42.4838709677419,"900-1800m",1198.45325387097,90055.9071967713,1,90055.5161290323,4656.22076850071,"IP4 5RE","IP4","5RE","IP45RE"
925432,"IP42ES","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,262.68802,3,376433,43.8541666666667,"Less than or equal to 300m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2ES","IP4","2ES","IP42ES"
926881,"IP42HS","E01030007","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,460.60938,3,376433,49.25,"300-600m",287.500725,246929.669360015,2.825,375861.775,9310.65327628781,"IP4 2HS","IP4","2HS","IP42HS"
926882,"IP42PD","E01029960","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,456.12717,3,376433,51.05,"300-600m",367.732167875,41362.0254937542,3.35,414735.125,6781.47264923569,"IP4 2PD","IP4","2PD","IP42PD"
930835,"IP44BN","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,81.02469,3,82359,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4BN","IP4","4BN","IP44BN"
930836,"IP44SE","E01029964","9E8910CE-3D8D-2C71-E053-A03BA40A7146","Playing Field",8541.41024999782,505.2049,3,117820,46.0689655172414,"300-600m",270.018952896552,8541.41024999783,2.68965517241379,85285.4137931034,4566.16041177509,"IP4 4SE","IP4","4SE","IP44SE"
936511,"IP41BU","E01033125","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,512.8508,5,577964,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6781.47264923569,"IP4 1BU","IP4","1BU","IP41BU"
936512,"IP42LP","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,174.26991,4,555473,42.3684210526316,"Less than or equal to 300m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2LP","IP4","2LP","IP42LP"
936513,"IP44AD","E01030000","9E8910CE-3191-2C71-E053-A03BA40A7146","Playing Field",24186.9210000069,89.94443,2,326802,51.5666666666667,"Less than or equal to 300m",175.354549533333,24186.9210000069,2.7,195345.766666667,6659.22627375275,"IP4 4AD","IP4","4AD","IP44AD"
936514,"IP45RN","E01030204","9E8910CE-48AB-2C71-E053-A03BA40A7146","Playing Field",133773.252350002,70.21396,2,190091,48.65,"Less than or equal to 300m",875.387075925,116756.062961251,1.425,140355.2,4656.22076850071,"IP4 5RN","IP4","5RN","IP45RN"
941346,"IP41PG","E01029961","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,481.86407,4,253598,50.0967741935484,"300-600m",462.422187419355,44806.4143612923,3.87096774193548,262663.903225806,6781.47264923569,"IP4 1PG","IP4","1PG","IP41PG"
941347,"IP42AR","E01029962","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,427.14166,3,376433,42.3684210526316,"300-600m",239.098143815789,56288.9896236874,3.36842105263158,453632.815789474,6781.47264923569,"IP4 2AR","IP4","2AR","IP42AR"
941348,"IP42HH","E01030010","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,386.37418,3,376433,43.8541666666667,"300-600m",206.162877604167,297344.859862517,2.60416666666667,369523.729166667,9310.65327628781,"IP4 2HH","IP4","2HH","IP42HH"
941349,"IP43LP","E01029963","9E8910CE-4771-2C71-E053-A03BA40A7146","Playing Field",52961.258350014,236.94725,5,330237,32.2391304347826,"Less than or equal to 300m",395.58651573913,62377.5988293547,4.28260869565217,263117.717391304,2711.87232056761,"IP4 3LP","IP4","3LP","IP43LP"
941350,"IP45DZ","E01030006","9E89103D-CB36-2C71-E053-A03BA40A7146","Public Park Or Garden",740.278499999456,226.612,3,226190,54.6875,"Less than or equal to 300m",329.046302375,740.278499999456,2.5625,95179.0625,7984.00478411647,"IP4 5DZ","IP4","5DZ","IP45DZ"
945542,"IP42LB","E01033129","9E8910CE-3F85-2C71-E053-A03BA40A7146","Public Park Or Garden",49631.5202500028,165.46298,3,531286,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,6781.47264923569,"IP4 2LB","IP4","2LB","IP42LB"
