"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1298265,"DT117XY","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,350.36124,1,23697,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7XY","DT11","7XY","DT117XY"
1298558,"DT117LR","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,314.0573,2,51755,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7LR","DT11","7LR","DT117LR"
1298837,"DT118FZ","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,651.21576,1,3841,17.2631578947368,"600-900m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"DT11 8FZ","DT11","8FZ","DT118FZ"
1298838,"DT118XG","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,416.91846,1,19666,20.7282608695652,"300-600m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8XG","DT11","8XG","DT118XG"
1299309,"DT118FG","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,805.34467,1,19229,27.2456140350877,"600-900m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8FG","DT11","8FG","DT118FG"
1299310,"DT118TH","E01020444","9E89107C-30E8-2C71-E053-A03BA40A7146","Playing Field",21747.0425,111.364265,1,21747,27.5151515151515,"Less than or equal to 300m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,522.787878787879,"DT11 8TH","DT11","8TH","DT118TH"
1301359,"DT117BZ","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,97.015465,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7BZ","DT11","7BZ","DT117BZ"
1301360,"DT117DA","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,69.375786,3,177645,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7DA","DT11","7DA","DT117DA"
1301361,"DT117LB","E01020439","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,493.25552,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3681.8520045695,"DT11 7LB","DT11","7LB","DT117LB"
1301362,"DT119PZ","E01020452","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,351.21646,2,149587,40.8947368421053,"300-600m",388.980000588235,147681.355800006,2.14705882352941,157559.058823529,3454.87809896363,"DT11 9PZ","DT11","9PZ","DT119PZ"
1320295,"DT117FX","E01020435","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,114.58621,4,201342,58.3448275862069,"Less than or equal to 300m",325.021125862069,27907.7303258618,3.06896551724138,110355.965517241,3925.03368663412,"DT11 7FX","DT11","7FX","DT117FX"
1320296,"DT118RH","E01033154","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,971.4422,1,28217,54.8378378378378,"900-1800m",604.9982563125,46066.5333093762,1.03125,46125.875,1733.12741312741,"DT11 8RH","DT11","8RH","DT118RH"
1323426,"DT111TF","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1TF","DT11","1TF","DT111TF"
1323427,"DT117FA","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,39,3,177645,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7FA","DT11","7FA","DT117FA"
1323428,"DT118TW","E01020445","9E8911C4-3B5D-2C71-E053-A03BA40A7146","Playing Field",3917.72710000011,179.7248,2,12215,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,253.485294117647,"DT11 8TW","DT11","8TW","DT118TW"
1326239,"DT117SG","E01020438","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,286.08566,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3925.03368663412,"DT11 7SG","DT11","7SG","DT117SG"
1332606,"DT117HZ","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,354.5645,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7HZ","DT11","7HZ","DT117HZ"
1334285,"DT117AU","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,202.15836,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7AU","DT11","7AU","DT117AU"
1337008,"DT111TH","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,370.74115,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 1TH","DT11","1TH","DT111TH"
1339080,"DT117PQ","E01020437","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,273.65125,2,171378,50.7857142857143,"Less than or equal to 300m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3681.8520045695,"DT11 7PQ","DT11","7PQ","DT117PQ"
1339081,"DT117RG","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,55.9017,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7RG","DT11","7RG","DT117RG"
1339952,"DT119HL","E01020437","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,349.41235,4,201342,50.7857142857143,"300-600m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3454.87809896363,"DT11 9HL","DT11","9HL","DT119HL"
1340730,"DT110AN","E01020432","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,47.539455,1,5181,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,837.392857142857,"DT11 0AN","DT11","0AN","DT110AN"
1340731,"DT110NN","E01020441","9E891046-1C8E-2C71-E053-A03BA40A7146","Playing Field",12752.9019499991,623.07623,2,20874,27,"600-900m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,649.030303030303,"DT11 0NN","DT11","0NN","DT110NN"
1341417,"DT117DE","E01020438","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,194.28073,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3925.03368663412,"DT11 7DE","DT11","7DE","DT117DE"
1341418,"DT117FY","E01020438","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,291.29022,2,29963,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3925.03368663412,"DT11 7FY","DT11","7FY","DT117FY"
1341419,"DT118TN","E01020444","9E89107C-30E8-2C71-E053-A03BA40A7146","Playing Field",21747.0425,495.101,1,21747,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,522.787878787879,"DT11 8TN","DT11","8TN","DT118TN"
1342630,"DT118XL","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,679.2385,1,19666,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8XL","DT11","8XL","DT118XL"
1344394,"DT117UU","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,386.8708,2,51755,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7UU","DT11","7UU","DT117UU"
1344395,"DT118BB","E01033154","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,293.49277,1,28217,54.8378378378378,"Less than or equal to 300m",604.9982563125,46066.5333093762,1.03125,46125.875,1733.12741312741,"DT11 8BB","DT11","8BB","DT118BB"
1344396,"DT118HU","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,657.1035,1,19229,27.2456140350877,"600-900m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8HU","DT11","8HU","DT118HU"
1346100,"DT118UF","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,253.17978,1,19666,20.7282608695652,"Less than or equal to 300m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UF","DT11","8UF","DT118UF"
1348041,"DT110NW","E01020441","9E891046-1C8E-2C71-E053-A03BA40A7146","Playing Field",12752.9019499991,562.73975,2,20874,27,"300-600m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,649.030303030303,"DT11 0NW","DT11","0NW","DT110NW"
1348042,"DT110RF","E01020441","9E8911BB-396B-2C71-E053-A03BA40A7146","Playing Field",6837.0946000007,261.61996,2,40257,27,"Less than or equal to 300m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,513,"DT11 0RF","DT11","0RF","DT110RF"
1348043,"DT117GY","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,219.20311,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7GY","DT11","7GY","DT117GY"
1354017,"DT119JB","E01033159","9E89103D-A4D6-2C71-E053-A03BA40A7146","Playing Field",4014.82929999961,569.08435,1,4014,31.4571428571429,"300-600m",1100.26842041667,19190.0598666666,1,19189.6666666667,279.157142857143,"DT11 9JB","DT11","9JB","DT119JB"
1359055,"DT117JA","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,283.5842,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7JA","DT11","7JA","DT117JA"
1363394,"DT117BD","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,249.994,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7BD","DT11","7BD","DT117BD"
1367098,"DT110DW","E01020432","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,282.87982,1,5181,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,837.392857142857,"DT11 0DW","DT11","0DW","DT110DW"
1367099,"DT117SD","E01020437","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,447.91293,4,201342,50.7857142857143,"300-600m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3681.8520045695,"DT11 7SD","DT11","7SD","DT117SD"
1367100,"DT118HP","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,834.6736,1,19229,27.2456140350877,"600-900m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8HP","DT11","8HP","DT118HP"
1370355,"DT117BW","E01020438","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,58.5235,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3925.03368663412,"DT11 7BW","DT11","7BW","DT117BW"
1370356,"DT117FS","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,463.7413,1,23697,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7FS","DT11","7FS","DT117FS"
1370357,"DT119BF","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,405.74377,1,19614,22.4107142857143,"300-600m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9BF","DT11","9BF","DT119BF"
1373208,"DT117AR","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,159.01257,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7AR","DT11","7AR","DT117AR"
1379523,"DT110AG","E01020432","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,164.79381,1,5181,22.4107142857143,"Less than or equal to 300m",836.401998660714,13965.8073973203,1,13965.0535714286,837.392857142857,"DT11 0AG","DT11","0AG","DT110AG"
1384798,"DT110RX","E01020441","9E8911BB-396B-2C71-E053-A03BA40A7146","Playing Field",6837.0946000007,161.24515,2,40257,27,"Less than or equal to 300m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,513,"DT11 0RX","DT11","0RX","DT110RX"
1384799,"DT117JZ","E01020439","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,437.0183,4,201342,21.2232142857143,"300-600m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3925.03368663412,"DT11 7JZ","DT11","7JZ","DT117JZ"
1384800,"DT118DX","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,389.34433,1,19229,27.2456140350877,"300-600m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8DX","DT11","8DX","DT118DX"
1385749,"DT117NR","E01020437","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,320.88782,4,201342,50.7857142857143,"300-600m",320.470411404762,88745.0559345272,3.47619047619048,180441.619047619,3681.8520045695,"DT11 7NR","DT11","7NR","DT117NR"
1385750,"DT119LJ","E01020452","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,229.68239,3,177645,40.8947368421053,"Less than or equal to 300m",388.980000588235,147681.355800006,2.14705882352941,157559.058823529,3454.87809896363,"DT11 9LJ","DT11","9LJ","DT119LJ"
1386595,"DT110LD","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,313.7467,2,35546,31,"300-600m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0LD","DT11","0LD","DT110LD"
1386596,"DT118BL","E01033154","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,148.22281,1,28217,54.8378378378378,"Less than or equal to 300m",604.9982563125,46066.5333093762,1.03125,46125.875,1733.12741312741,"DT11 8BL","DT11","8BL","DT118BL"
1386597,"DT118NY","E01020460","9E8911BB-3467-2C71-E053-A03BA40A7146","Playing Field",3841.25450000017,846.6953,1,3841,17.2631578947368,"600-900m",1157.160296,14053.3218500005,1.02,14596.22,517.894736842105,"DT11 8NY","DT11","8NY","DT118NY"
1388111,"DT119PQ","E01020453","9E8911C0-32B6-2C71-E053-A03BA40A7146","Playing Field",5185.04989999933,327.2308,1,5185,27.5,"300-600m",1086.04091601852,5163.37914814749,1,5163.31481481481,1488.95714285714,"DT11 9PQ","DT11","9PQ","DT119PQ"
1388748,"DT110RP","E01020441","9E8911BB-396B-2C71-E053-A03BA40A7146","Playing Field",6837.0946000007,416.28476,2,40257,27,"300-600m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,513,"DT11 0RP","DT11","0RP","DT110RP"
1388749,"DT117HE","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,105.01904,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7HE","DT11","7HE","DT117HE"
1389290,"DT117UW","E01020435","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,529.63855,2,51755,58.3448275862069,"300-600m",325.021125862069,27907.7303258618,3.06896551724138,110355.965517241,3925.03368663412,"DT11 7UW","DT11","7UW","DT117UW"
1389291,"DT117XU","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,317.0016,1,23697,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7XU","DT11","7XU","DT117XU"
1389788,"DT118UH","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,665.2308,1,19666,20.7282608695652,"600-900m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UH","DT11","8UH","DT118UH"
1390239,"DT117FH","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,180.48822,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7FH","DT11","7FH","DT117FH"
1391706,"DT110RA","E01020446","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,854.26575,1,32660,27.2456140350877,"600-900m",711.55960454386,22070.3596745655,1,22069.9122807018,1152.67145135566,"DT11 0RA","DT11","0RA","DT110RA"
1391988,"DT110TL","E01020444","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,53.263496,1,32660,27.5151515151515,"Less than or equal to 300m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,1152.67145135566,"DT11 0TL","DT11","0TL","DT110TL"
1393069,"DT110QR","E01020444","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,582.3753,1,32660,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,1152.67145135566,"DT11 0QR","DT11","0QR","DT110QR"
1394700,"DT117FL","E01020436","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,557.65314,1,23697,39.7894736842105,"300-600m",359.367501473684,23926.6024947374,1.47368421052632,36987.6315789474,3681.8520045695,"DT11 7FL","DT11","7FL","DT117FL"
1400679,"DT117LZ","E01020439","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,219.11185,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3681.8520045695,"DT11 7LZ","DT11","7LZ","DT117LZ"
1400680,"DT118UB","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,429.56372,1,19666,20.7282608695652,"300-600m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UB","DT11","8UB","DT118UB"
1400681,"DT119QL","E01020452","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,514.93396,2,149587,40.8947368421053,"300-600m",388.980000588235,147681.355800006,2.14705882352941,157559.058823529,3454.87809896363,"DT11 9QL","DT11","9QL","DT119QL"
1405834,"DT110RH","E01020444","9E89107C-2CAA-2C71-E053-A03BA40A7146","Playing Field",32660.5310500043,182.45547,1,32660,27.5151515151515,"Less than or equal to 300m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,1152.67145135566,"DT11 0RH","DT11","0RH","DT110RH"
1405835,"DT119FL","E01020452","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,557.9292,2,149587,40.8947368421053,"300-600m",388.980000588235,147681.355800006,2.14705882352941,157559.058823529,3454.87809896363,"DT11 9FL","DT11","9FL","DT119FL"
1419691,"DT117EB","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,122.24974,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7EB","DT11","7EB","DT117EB"
1419692,"DT119LL","E01020452","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,165.43579,3,177645,40.8947368421053,"Less than or equal to 300m",388.980000588235,147681.355800006,2.14705882352941,157559.058823529,3454.87809896363,"DT11 9LL","DT11","9LL","DT119LL"
1424150,"DT119BQ","E01020432","9E891052-0645-2C71-E053-A03BA40A7146","Playing Field",19614.6728499985,394.46167,1,19614,22.4107142857143,"300-600m",836.401998660714,13965.8073973203,1,13965.0535714286,784.375,"DT11 9BQ","DT11","9BQ","DT119BQ"
1425970,"DT118ND","E01020445","9E89107B-FB1F-2C71-E053-A03BA40A7146","Playing Field",7537.85145000167,103.24728,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,322.617647058824,"DT11 8ND","DT11","8ND","DT118ND"
1428914,"DT117DU","E01020438","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,113.0177,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,3454.87809896363,"DT11 7DU","DT11","7DU","DT117DU"
1428915,"DT117PZ","E01020439","9E89107C-7A37-2C71-E053-A03BA40A7146","Public Park Or Garden",147681.355800006,214.8418,4,201342,21.2232142857143,"Less than or equal to 300m",307.576974973214,34730.0339361609,3.89285714285714,198803.035714286,3454.87809896363,"DT11 7PZ","DT11","7PZ","DT117PZ"
1428916,"DT118XB","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,573.17365,1,19666,20.7282608695652,"300-600m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8XB","DT11","8XB","DT118XB"
1430186,"DT110HN","E01020430","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,209.91426,1,5181,31,"Less than or equal to 300m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837.392857142857,"DT11 0HN","DT11","0HN","DT110HN"
1431306,"DT110JP","E01020430","9E891052-0051-2C71-E053-A03BA40A7146","Playing Field",4984.10810000044,83.81527,2,35546,31,"Less than or equal to 300m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837,"DT11 0JP","DT11","0JP","DT110JP"
1432269,"DT110NA","E01020441","9E8911BB-DA54-2C71-E053-A03BA40A7146","Playing Field",8121.283399998,396.28903,2,20874,27,"300-600m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,135,"DT11 0NA","DT11","0NA","DT110NA"
1433962,"DT110PL","E01020441","9E89107C-2286-2C71-E053-A03BA40A7146","Playing Field",33420.4134000048,157.70859,2,40257,27,"Less than or equal to 300m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,135.245614035088,"DT11 0PL","DT11","0PL","DT110PL"
1434664,"DT118WE","E01020445","9E89107B-FB39-2C71-E053-A03BA40A7146","Playing Field",25178.9820000048,150.6154,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,530.014705882353,"DT11 8WE","DT11","8WE","DT118WE"
1436369,"DT117SP","E01020442","9E89107C-6767-2C71-E053-A03BA40A7146","Playing Field",23697.0742500006,380.67834,2,43363,20.7282608695652,"300-600m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,3681.8520045695,"DT11 7SP","DT11","7SP","DT117SP"
1437238,"DT118LT","E01020445","9E89107B-FB39-2C71-E053-A03BA40A7146","Playing Field",25178.9820000048,397.35248,2,32716,23.0441176470588,"300-600m",434.6232332,28183.8032080025,1.9,39633.4,530.014705882353,"DT11 8LT","DT11","8LT","DT118LT"
1437640,"DT119NL","E01020453","9E8911C0-32B6-2C71-E053-A03BA40A7146","Playing Field",5185.04989999933,333.24615,1,5185,27.5,"300-600m",1086.04091601852,5163.37914814749,1,5163.31481481481,1488.95714285714,"DT11 9NL","DT11","9NL","DT119NL"
1438617,"DT110AW","E01020430","9E89107C-4A02-2C71-E053-A03BA40A7146","Playing Field",5181.95699999919,427.15454,1,5181,31,"300-600m",400.694186666667,8771.99209791706,1.625,25208.4583333333,837.392857142857,"DT11 0AW","DT11","0AW","DT110AW"
1438618,"DT117UF","E01020435","9E89107C-5A0B-2C71-E053-A03BA40A7146","Playing Field",28058.1108999997,435.3355,2,51755,58.3448275862069,"300-600m",325.021125862069,27907.7303258618,3.06896551724138,110355.965517241,3925.03368663412,"DT11 7UF","DT11","7UF","DT117UF"
1438889,"DT118DT","E01020446","9E89107C-2C2B-2C71-E053-A03BA40A7146","Playing Field",19229.427700004,551.1307,1,19229,27.2456140350877,"300-600m",711.55960454386,22070.3596745655,1,22069.9122807018,1226.05263157895,"DT11 8DT","DT11","8DT","DT118DT"
1441275,"DT110TP","E01020441","9E8911BB-396B-2C71-E053-A03BA40A7146","Playing Field",6837.0946000007,169.70563,2,40257,27,"Less than or equal to 300m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,513,"DT11 0TP","DT11","0TP","DT110TP"
1456378,"DT118LZ","E01020445","9E89107B-FB39-2C71-E053-A03BA40A7146","Playing Field",25178.9820000048,256.19525,2,32716,23.0441176470588,"Less than or equal to 300m",434.6232332,28183.8032080025,1.9,39633.4,530.014705882353,"DT11 8LZ","DT11","8LZ","DT118LZ"
1463221,"DT117ET","E01020438","9E8910DA-342E-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.87139999828,164,3,177645,24.25,"Less than or equal to 300m",156.482453345238,41416.9575083337,2.94047619047619,170589.845238095,1385.34821428571,"DT11 7ET","DT11","7ET","DT117ET"
1473775,"DT118AU","E01033159","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,446.1614,1,28217,31.4571428571429,"300-600m",1100.26842041667,19190.0598666666,1,19189.6666666667,1733.12741312741,"DT11 8AU","DT11","8AU","DT118AU"
1477575,"DT118AZ","E01033154","9E8910DA-3445-2C71-E053-A03BA40A7146","Playing Field",28217.1835000001,139.63524,1,28217,54.8378378378378,"Less than or equal to 300m",604.9982563125,46066.5333093762,1.03125,46125.875,1733.12741312741,"DT11 8AZ","DT11","8AZ","DT118AZ"
1479483,"DT118UE","E01020442","9E8910DA-3422-2C71-E053-A03BA40A7146","Playing Field",19666.4589500021,314.35648,1,19666,20.7282608695652,"300-600m",638.052208020833,34134.1993395849,1.08333333333333,35856.625,945.593001103871,"DT11 8UE","DT11","8UE","DT118UE"
1480260,"DT110FG","E01020441","9E8911BB-396B-2C71-E053-A03BA40A7146","Playing Field",6837.0946000007,203.14774,2,40257,27,"Less than or equal to 300m",531.367694078431,13477.6483088237,1.80392156862745,29693.7843137255,513,"DT11 0FG","DT11","0FG","DT110FG"
1480261,"DT118TE","E01020444","9E89107C-30E8-2C71-E053-A03BA40A7146","Playing Field",21747.0425,479.85416,2,36660,27.5151515151515,"300-600m",495.707164530303,35196.3210007596,1.18181818181818,38425.0909090909,522.787878787879,"DT11 8TE","DT11","8TE","DT118TE"
