"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
447849,"BD120AP","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,160.32779,5,235110,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD12 0AP","BD12","0AP","BD120AP"
447850,"BD128RN","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,500.001,3,55347,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 8RN","BD12","8RN","BD128RN"
449703,"BD128NF","E01010869","9E89108C-4342-2C71-E053-A03BA40A7146","Playing Field",142401.281199996,174.01149,5,250240,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,1263.12718676123,"BD12 8NF","BD12","8NF","BD128NF"
455106,"BD129DJ","E01010870","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,463.83835,4,194587,32.0444444444444,"300-600m",196.7272075,55247.4130328101,4.75,215936.9375,2017.13650793651,"BD12 9DJ","BD12","9DJ","BD129DJ"
456068,"BD120ET","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,55.9017,4,204371,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0ET","BD12","0ET","BD120ET"
464026,"BD120NZ","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,136.52838,9,335087,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0NZ","BD12","0NZ","BD120NZ"
464027,"BD127EJ","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,244.80605,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7EJ","BD12","7EJ","BD127EJ"
464028,"BD129DB","E01010870","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,387.50613,4,194587,32.0444444444444,"300-600m",196.7272075,55247.4130328101,4.75,215936.9375,2017.13650793651,"BD12 9DB","BD12","9DB","BD129DB"
470034,"BD120QJ","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,425.8004,8,445039,20.9375,"300-600m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0QJ","BD12","0QJ","BD120QJ"
470035,"BD127BQ","E01010865","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,77.10383,8,256048,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,562.6,"BD12 7BQ","BD12","7BQ","BD127BQ"
475195,"BD120AF","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,306.8045,6,251281,46.8666666666667,"300-600m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD12 0AF","BD12","0AF","BD120AF"
475196,"BD120EA","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,162.56076,4,205287,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD12 0EA","BD12","0EA","BD120EA"
475197,"BD120TA","E01010750","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,393.0051,8,267753,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,1211.91913265306,"BD12 0TA","BD12","0TA","BD120TA"
479561,"BD120SL","E01010866","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,414.84937,7,251582,20.9375,"300-600m",221.061201015625,29178.024575783,7.1875,335397.5,5047.04857346504,"BD12 0SL","BD12","0SL","BD120SL"
479562,"BD127EQ","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,104.73777,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7EQ","BD12","7EQ","BD127EQ"
483322,"BD120AB","E01010750","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,343.62772,7,262592,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,5047.04857346504,"BD12 0AB","BD12","0AB","BD120AB"
483323,"BD129BJ","E01010870","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,285.09824,4,194587,32.0444444444444,"Less than or equal to 300m",196.7272075,55247.4130328101,4.75,215936.9375,2017.13650793651,"BD12 9BJ","BD12","9BJ","BD129BJ"
491931,"BD129NX","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,44.102154,4,187124,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9NX","BD12","9NX","BD129NX"
494006,"BD128AB","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,116.37869,4,187124,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8AB","BD12","8AB","BD128AB"
502385,"BD129DR","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,259.49374,5,217128,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD12 9DR","BD12","9DR","BD129DR"
510367,"BD127ET","E01011062","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,435.3355,3,25120,32.8125,"300-600m",210.55707125,14369.1617898439,4.390625,101603.171875,556.046428571429,"BD12 7ET","BD12","7ET","BD127ET"
510368,"BD128EB","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,587.30743,4,355690,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8EB","BD12","8EB","BD128EB"
516398,"BD127BZ","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,81.7435,7,247109,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7BZ","BD12","7BZ","BD127BZ"
521551,"BD120EY","E01010741","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,98.1835,4,204371,25.4561403508772,"Less than or equal to 300m",116.95083122807,121953.807009646,6.17543859649123,327620.929824561,5047.04857346504,"BD12 0EY","BD12","0EY","BD120EY"
521552,"BD120PR","E01010746","9E891090-1F37-2C71-E053-A03BA40A7146","Playing Field",11311.4401000025,292,6,78794,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,466.207057823129,"BD12 0PR","BD12","0PR","BD120PR"
521553,"BD120QA","E01010866","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,285.412,8,318809,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1211.91913265306,"BD12 0QA","BD12","0QA","BD120QA"
521554,"BD120SD","E01010750","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,440.89,8,267753,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,5047.04857346504,"BD12 0SD","BD12","0SD","BD120SD"
529849,"BD120TJ","E01010866","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,231.6398,5,235110,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,5047.04857346504,"BD12 0TJ","BD12","0TJ","BD120TJ"
533103,"BD128QA","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,600.88104,5,215194,38.2,"600-900m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 8QA","BD12","8QA","BD128QA"
533104,"BD129JR","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,490.8289,5,215194,38.2,"300-600m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9JR","BD12","9JR","BD129JR"
533105,"BD129RA","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,91.21951,4,187124,36.4255319148936,"Less than or equal to 300m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 9RA","BD12","9RA","BD129RA"
535851,"BD120HN","E01010750","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,308.4834,7,255693,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,1211.91913265306,"BD12 0HN","BD12","0HN","BD120HN"
535852,"BD128QY","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,749.8673,4,197748,27.4603174603175,"600-900m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 8QY","BD12","8QY","BD128QY"
538279,"BD129ES","E01010870","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,194.80502,4,194587,32.0444444444444,"Less than or equal to 300m",196.7272075,55247.4130328101,4.75,215936.9375,2017.13650793651,"BD12 9ES","BD12","9ES","BD129ES"
546837,"BD128JB","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,206.51877,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8JB","BD12","8JB","BD128JB"
547954,"BD128AX","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,370.04053,4,187124,36.4255319148936,"300-600m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8AX","BD12","8AX","BD128AX"
548964,"BD129JQ","E01010872","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,362.36032,3,177141,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,2017.13650793651,"BD12 9JQ","BD12","9JQ","BD129JQ"
555088,"BD128AG","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,449.41852,1,20607,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 8AG","BD12","8AG","BD128AG"
556988,"BD127AE","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,113.88591,7,247109,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7AE","BD12","7AE","BD127AE"
563013,"BD120NR","E01010750","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,287.39172,7,308826,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,1211.91913265306,"BD12 0NR","BD12","0NR","BD120NR"
563014,"BD127DX","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,174.77129,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7DX","BD12","7DX","BD127DX"
563015,"BD129PP","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,51.662365,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9PP","BD12","9PP","BD129PP"
572546,"BD127AF","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,95.880135,8,256048,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7AF","BD12","7AF","BD127AF"
576349,"BD120NX","E01010746","9E891090-1F30-2C71-E053-A03BA40A7146","Playing Field",16170.6039000036,252.72318,6,78794,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,434.353741496599,"BD12 0NX","BD12","0NX","BD120NX"
576350,"BD127BT","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,23.853722,6,104708,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7BT","BD12","7BT","BD127BT"
576351,"BD127HR","E01011062","9E891090-1F81-2C71-E053-A03BA40A7146","Public Park Or Garden",63115.8502500007,105.60303,6,235797,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,562.6,"BD12 7HR","BD12","7HR","BD127HR"
576352,"BD128AU","E01010869","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,356.1685,4,187124,36.4255319148936,"300-600m",246.638217638298,87192.5621074418,4.36170212765958,208687.680851064,2781.17646325305,"BD12 8AU","BD12","8AU","BD128AU"
579493,"BD128LH","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,752.1117,4,197748,21.3589743589744,"600-900m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8LH","BD12","8LH","BD128LH"
582296,"BD120AS","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,98.35141,5,235110,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD12 0AS","BD12","0AS","BD120AS"
582297,"BD129BA","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,295.25583,4,194587,38.2,"Less than or equal to 300m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9BA","BD12","9BA","BD129BA"
584731,"BD120DH","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,271.34665,6,250364,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD12 0DH","BD12","0DH","BD120DH"
590317,"BD127EL","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,173.36667,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7EL","BD12","7EL","BD127EL"
600309,"BD128LT","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,447.87723,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8LT","BD12","8LT","BD128LT"
609300,"BD128JZ","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,467.0685,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8JZ","BD12","8JZ","BD128JZ"
609301,"BD128QU","E01010872","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,698.24493,4,197748,27.4603174603175,"600-900m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,2781.17646325305,"BD12 8QU","BD12","8QU","BD128QU"
614433,"BD128QH","E01010872","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,475.85712,3,177141,27.4603174603175,"300-600m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,2781.17646325305,"BD12 8QH","BD12","8QH","BD128QH"
622553,"BD120NF","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,310.13705,7,419072,20.9375,"300-600m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0NF","BD12","0NF","BD120NF"
628608,"BD120NT","E01010750","9E891090-1F30-2C71-E053-A03BA40A7146","Playing Field",16170.6039000036,316.84854,7,256955,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,434.353741496599,"BD12 0NT","BD12","0NT","BD120NT"
631000,"BD128PX","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,327.33163,5,365285,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8PX","BD12","8PX","BD128PX"
633021,"BD129LH","E01010873","9E8911BE-9C91-2C71-E053-A03BA40A7146","Playing Field",9595.38684999848,594.2062,5,215194,38.2,"300-600m",476.728946666667,10118.7479766653,4.43333333333333,203727.433333333,2017.13650793651,"BD12 9LH","BD12","9LH","BD129LH"
636563,"BD127EX","E01010818","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,189.4967,4,88236,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,556.046428571429,"BD12 7EX","BD12","7EX","BD127EX"
636564,"BD128HP","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,101.55294,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8HP","BD12","8HP","BD128HP"
641403,"BD128JU","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,358.35736,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8JU","BD12","8JU","BD128JU"
646115,"BD127DY","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,144.94136,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7DY","BD12","7DY","BD127DY"
649544,"BD120AG","E01010751","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,287.3082,6,251281,46.8666666666667,"Less than or equal to 300m",283.362439,162941.749804998,6.33333333333333,262261.666666667,5047.04857346504,"BD12 0AG","BD12","0AG","BD120AG"
649545,"BD120HR","E01010750","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,240.35391,8,318809,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,1211.91913265306,"BD12 0HR","BD12","0HR","BD120HR"
649546,"BD120NS","E01010746","9E89108C-19E2-2C71-E053-A03BA40A7146","Playing Field",25967.3915000006,269.14124,7,256955,33.9333333333333,"Less than or equal to 300m",235.740573966667,17717.2578033339,6.7,235060.95,2188.14123495552,"BD12 0NS","BD12","0NS","BD120NS"
649547,"BD120SA","E01010750","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,285.11224,7,262592,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,5047.04857346504,"BD12 0SA","BD12","0SA","BD120SA"
649548,"BD120UH","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,79.20859,6,369789,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0UH","BD12","0UH","BD120UH"
649549,"BD127AH","E01010865","9E891090-1F45-2C71-E053-A03BA40A7146","Playing Field",16278.3845000021,193.62076,6,235797,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,641.473214285714,"BD12 7AH","BD12","7AH","BD127AH"
649550,"BD129LT","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,94.13288,3,49583,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD12 9LT","BD12","9LT","BD129LT"
660770,"BD127HD","E01010818","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,98.1835,4,88236,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,556.046428571429,"BD12 7HD","BD12","7HD","BD127HD"
665213,"BD120JY","E01010865","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,168.57343,7,257189,21.6714285714286,"Less than or equal to 300m",120.277661742857,27039.7255014298,6.74285714285714,206414.614285714,472.367857142857,"BD12 0JY","BD12","0JY","BD120JY"
665214,"BD127EE","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,170.75128,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7EE","BD12","7EE","BD127EE"
665215,"BD128DB","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,411.40976,4,355690,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8DB","BD12","8DB","BD128DB"
668954,"BD128LD","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,528.8667,4,197748,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8LD","BD12","8LD","BD128LD"
672184,"BD129JH","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,289.00693,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9JH","BD12","9JH","BD129JH"
674957,"BD127HU","E01010818","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,320,4,88236,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,556.046428571429,"BD12 7HU","BD12","7HU","BD127HU"
677504,"BD129PU","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,84.59905,4,187124,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9PU","BD12","9PU","BD129PU"
681511,"BD127EY","E01010818","9E891045-FF98-2C71-E053-A03BA40A7146","Playing Field",8127.90025000141,176.02841,4,88236,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,556.046428571429,"BD12 7EY","BD12","7EY","BD127EY"
683282,"BD127DS","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,279.34207,5,93396,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7DS","BD12","7DS","BD127DS"
689031,"BD128PU","E01010868","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,386.26416,4,187124,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,1912.52553191489,"BD12 8PU","BD12","8PU","BD128PU"
691805,"BD129QR","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,149.01343,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9QR","BD12","9QR","BD129QR"
693214,"BD120TX","E01010866","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,353.81635,5,351544,20.9375,"300-600m",221.061201015625,29178.024575783,7.1875,335397.5,5047.04857346504,"BD12 0TX","BD12","0TX","BD120TX"
696066,"BD120TN","E01010867","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,34.828148,4,209143,39.4418604651163,"Less than or equal to 300m",296.604557488372,138072.710140696,3.58139534883721,209606.186046512,5047.04857346504,"BD12 0TN","BD12","0TN","BD120TN"
702106,"BD120HP","E01010750","9E8911BC-DCC5-2C71-E053-A03BA40A7146","Playing Field",8938.96920000072,242.06198,8,318809,31.6734693877551,"Less than or equal to 300m",320.441171346939,49226.4736469391,7.28571428571429,256994,1211.91913265306,"BD12 0HP","BD12","0HP","BD120HP"
702107,"BD120JH","E01010866","9E8911C1-639F-2C71-E053-A03BA40A7146","Playing Field",5160.63875000029,280.4728,8,273360,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,472.367857142857,"BD12 0JH","BD12","0JH","BD120JH"
702108,"BD120RT","E01010866","9E89108B-FF03-2C71-E053-A03BA40A7146","Playing Field",9983.16455000449,200.08498,6,407761,20.9375,"Less than or equal to 300m",221.061201015625,29178.024575783,7.1875,335397.5,1912.52553191489,"BD12 0RT","BD12","0RT","BD120RT"
702109,"BD120TQ","E01010750","9E891090-1F03-2C71-E053-A03BA40A7146","Public Park Or Garden",178161.122949998,434.2361,7,262592,31.6734693877551,"300-600m",320.441171346939,49226.4736469391,7.28571428571429,256994,5047.04857346504,"BD12 0TQ","BD12","0TQ","BD120TQ"
707191,"BD127EB","E01011062","9E89108C-4914-2C71-E053-A03BA40A7146","Public Park Or Garden",713.885650000615,86.833176,4,88236,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,820.3125,"BD12 7EB","BD12","7EB","BD127EB"
711575,"BD129NT","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,101.24229,3,177141,21.3589743589744,"Less than or equal to 300m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 9NT","BD12","9NT","BD129NT"
715379,"BD128JS","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,380.6166,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8JS","BD12","8JS","BD128JS"
718766,"BD128JR","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,347.23624,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8JR","BD12","8JR","BD128JR"
718767,"BD128RQ","E01010872","9E89108C-3C4B-2C71-E053-A03BA40A7146","Playing Field",20607.6632500039,621.18756,3,55347,27.4603174603175,"600-900m",511.376301984127,19507.8073333349,2.95238095238095,109099.73015873,3312.80271039233,"BD12 8RQ","BD12","8RQ","BD128RQ"
721551,"BD128EX","E01010868","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,366.0724,4,187124,26.9333333333333,"300-600m",447.093119833334,11588.6607175031,4.1,313936.183333333,2781.17646325305,"BD12 8EX","BD12","8EX","BD128EX"
721552,"BD128HQ","E01010871","9E89108C-2DEB-2C71-E053-A03BA40A7146","Playing Field",25144.5344999936,338.05472,3,177141,21.3589743589744,"300-600m",243.499972641026,24911.8744358916,3.16666666666667,172919.923076923,2781.17646325305,"BD12 8HQ","BD12","8HQ","BD128HQ"
