"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
640673,"EX44ST","E01033233","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,172.02615,3,80250,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,4423.82133057366,"EX4 4ST","EX4","4ST","EX44ST"
640674,"EX46SY","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,64.4748,6,210454,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX4 6SY","EX4","6SY","EX46SY"
641638,"EX41NW","E01019974","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,613.2936,2,31080,45.1,"600-900m",437.474545,9779.37670000067,3.03333333333333,139586.633333333,5204.84321660049,"EX4 1NW","EX4","1NW","EX41NW"
642560,"EX46NG","E01020007","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,399.60605,4,362799,57.0769230769231,"300-600m",195.129829115385,28203.2611365355,5.57692307692308,443975.576923077,5163.33322860567,"EX4 6NG","EX4","6NG","EX46NG"
644045,"EX46HG","E01019999","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,558.24365,4,362799,32.7837837837838,"300-600m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,4423.82133057366,"EX4 6HG","EX4","6HG","EX46HG"
644683,"EX41EF","E01020029","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,97,7,319781,50.6363636363636,"Less than or equal to 300m",171.899585757576,53017.6164303008,5.63636363636364,283511.727272727,7914.80687122898,"EX4 1EF","EX4","1EF","EX41EF"
645248,"EX45DL","E01019998","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,357.2744,3,310821,47,"300-600m",291.99680737931,270951.566665517,3.68965517241379,333313.896551724,4675.00969884841,"EX4 5DL","EX4","5DL","EX45DL"
651075,"EX43EU","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,263.16724,8,257939,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3EU","EX4","3EU","EX43EU"
651076,"EX43TL","E01020017","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,121.20231,7,236637,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,4665.20210666631,"EX4 3TL","EX4","3TL","EX43TL"
651077,"EX46TP","E01033233","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,292.4876,4,120108,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,4423.82133057366,"EX4 6TP","EX4","6TP","EX46TP"
656952,"EX41LR","E01019976","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,638.12305,3,130423,31.063829787234,"600-900m",723.89768893617,38644.7664085103,2.74468085106383,96185.2765957447,5204.84321660049,"EX4 1LR","EX4","1LR","EX41LR"
656953,"EX43JW","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,382.0288,8,329924,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX4 3JW","EX4","3JW","EX43JW"
656954,"EX46QS","E01020022","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,363.20792,7,155995,51.9090909090909,"300-600m",236.731375272727,34998.082036364,6.22727272727273,144597.795454545,8141.08514972504,"EX4 6QS","EX4","6QS","EX46QS"
661875,"EX41DU","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,293.01877,7,327613,33.5254237288136,"Less than or equal to 300m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX4 1DU","EX4","1DU","EX41DU"
661876,"EX42QG","E01019980","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,635.81445,2,139337,79.7727272727273,"600-900m",554.803928636364,69668.5022249942,2.27272727272727,140615.863636364,7914.80687122898,"EX4 2QG","EX4","2QG","EX42QG"
661877,"EX43BB","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,300.1083,7,230582,26.2352941176471,"300-600m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3BB","EX4","3BB","EX43BB"
661878,"EX43DX","E01020018","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,177.7245,7,230582,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,7914.80687122898,"EX4 3DX","EX4","3DX","EX43DX"
661879,"EX44BJ","E01020017","9E8910A1-58F9-2C71-E053-A03BA40A7146","Playing Field",2434.68400000101,99.724625,6,222022,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,1223.70512820513,"EX4 4BJ","EX4","4BJ","EX44BJ"
661880,"EX44GA","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,472.9873,2,15447,59.7874015748032,"300-600m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 4GA","EX4","4GA","EX44GA"
661881,"EX44LD","E01020021","9E89103D-0687-2C71-E053-A03BA40A7146","Public Park Or Garden",15964.5650000013,116.841774,6,222022,57.2058823529412,"Less than or equal to 300m",148.593928852941,23068.5689132361,6.11764705882353,183681.382352941,2203.03627035308,"EX4 4LD","EX4","4LD","EX44LD"
661882,"EX44PQ","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,692.04626,4,176834,59.7874015748032,"600-900m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 4PQ","EX4","4PQ","EX44PQ"
666183,"EX41JE","E01020031","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,92.574295,5,278144,49.9117647058824,"Less than or equal to 300m",116.951349823529,74093.8186529407,5,278144,4579.24182710853,"EX4 1JE","EX4","1JE","EX41JE"
666184,"EX48AL","E01020005","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,176.01137,8,541113,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,3168.47101765591,"EX4 8AL","EX4","8AL","EX48AL"
666185,"EX48EE","E01020037","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,47.296936,7,261492,33.9756097560976,"Less than or equal to 300m",248.251565268293,17981.978665853,7.07317073170732,295848.414634146,3168.47101765591,"EX4 8EE","EX4","8EE","EX48EE"
666186,"EX48PW","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,239.43475,4,164661,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8PW","EX4","8PW","EX48PW"
669751,"EX41SJ","E01019984","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,536.6209,5,172852,51.1851851851852,"300-600m",650.880875555556,134029.990449989,2.33333333333333,143581.592592593,7914.80687122898,"EX4 1SJ","EX4","1SJ","EX41SJ"
669752,"EX43DB","E01020016","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,341.64603,9,343615,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,7914.80687122898,"EX4 3DB","EX4","3DB","EX43DB"
669753,"EX48JH","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,164.90604,4,164661,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8JH","EX4","8JH","EX48JH"
672904,"EX42ED","E01019984","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,486.2016,3,141771,51.1851851851852,"300-600m",650.880875555556,134029.990449989,2.33333333333333,143581.592592593,7914.80687122898,"EX4 2ED","EX4","2ED","EX42ED"
672905,"EX42EP","E01019980","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,417.25412,3,141771,79.7727272727273,"300-600m",554.803928636364,69668.5022249942,2.27272727272727,140615.863636364,7914.80687122898,"EX4 2EP","EX4","2EP","EX42EP"
672906,"EX42RE","E01019982","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,159.70285,4,157736,36.5652173913044,"Less than or equal to 300m",708.275855,64071.8510749946,2.28260869565217,128285.934782609,3627.58791005012,"EX4 2RE","EX4","2RE","EX42RE"
672907,"EX43ER","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,151.34729,7,236637,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3ER","EX4","3ER","EX43ER"
672908,"EX48JX","E01020003","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,117.72001,4,164661,27.9666666666667,"Less than or equal to 300m",454.718938233334,36636.6216150008,2.16666666666667,122391.033333333,3905.19738300215,"EX4 8JX","EX4","8JX","EX48JX"
672909,"EX49AG","E01019991","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,98.35141,8,548739,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,4675.00969884841,"EX4 9AG","EX4","9AG","EX49AG"
675579,"EX44JU","E01020021","9E89103D-0687-2C71-E053-A03BA40A7146","Public Park Or Garden",15964.5650000013,65.459915,6,222022,57.2058823529412,"Less than or equal to 300m",148.593928852941,23068.5689132361,6.11764705882353,183681.382352941,2203.03627035308,"EX4 4JU","EX4","4JU","EX44JU"
675580,"EX46LT","E01019997","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,232.87979,5,399728,56.1153846153846,"Less than or equal to 300m",171.688012076923,27618.550013467,4.73076923076923,270142.769230769,8141.08514972504,"EX4 6LT","EX4","6LT","EX46LT"
675581,"EX47HR","E01020008","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,224.61078,7,511424,90.95,"Less than or equal to 300m",215.05614025,28069.2648374989,7.45,533211.05,5163.33322860567,"EX4 7HR","EX4","7HR","EX47HR"
675582,"EX48FW","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,150.28307,5,201251,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8FW","EX4","8FW","EX48FW"
681925,"EX44SH","E01033233","9E8910A1-27B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2973.40830000016,552.40564,2,30330,59.7874015748032,"300-600m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,1993.74803149606,"EX4 4SH","EX4","4SH","EX44SH"
681926,"EX48NB","E01020002","9E89103E-4182-2C71-E053-A03BA40A7146","Playing Field",22002.9915499994,170.88008,6,454263,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,1252.39821167651,"EX4 8NB","EX4","8NB","EX48NB"
683664,"EX41RZ","E01019981","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,448.79395,3,165110,60.3333333333333,"300-600m",605.545687916667,46019.1390437472,2.875,177415.25,5204.84321660049,"EX4 1RZ","EX4","1RZ","EX41RZ"
683665,"EX46EX","E01019999","9E8910B9-EF09-2C71-E053-A03BA40A7146","Playing Field",27357.3936500005,646.2971,4,362799,32.7837837837838,"600-900m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,4423.82133057366,"EX4 6EX","EX4","6EX","EX46EX"
685072,"EX44JD","E01020017","9E8910A1-58F9-2C71-E053-A03BA40A7146","Playing Field",2434.68400000101,127.059044,6,215966,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,1223.70512820513,"EX4 4JD","EX4","4JD","EX44JD"
685073,"EX47DT","E01020000","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,196.01021,5,432742,36.8378378378378,"Less than or equal to 300m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,4675.00969884841,"EX4 7DT","EX4","7DT","EX47DT"
689239,"EX44AF","E01033233","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,497.64645,6,195233,59.7874015748032,"300-600m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3627.58791005012,"EX4 4AF","EX4","4AF","EX44AF"
690729,"EX46SS","E01019994","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,28.460499,6,132558,46.5151515151515,"Less than or equal to 300m",99.6126084848485,27594.1870500059,5.78787878787879,163956.727272727,8141.08514972504,"EX4 6SS","EX4","6SS","EX46SS"
697542,"EX46JB","E01020019","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,400.89523,4,120108,85.2173913043478,"300-600m",339.856802434782,27498.1834086983,4.52173913043478,205790.782608696,8141.08514972504,"EX4 6JB","EX4","6JB","EX46JB"
697543,"EX46QP","E01020020","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,322.26233,7,155995,42.906976744186,"300-600m",274.309322093023,27745.1939104693,5.53488372093023,135312.255813953,8141.08514972504,"EX4 6QP","EX4","6QP","EX46QP"
697544,"EX47DQ","E01020000","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,320.05624,6,460336,36.8378378378378,"300-600m",250.510844837838,170909.941689188,5.40540540540541,420585.918918919,5163.33322860567,"EX4 7DQ","EX4","7DQ","EX47DQ"
697545,"EX48LS","E01019991","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,255.93163,9,568126,43.3055555555556,"Less than or equal to 300m",165.869802861111,197394.467883334,8.58333333333333,542985.694444444,1398.02012987013,"EX4 8LS","EX4","8LS","EX48LS"
703434,"EX41EZ","E01020029","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,192.75372,5,278144,50.6363636363636,"Less than or equal to 300m",171.899585757576,53017.6164303008,5.63636363636364,283511.727272727,4579.24182710853,"EX4 1EZ","EX4","1EZ","EX41EZ"
703435,"EX42DX","E01019984","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,482.09958,3,141771,51.1851851851852,"300-600m",650.880875555556,134029.990449989,2.33333333333333,143581.592592593,7914.80687122898,"EX4 2DX","EX4","2DX","EX42DX"
703436,"EX48AH","E01019992","9E89103F-892E-2C71-E053-A03BA40A7146","Public Park Or Garden",19386.1856999992,239.45981,8,541113,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,3168.47101765591,"EX4 8AH","EX4","8AH","EX48AH"
703437,"EX48BL","E01019992","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,63.007935,9,569340,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,1398.02012987013,"EX4 8BL","EX4","8BL","EX48BL"
703438,"EX48FZ","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,256.56384,5,201251,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8FZ","EX4","8FZ","EX48FZ"
703439,"EX49BS","E01019990","9E8911C1-B2D8-2C71-E053-A03BA40A7146","Playing Field",3778.31749999982,152.76453,5,434876,52.2962962962963,"Less than or equal to 300m",183.233254888889,106616.994835185,5.74074074074074,443390.185185185,1158.01346801347,"EX4 9BS","EX4","9BS","EX49BS"
708192,"EX42PS","E01019982","9E8911BE-804C-2C71-E053-A03BA40A7146","Public Park Or Garden",5307.01399999952,712.344,2,139337,36.5652173913044,"600-900m",708.275855,64071.8510749946,2.28260869565217,128285.934782609,3627.58791005012,"EX4 2PS","EX4","2PS","EX42PS"
708193,"EX42QE","E01019985","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,270.64737,6,188817,56,"Less than or equal to 300m",289.20909732,104209.843149992,5.2,202043.8,7914.80687122898,"EX4 2QE","EX4","2QE","EX42QE"
708194,"EX46AY","E01020022","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,283.21017,6,127767,51.9090909090909,"Less than or equal to 300m",236.731375272727,34998.082036364,6.22727272727273,144597.795454545,4665.20210666631,"EX4 6AY","EX4","6AY","EX46AY"
708195,"EX46EP","E01019999","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,502.87177,4,362799,32.7837837837838,"300-600m",505.262300810811,116154.937471621,4.21621621621622,351431.378378378,4675.00969884841,"EX4 6EP","EX4","6EP","EX46EP"
708196,"EX49DP","E01019993","9E89103E-4182-2C71-E053-A03BA40A7146","Playing Field",22002.9915499994,302.64502,6,454263,53.5454545454545,"300-600m",376.080040454545,43674.329370454,4.95454545454545,414200.772727273,1252.39821167651,"EX4 9DP","EX4","9DP","EX49DP"
712538,"EX48HZ","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,181.63976,4,164661,32.7272727272727,"Less than or equal to 300m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8HZ","EX4","8HZ","EX48HZ"
716223,"EX41NZ","E01019977","9E8910A1-8D2E-2C71-E053-A03BA40A7146","Playing Field",99342.2650499984,380.8648,5,278144,40.0526315789474,"300-600m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,4407.84471332721,"EX4 1NZ","EX4","1NZ","EX41NZ"
716224,"EX42BA","E01019983","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,82.85529,4,157736,45.84375,"Less than or equal to 300m",170.3685456875,117939.61839374,3.96875,156270.5625,7914.80687122898,"EX4 2BA","EX4","2BA","EX42BA"
716225,"EX43JE","E01020016","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,484.29846,7,230582,11.6504424778761,"300-600m",244.801186973451,33206.2743889367,6.45575221238938,218551.061946903,4665.20210666631,"EX4 3JE","EX4","3JE","EX43JE"
716226,"EX48HQ","E01020003","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,105.23308,4,164661,27.9666666666667,"Less than or equal to 300m",454.718938233334,36636.6216150008,2.16666666666667,122391.033333333,3905.19738300215,"EX4 8HQ","EX4","8HQ","EX48HQ"
719482,"EX47AF","E01020007","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,291.25418,4,362799,57.0769230769231,"Less than or equal to 300m",195.129829115385,28203.2611365355,5.57692307692308,443975.576923077,5163.33322860567,"EX4 7AF","EX4","7AF","EX47AF"
722158,"EX45DB","E01019998","9E8910A1-2E59-2C71-E053-A03BA40A7146","Public Park Or Garden",279620.2789,241.37315,4,314599,47,"Less than or equal to 300m",291.99680737931,270951.566665517,3.68965517241379,333313.896551724,4675.00969884841,"EX4 5DB","EX4","5DB","EX45DB"
724531,"EX46JH","E01020019","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,381.6556,4,120108,85.2173913043478,"300-600m",339.856802434782,27498.1834086983,4.52173913043478,205790.782608696,8141.08514972504,"EX4 6JH","EX4","6JH","EX46JH"
724532,"EX48FJ","E01020003","9E89103D-A4E7-2C71-E053-A03BA40A7146","Playing Field",30386.7025500011,131.1259,4,164661,27.9666666666667,"Less than or equal to 300m",454.718938233334,36636.6216150008,2.16666666666667,122391.033333333,3905.19738300215,"EX4 8FJ","EX4","8FJ","EX48FJ"
728467,"EX44JN","E01020017","9E89103D-0687-2C71-E053-A03BA40A7146","Public Park Or Garden",15964.5650000013,108.245094,7,236637,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,2203.03627035308,"EX4 4JN","EX4","4JN","EX44JN"
728468,"EX48PB","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,327.87955,3,145275,41.5660377358491,"300-600m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8PB","EX4","8PB","EX48PB"
730141,"EX49EB","E01019993","9E8911C1-B2D8-2C71-E053-A03BA40A7146","Playing Field",3778.31749999982,163.02454,5,434876,53.5454545454545,"Less than or equal to 300m",376.080040454545,43674.329370454,4.95454545454545,414200.772727273,1158.01346801347,"EX4 9EB","EX4","9EB","EX49EB"
733813,"EX44SG","E01033233","9E8910A1-27B4-2C71-E053-A03BA40A7146","Public Park Or Garden",2973.40830000016,642.0039,3,309951,59.7874015748032,"600-900m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,1993.74803149606,"EX4 4SG","EX4","4SG","EX44SG"
736477,"EX45AW","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,271.66156,2,13113,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 5AW","EX4","5AW","EX45AW"
738873,"EX47AH","E01020007","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,317.25226,4,362799,57.0769230769231,"300-600m",195.129829115385,28203.2611365355,5.57692307692308,443975.576923077,5163.33322860567,"EX4 7AH","EX4","7AH","EX47AH"
744136,"EX41AJ","E01020030","9E8910A1-812F-2C71-E053-A03BA40A7146","Playing Field",21301.612550002,207.74022,6,290684,33.5254237288136,"Less than or equal to 300m",150.849489847458,31589.660288984,5.72881355932203,292587.79661017,4579.24182710853,"EX4 1AJ","EX4","1AJ","EX41AJ"
744137,"EX43LJ","E01020018","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,94.92102,8,264232,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,4665.20210666631,"EX4 3LJ","EX4","3LJ","EX43LJ"
744138,"EX43SJ","E01020017","9E8910A1-60FA-2C71-E053-A03BA40A7146","Public Park Or Garden",36929.0028499995,125.54282,7,236637,39.474358974359,"Less than or equal to 300m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,4665.20210666631,"EX4 3SJ","EX4","3SJ","EX43SJ"
744139,"EX44EB","E01020018","9E8910A1-581F-2C71-E053-A03BA40A7146","Playing Field",134029.990449989,208.08652,7,230582,26.2352941176471,"Less than or equal to 300m",249.569412505882,72498.1069888192,7.30588235294118,250064.517647059,7914.80687122898,"EX4 4EB","EX4","4EB","EX44EB"
744140,"EX44FB","E01020017","9E89103D-0687-2C71-E053-A03BA40A7146","Public Park Or Garden",15964.5650000013,328.86624,6,222022,39.474358974359,"300-600m",170.624168589744,23055.3522282049,6.37179487179487,224235.564102564,2203.03627035308,"EX4 4FB","EX4","4FB","EX44FB"
744141,"EX46QQ","E01020020","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,335.44,6,143455,42.906976744186,"300-600m",274.309322093023,27745.1939104693,5.53488372093023,135312.255813953,8141.08514972504,"EX4 6QQ","EX4","6QQ","EX46QQ"
744142,"EX48LG","E01019992","9E8910A1-3B9A-2C71-E053-A03BA40A7146","Playing Field",36589.463950004,116.498924,9,568126,44.3428571428571,"Less than or equal to 300m",166.349709657143,28927.5109014309,8.94285714285714,584215.257142857,1398.02012987013,"EX4 8LG","EX4","8LG","EX48LG"
744143,"EX48NG","E01020002","9E89103E-4182-2C71-E053-A03BA40A7146","Playing Field",22002.9915499994,132.8533,6,454263,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,1252.39821167651,"EX4 8NG","EX4","8NG","EX48NG"
749971,"EX41TD","E01019974","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,696.1523,3,130423,45.1,"600-900m",437.474545,9779.37670000067,3.03333333333333,139586.633333333,5204.84321660049,"EX4 1TD","EX4","1TD","EX41TD"
749972,"EX46PT","E01020020","9E8910A1-7124-2C71-E053-A03BA40A7146","Playing Field",27594.1870500059,187.0401,5,127490,42.906976744186,"Less than or equal to 300m",274.309322093023,27745.1939104693,5.53488372093023,135312.255813953,8141.08514972504,"EX4 6PT","EX4","6PT","EX46PT"
749973,"EX48GA","E01020005","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,307.87823,4,164661,32.7272727272727,"300-600m",171.939408763636,49698.8837690896,5.92727272727273,312583.8,2770.25111492281,"EX4 8GA","EX4","8GA","EX48GA"
755007,"EX41PB","E01019977","9E8910A1-51F1-2C71-E053-A03BA40A7146","Playing Field",9779.37670000068,404.96915,5,278144,40.0526315789474,"300-600m",341.526282894737,71059.2476763149,4.26315789473684,179385.052631579,5204.84321660049,"EX4 1PB","EX4","1PB","EX41PB"
755008,"EX44JQ","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,564.8256,3,42804,59.7874015748032,"300-600m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 4JQ","EX4","4JQ","EX44JQ"
755009,"EX44LA","E01020021","9E89103D-0687-2C71-E053-A03BA40A7146","Public Park Or Garden",15964.5650000013,191.00262,6,222022,57.2058823529412,"Less than or equal to 300m",148.593928852941,23068.5689132361,6.11764705882353,183681.382352941,2203.03627035308,"EX4 4LA","EX4","4LA","EX44LA"
755010,"EX45HY","E01033233","9E8910A1-2512-2C71-E053-A03BA40A7146","Playing Field",10140.19975,234.44615,1,10140,59.7874015748032,"Less than or equal to 300m",404.410441330709,11359.6607429134,3.01574803149606,108921.212598425,3407.88188976378,"EX4 5HY","EX4","5HY","EX45HY"
755011,"EX47HL","E01020008","9E891047-2101-2C71-E053-A03BA40A7146","Public Park Or Garden",28227.6240999967,151.34729,8,548013,90.95,"Less than or equal to 300m",215.05614025,28069.2648374989,7.45,533211.05,5163.33322860567,"EX4 7HL","EX4","7HL","EX47HL"
755012,"EX48FP","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,85.79627,4,164661,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8FP","EX4","8FP","EX48FP"
755013,"EX48FR","E01020002","9E8911C4-EFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",92885.8931999973,232.0862,4,164661,41.5660377358491,"Less than or equal to 300m",197.914399018868,80849.1740518845,4.62264150943396,228498.773584906,2770.25111492281,"EX4 8FR","EX4","8FR","EX48FR"
