"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105295,"CT202LP","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,332.5688,2,163138,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LP","CT20","2LP","CT202LP"
1108022,"CT201ER","E01024507","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,394.23978,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4846.90395772893,"CT20 1ER","CT20","1ER","CT201ER"
1112397,"CT203DB","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,411.35873,1,15787,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DB","CT20","3DB","CT203DB"
1114951,"CT201ED","E01024507","9E891090-AF7D-2C71-E053-A03BA40A7146","Public Park Or Garden",79364.5767500082,368.39108,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4846.90395772893,"CT20 1ED","CT20","1ED","CT201ED"
1114952,"CT201LL","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,162.26521,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LL","CT20","1LL","CT201LL"
1114953,"CT201SP","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,167.83623,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1SP","CT20","1SP","CT201SP"
1120779,"CT201LA","E01024504","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,243.52618,5,1177632,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,7699.73353822901,"CT20 1LA","CT20","1LA","CT201LA"
1120780,"CT202ER","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,150.45598,4,245553,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2ER","CT20","2ER","CT202ER"
1120781,"CT203FH","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,324.67984,5,114033,42.9512195121951,"300-600m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3FH","CT20","3FH","CT203FH"
1125831,"CT201QZ","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,352.4656,4,1098267,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1QZ","CT20","1QZ","CT201QZ"
1125832,"CT201RL","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,67.08204,7,1192992,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1RL","CT20","1RL","CT201RL"
1125833,"CT201SF","E01033215","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,106.09901,7,1192992,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,4663.10693020717,"CT20 1SF","CT20","1SF","CT201SF"
1125834,"CT203EH","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,225.20435,4,101320,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3EH","CT20","3EH","CT203EH"
1125835,"CT203LN","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,419.4115,4,101320,42.9512195121951,"300-600m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3LN","CT20","3LN","CT203LN"
1130283,"CT201EL","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,399.0589,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1EL","CT20","1EL","CT201EL"
1137231,"CT203BB","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,364.33502,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3BB","CT20","3BB","CT203BB"
1139977,"CT203BE","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,361.80936,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3BE","CT20","3BE","CT203BE"
1142503,"CT202EP","E01024509","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,156.285,4,245553,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,5130.00373316582,"CT20 2EP","CT20","2EP","CT202EP"
1142504,"CT202NN","E01024511","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,545.4952,5,259832,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3385.68674525164,"CT20 2NN","CT20","2NN","CT202NN"
1144607,"CT201QD","E01024505","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,261.0843,5,1101317,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,4663.10693020717,"CT20 1QD","CT20","1QD","CT201QD"
1144608,"CT203PG","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,300.5362,5,146499,46.25,"300-600m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3PG","CT20","3PG","CT203PG"
1146416,"CT201SS","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,197.1852,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1SS","CT20","1SS","CT201SS"
1148053,"CT202BL","E01033215","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,143.50261,5,248549,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,1562.45475715674,"CT20 2BL","CT20","2BL","CT202BL"
1148054,"CT203DN","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,681.07635,1,15787,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DN","CT20","3DN","CT203DN"
1148055,"CT203QN","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,145.7738,4,213337,50.4516129032258,"Less than or equal to 300m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3QN","CT20","3QN","CT203QN"
1149443,"CT202LT","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,243.4769,3,166188,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LT","CT20","2LT","CT202LT"
1149444,"CT203JZ","E01024491","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,199.61212,4,101320,60.8846153846154,"Less than or equal to 300m",112.818697,44133.2038500088,3.42307692307692,122423.576923077,6531.94829395439,"CT20 3JZ","CT20","3JZ","CT203JZ"
1150660,"CT201NW","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,255.41534,5,1177632,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1NW","CT20","1NW","CT201NW"
1150661,"CT202LN","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,324.75528,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LN","CT20","2LN","CT202LN"
1150662,"CT203JQ","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,359.8069,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3JQ","CT20","3JQ","CT203JQ"
1151772,"CT203TQ","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,228.21262,4,101320,25.8095238095238,"Less than or equal to 300m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3TQ","CT20","3TQ","CT203TQ"
1152745,"CT203PA","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,413.8792,4,171169,46.25,"300-600m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3PA","CT20","3PA","CT203PA"
1161296,"CT201DS","E01024507","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,220.49263,6,266420,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,3168.66638776328,"CT20 1DS","CT20","1DS","CT201DS"
1161297,"CT201HJ","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,230.05434,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1HJ","CT20","1HJ","CT201HJ"
1161298,"CT201QE","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,346.0708,5,1101317,28.7142857142857,"300-600m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 1QE","CT20","1QE","CT201QE"
1161299,"CT202JH","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,43.737854,2,166615,28.0967741935484,"Less than or equal to 300m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 2JH","CT20","2JH","CT202JH"
1161300,"CT203PF","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,114.62984,5,146499,46.25,"Less than or equal to 300m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3PF","CT20","3PF","CT203PF"
1161301,"CT203PR","E01024520","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,393.5594,5,146499,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,6531.94829395439,"CT20 3PR","CT20","3PR","CT203PR"
1167411,"CT203EF","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,187.3019,5,114033,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3EF","CT20","3EF","CT203EF"
1167412,"CT203JR","E01024495","9E8910EB-5DC1-2C71-E053-A03BA40A7146","Playing Field",45083.3891500108,279.0627,5,146499,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,6531.94829395439,"CT20 3JR","CT20","3JR","CT203JR"
1176799,"CT201JE","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,174.10342,7,1192992,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1JE","CT20","1JE","CT201JE"
1176800,"CT202XL","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,206.1965,4,245553,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2XL","CT20","2XL","CT202XL"
1180466,"CT201HL","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,368.40875,6,266420,51.0975609756098,"300-600m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1HL","CT20","1HL","CT201HL"
1180467,"CT201PG","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,332.3808,3,947439,34.5454545454545,"300-600m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1PG","CT20","1PG","CT201PG"
1180468,"CT209SE","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SE","CT20","9SE","CT209SE"
1183629,"CT203FU","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,205.38744,4,101320,25.8095238095238,"Less than or equal to 300m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3FU","CT20","3FU","CT203FU"
1188664,"CT201HA","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,140.40656,7,1192992,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1HA","CT20","1HA","CT201HA"
1188665,"CT209ST","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9ST","CT20","9ST","CT209ST"
1190869,"CT203PJ","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,314.92538,5,146499,46.25,"300-600m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3PJ","CT20","3PJ","CT203PJ"
1195741,"CT201HU","E01024507","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,299.04013,7,1192992,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,4663.10693020717,"CT20 1HU","CT20","1HU","CT201HU"
1195742,"CT201PR","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,107.563934,5,248549,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 1PR","CT20","1PR","CT201PR"
1197001,"CT203SL","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,356.87674,5,114033,42.9512195121951,"300-600m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3SL","CT20","3SL","CT203SL"
1206292,"CT203DY","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,694.6834,1,15787,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DY","CT20","3DY","CT203DY"
1207708,"CT201LW","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,202.94087,7,1192992,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1LW","CT20","1LW","CT201LW"
1207709,"CT202LU","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,209.40392,3,166188,40.5,"Less than or equal to 300m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LU","CT20","2LU","CT202LU"
1207710,"CT203FL","E01024494","9E8910EB-51F8-2C71-E053-A03BA40A7146","Playing Field",15312.4946999986,361.1994,5,536246,37.66,"300-600m",271.23065094,53173.6680959989,4.38,478187.96,231.306666666667,"CT20 3FL","CT20","3FL","CT203FL"
1213644,"CT203AG","E01024521","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,394.46167,2,166615,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,5130.00373316582,"CT20 3AG","CT20","3AG","CT203AG"
1218806,"CT202ND","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,287.89755,4,245553,31.2037037037037,"Less than or equal to 300m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2ND","CT20","2ND","CT202ND"
1218807,"CT202RA","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,474.0812,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2RA","CT20","2RA","CT202RA"
1223069,"CT203BF","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,333.92963,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3BF","CT20","3BF","CT203BF"
1223070,"CT203LL","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,278.2373,4,101320,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3LL","CT20","3LL","CT203LL"
1223071,"CT203QF","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,144.36758,5,258420,46.25,"Less than or equal to 300m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3QF","CT20","3QF","CT203QF"
1226823,"CT202LL","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,317.2901,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LL","CT20","2LL","CT202LL"
1226824,"CT202RZ","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,52.17279,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2RZ","CT20","2RZ","CT202RZ"
1230073,"CT202SD","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,147.73286,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2SD","CT20","2SD","CT202SD"
1235212,"CT203RW","E01024495","9E8910EB-5E67-2C71-E053-A03BA40A7146","Playing Field",38907.1846999976,102.90287,5,536721,42.9512195121951,"Less than or equal to 300m",263.750020146341,38683.233951219,4.70731707317073,214515.56097561,3092.0087054409,"CT20 3RW","CT20","3RW","CT203RW"
1237318,"CT203EE","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,308,2,166615,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3EE","CT20","3EE","CT203EE"
1239205,"CT202BJ","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,167.6723,6,266420,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 2BJ","CT20","2BJ","CT202BJ"
1239206,"CT202TQ","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,101,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2TQ","CT20","2TQ","CT202TQ"
1239207,"CT203PB","E01024514","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,286.66705,4,107592,46.25,"Less than or equal to 300m",322.1254758125,6996.91986249695,4,137530.21875,3385.68674525164,"CT20 3PB","CT20","3PB","CT203PB"
1242278,"CT201TA","E01024505","9E8910EB-6C1F-2C71-E053-A03BA40A7146","Playing Field",17871.4869999994,187.04277,5,1032693,34.5454545454545,"Less than or equal to 300m",290.296652181818,162781.47522091,4.54545454545455,1106986.34545455,7699.73353822901,"CT20 1TA","CT20","1TA","CT201TA"
1244654,"CT201DJ","E01024507","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,184.56976,6,266420,51.0975609756098,"Less than or equal to 300m",303.389363414634,13261.1965036593,6.26829268292683,515012.487804878,3168.66638776328,"CT20 1DJ","CT20","1DJ","CT201DJ"
1249700,"CT203DQ","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,563.7464,1,15787,25.8095238095238,"300-600m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DQ","CT20","3DQ","CT203DQ"
1254216,"CT201ND","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,227.58954,6,1180682,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1ND","CT20","1ND","CT201ND"
1254217,"CT203DT","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,803.7711,1,15787,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3DT","CT20","3DT","CT203DT"
1254218,"CT209SY","E01024508","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,191.90883,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,3168.66638776328,"CT20 9SY","CT20","9SY","CT209SY"
1265243,"CT201SU","E01033215","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,260.96936,5,1101317,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,5130.00373316582,"CT20 1SU","CT20","1SU","CT201SU"
1265244,"CT202LH","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,354.68295,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LH","CT20","2LH","CT202LH"
1265245,"CT202LJ","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,313.0016,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2LJ","CT20","2LJ","CT202LJ"
1273367,"CT201BU","E01033212","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,354.9338,6,266420,29.3606557377049,"300-600m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,4663.10693020717,"CT20 1BU","CT20","1BU","CT201BU"
1276580,"CT201QT","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,297.57184,4,1098267,32.5074626865672,"Less than or equal to 300m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1QT","CT20","1QT","CT201QT"
1279376,"CT202ED","E01024509","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,187.7232,5,248549,42.2972972972973,"Less than or equal to 300m",230.587284189189,138845.921882433,4.16216216216216,243974.810810811,1562.45475715674,"CT20 2ED","CT20","2ED","CT202ED"
1279377,"CT203ND","E01024520","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,323.70667,4,101320,50.4516129032258,"300-600m",247.101447322581,9024.54864516069,4.32258064516129,179890.161290323,3385.68674525164,"CT20 3ND","CT20","3ND","CT203ND"
1283856,"CT201RY","E01033212","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,97.144226,6,266420,29.3606557377049,"Less than or equal to 300m",196.305646803279,61164.7906991808,6.19672131147541,448696.459016394,5130.00373316582,"CT20 1RY","CT20","1RY","CT201RY"
1283857,"CT203NT","E01024521","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,329.5603,3,168157,28.0967741935484,"300-600m",271.281399774194,73446.6366790309,2.61290322580645,167647.129032258,2295.54299201978,"CT20 3NT","CT20","3NT","CT203NT"
1287322,"CT201QH","E01024504","9E8911C1-11D4-2C71-E053-A03BA40A7146","Public Park Or Garden",2996.1520500007,421.07007,5,1101317,32.5074626865672,"300-600m",253.971984328358,19223.0844149259,5.7910447761194,1159994.91044776,4663.10693020717,"CT20 1QH","CT20","1QH","CT201QH"
1287323,"CT202SS","E01024508","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,161.27615,5,248549,29.8630136986301,"Less than or equal to 300m",172.681849136986,8885.38671301362,5.04109589041096,251524.863013699,1562.45475715674,"CT20 2SS","CT20","2SS","CT202SS"
1290019,"CT202LE","E01024511","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,314.4535,4,180467,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,5130.00373316582,"CT20 2LE","CT20","2LE","CT202LE"
1293031,"CT203HJ","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,191.66899,3,56237,25.8095238095238,"Less than or equal to 300m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3HJ","CT20","3HJ","CT203HJ"
1298814,"CT203AY","E01024519","9E891090-AF73-2C71-E053-A03BA40A7146","Playing Field",15787.5809999972,655.68665,1,15787,25.8095238095238,"600-900m",488.808545730158,15024.68272222,2.22222222222222,87110.9523809524,2295.54299201978,"CT20 3AY","CT20","3AY","CT203AY"
1300941,"CT202DN","E01033215","9E89103F-9C24-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.40165000065,148.47559,5,248549,28.7142857142857,"Less than or equal to 300m",153.272708979592,60334.1585173475,5.77551020408163,622919.632653061,1562.45475715674,"CT20 2DN","CT20","2DN","CT202DN"
1300942,"CT202EQ","E01024511","9E891090-AF7E-2C71-E053-A03BA40A7146","Public Park Or Garden",12310.2692499995,314.37717,4,245553,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3168.66638776328,"CT20 2EQ","CT20","2EQ","CT202EQ"
1300943,"CT202HU","E01024510","9E891090-AF8E-2C71-E053-A03BA40A7146","Public Park Or Garden",150827.87955,308.23367,4,245553,40.5,"300-600m",352.099135227273,106754.094454546,3.93181818181818,231195.409090909,5130.00373316582,"CT20 2HU","CT20","2HU","CT202HU"
1300944,"CT202NS","E01024511","9E89103B-6690-2C71-E053-A03BA40A7146","Playing Field",1542.2592499972,360.9557,3,168157,31.2037037037037,"300-600m",433.842715,51322.1010462958,4.5,241517.666666667,3385.68674525164,"CT20 2NS","CT20","2NS","CT202NS"
