"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
745209,"LS260TJ","E01011634","9E8910B0-926F-2C71-E053-A03BA40A7146","Playing Field",10365.8507500002,221.29845,9,247864,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,427.567567567568,"LS26 0TJ","LS26","0TJ","LS260TJ"
745210,"LS268HL","E01011635","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,63.126858,5,452431,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,1346.80910317752,"LS26 8HL","LS26","8HL","LS268HL"
750867,"LS260DT","E01011636","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,420.2297,3,387449,24.3561643835616,"300-600m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,3883.15021352454,"LS26 0DT","LS26","0DT","LS260DT"
750868,"LS260NN","E01011639","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,650.3145,2,173445,48.8,"600-900m",480.838638333333,54022.4908016666,2.83333333333333,274487.3,3626.31099345144,"LS26 0NN","LS26","0NN","LS260NN"
750869,"LS260SN","E01011634","9E8910B0-926F-2C71-E053-A03BA40A7146","Playing Field",10365.8507500002,67.11929,8,242385,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,427.567567567568,"LS26 0SN","LS26","0SN","LS260SN"
750870,"LS260UT","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,164.71187,3,387449,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0UT","LS26","0UT","LS260UT"
750871,"LS268AY","E01011392","9E8910B0-B4D2-2C71-E053-A03BA40A7146","Playing Field",11776.8934999982,170.81569,4,37092,39.5625,"Less than or equal to 300m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,847.5,"LS26 8AY","LS26","8AY","LS268AY"
750872,"LS268FB","E01011392","9E8910B0-BBED-2C71-E053-A03BA40A7146","Playing Field",18052.0518500017,527.50354,5,56202,39.5625,"300-600m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,1852.63988095238,"LS26 8FB","LS26","8FB","LS268FB"
755802,"LS268NT","E01032487","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,411.8507,5,380187,46.3181818181818,"300-600m",276.887028181818,74340.8165931743,5.81818181818182,407293.727272727,3182.04659375712,"LS26 8NT","LS26","8NT","LS268NT"
759957,"LS260PB","E01011629","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,25.23886,4,424776,44.6206896551724,"Less than or equal to 300m",205.380617862069,148831.51818275,3.96551724137931,423488.862068965,3883.15021352454,"LS26 0PB","LS26","0PB","LS260PB"
759958,"LS260UU","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,209.99524,4,397815,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0UU","LS26","0UU","LS260UU"
759959,"LS268DZ","E01011391","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,389.70886,1,67627,53.1379310344828,"300-600m",347.619560689655,67627.3817000059,1.27586206896552,980053.482758621,3241.5,"LS26 8DZ","LS26","8DZ","LS268DZ"
759960,"LS268LT","E01011637","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,58.796257,6,459699,45.4102564102564,"Less than or equal to 300m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,3182.04659375712,"LS26 8LT","LS26","8LT","LS268LT"
769414,"LS268FW","E01011635","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,234.79565,6,477894,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,1346.80910317752,"LS26 8FW","LS26","8FW","LS268FW"
769415,"LS268GE","E01011392","9E8910B0-BBED-2C71-E053-A03BA40A7146","Playing Field",18052.0518500017,701.00073,4,49663,39.5625,"600-900m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,1852.63988095238,"LS26 8GE","LS26","8GE","LS268GE"
773792,"LS260QJ","E01011629","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,73.661385,4,424776,44.6206896551724,"Less than or equal to 300m",205.380617862069,148831.51818275,3.96551724137931,423488.862068965,3883.15021352454,"LS26 0QJ","LS26","0QJ","LS260QJ"
773793,"LS268BQ","E01011392","9E8910B0-B4D2-2C71-E053-A03BA40A7146","Playing Field",11776.8934999982,84.38009,5,43631,39.5625,"Less than or equal to 300m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,847.5,"LS26 8BQ","LS26","8BQ","LS268BQ"
773794,"LS268LH","E01011637","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,98.50888,4,238426,45.4102564102564,"Less than or equal to 300m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,1346.80910317752,"LS26 8LH","LS26","8LH","LS268LH"
778510,"LS268RL","E01011638","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,318.92474,5,380187,37.3421052631579,"300-600m",175.936246078947,39812.6254499971,5.18421052631579,346984.394736842,3182.04659375712,"LS26 8RL","LS26","8RL","LS268RL"
778511,"LS269AG","E01011395","9E8910B0-BF58-2C71-E053-A03BA40A7146","Playing Field",20403.7845999976,684.75543,3,42571,38.7333333333333,"600-900m",458.279818433333,8022.05085833269,3.7,79198.9333333333,189.080392156863,"LS26 9AG","LS26","9AG","LS269AG"
779733,"LS260LR","E01011628","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,538.81445,4,424776,44.5925925925926,"300-600m",416.929752222222,104893.416996287,3.77777777777778,408271.555555556,2145.99153439153,"LS26 0LR","LS26","0LR","LS260LR"
784497,"LS260QQ","E01011629","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,176.8276,4,424776,44.6206896551724,"Less than or equal to 300m",205.380617862069,148831.51818275,3.96551724137931,423488.862068965,3883.15021352454,"LS26 0QQ","LS26","0QQ","LS260QQ"
784498,"LS268UX","E01011392","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,615.87177,1,67627,39.5625,"600-900m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,3241.5,"LS26 8UX","LS26","8UX","LS268UX"
791853,"LS260DJ","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,383.4071,4,399578,26.375,"300-600m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0DJ","LS26","0DJ","LS260DJ"
791854,"LS260RF","E01011632","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,207.45361,3,387449,82.1764705882353,"Less than or equal to 300m",186.227827470588,78158.3801705886,3.29411764705882,345754.882352941,3883.15021352454,"LS26 0RF","LS26","0RF","LS260RF"
791855,"LS268FU","E01011635","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,218.96118,5,452431,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,1346.80910317752,"LS26 8FU","LS26","8FU","LS268FU"
797540,"LS268BA","E01011392","9E89103E-1A06-2C71-E053-A03BA40A7146","Playing Field",3782.840549999,91.394745,4,37092,39.5625,"Less than or equal to 300m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,197.8125,"LS26 8BA","LS26","8BA","LS268BA"
802323,"LS260BR","E01011636","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,347.08646,4,412912,24.3561643835616,"300-600m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,3646.68518870692,"LS26 0BR","LS26","0BR","LS260BR"
802324,"LS269AT","E01011394","9E8910B0-BE65-2C71-E053-A03BA40A7146","Playing Field",14124.2812500028,806.129,2,34528,34.1470588235294,"600-900m",277.323674888889,14356.8554481508,3.44444444444444,86723.7777777778,1127.40843507214,"LS26 9AT","LS26","9AT","LS269AT"
802325,"LS269HY","E01011393","9E8910B0-BE11-2C71-E053-A03BA40A7146","Playing Field",47754.8780000022,130.46455,5,108390,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,513.396226415094,"LS26 9HY","LS26","9HY","LS269HY"
809926,"LS260LT","E01011628","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,399.005,4,424776,44.5925925925926,"300-600m",416.929752222222,104893.416996287,3.77777777777778,408271.555555556,2145.99153439153,"LS26 0LT","LS26","0LT","LS260LT"
809927,"LS268PT","E01011638","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,44.181442,6,459699,37.3421052631579,"Less than or equal to 300m",175.936246078947,39812.6254499971,5.18421052631579,346984.394736842,3182.04659375712,"LS26 8PT","LS26","8PT","LS268PT"
813000,"LS260DA","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,214.76732,3,387449,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0DA","LS26","0DA","LS260DA"
813001,"LS260UN","E01011630","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,189.44656,4,189183,60.9705882352941,"Less than or equal to 300m",448.193931470588,37226.2963426513,3.20588235294118,187885.823529412,3626.31099345144,"LS26 0UN","LS26","0UN","LS260UN"
813002,"LS269EF","E01011393","9E89103A-AC74-2C71-E053-A03BA40A7146","Playing Field",21223.9112000027,74.8131,5,89872,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,463.936228138193,"LS26 9EF","LS26","9EF","LS269EF"
817939,"LS260TS","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,230.532,3,387449,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0TS","LS26","0TS","LS260TS"
817940,"LS260TT","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,292.75415,4,397815,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0TT","LS26","0TT","LS260TT"
819934,"LS260HR","E01011628","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,326.53485,4,393852,44.5925925925926,"300-600m",416.929752222222,104893.416996287,3.77777777777778,408271.555555556,3646.68518870692,"LS26 0HR","LS26","0HR","LS260HR"
821685,"LS269BJ","E01011393","9E8910B0-BE11-2C71-E053-A03BA40A7146","Playing Field",47754.8780000022,272.61694,6,110276,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,513.396226415094,"LS26 9BJ","LS26","9BJ","LS269BJ"
825885,"LS268ZF","E01011636","9E8910A8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25462.8576999992,13,2,239467,24.3561643835616,"Less than or equal to 300m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,489.737082432108,"LS26 8ZF","LS26","8ZF","LS268ZF"
827992,"LS260EN","E01011627","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,136.01471,4,424776,39.7777777777778,"Less than or equal to 300m",113.631135194444,136013.549566652,3.77777777777778,377691.611111111,3646.68518870692,"LS26 0EN","LS26","0EN","LS260EN"
827993,"LS268DX","E01011391","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,335.23276,1,67627,53.1379310344828,"300-600m",347.619560689655,67627.3817000059,1.27586206896552,980053.482758621,3241.5,"LS26 8DX","LS26","8DX","LS268DX"
827994,"LS268WE","E01032488","9E8911BE-8D2C-2C71-E053-A03BA40A7146","Playing Field",7268.37594999941,173.62604,4,298411,42.4285714285714,"Less than or equal to 300m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,999.194805194806,"LS26 8WE","LS26","8WE","LS268WE"
829705,"LS260JL","E01011627","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,29.529646,3,258599,39.7777777777778,"Less than or equal to 300m",113.631135194444,136013.549566652,3.77777777777778,377691.611111111,2145.99153439153,"LS26 0JL","LS26","0JL","LS260JL"
838351,"LS260DZ","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,257.1303,3,387449,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0DZ","LS26","0DZ","LS260DZ"
838352,"LS260UJ","E01011632","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,162.78821,3,183811,82.1764705882353,"Less than or equal to 300m",186.227827470588,78158.3801705886,3.29411764705882,345754.882352941,3626.31099345144,"LS26 0UJ","LS26","0UJ","LS260UJ"
844186,"LS260FD","E01011636","9E8910A8-C9F7-2C71-E053-A03BA40A7146","Public Park Or Garden",25462.8576999992,478.90918,3,374721,24.3561643835616,"300-600m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,489.737082432108,"LS26 0FD","LS26","0FD","LS260FD"
844187,"LS260JD","E01011636","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,185,5,450239,24.3561643835616,"Less than or equal to 300m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,3646.68518870692,"LS26 0JD","LS26","0JD","LS260JD"
849006,"LS268AW","E01011392","9E8910B0-B4D2-2C71-E053-A03BA40A7146","Playing Field",11776.8934999982,727.9629,3,36520,39.5625,"600-900m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,847.5,"LS26 8AW","LS26","8AW","LS268AW"
849007,"LS269BE","E01011395","9E891040-9AC5-2C71-E053-A03BA40A7146","Playing Field",1886.1716499996,169.49927,4,91268,38.7333333333333,"Less than or equal to 300m",458.279818433333,8022.05085833269,3.7,79198.9333333333,842.624489795918,"LS26 9BE","LS26","9BE","LS269BE"
853049,"LS260XE","E01011632","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,149.09058,3,387449,82.1764705882353,"Less than or equal to 300m",186.227827470588,78158.3801705886,3.29411764705882,345754.882352941,3883.15021352454,"LS26 0XE","LS26","0XE","LS260XE"
853050,"LS269JD","E01011394","9E8910B0-BE65-2C71-E053-A03BA40A7146","Playing Field",14124.2812500028,161.929,5,108390,34.1470588235294,"Less than or equal to 300m",277.323674888889,14356.8554481508,3.44444444444444,86723.7777777778,1127.40843507214,"LS26 9JD","LS26","9JD","LS269JD"
856621,"LS260XB","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,282.11346,6,420387,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0XB","LS26","0XB","LS260XB"
856622,"LS260ZG","E01011630","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,697.16,3,195736,60.9705882352941,"600-900m",448.193931470588,37226.2963426513,3.20588235294118,187885.823529412,3626.31099345144,"LS26 0ZG","LS26","0ZG","LS260ZG"
859594,"LS268RJ","E01032488","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,273.73892,5,380187,42.4285714285714,"Less than or equal to 300m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,3646.68518870692,"LS26 8RJ","LS26","8RJ","LS268RJ"
864476,"LS268HU","E01011635","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,25.612497,5,452431,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,1346.80910317752,"LS26 8HU","LS26","8HU","LS268HU"
866515,"LS268GL","E01032488","9E8911BE-8D2C-2C71-E053-A03BA40A7146","Playing Field",7268.37594999941,82.764725,5,380187,42.4285714285714,"Less than or equal to 300m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,999.194805194806,"LS26 8GL","LS26","8GL","LS268GL"
869825,"LS260TA","E01011633","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,272.8003,4,397815,26.375,"Less than or equal to 300m",258.013785464286,140878.857721422,3.625,392633.285714286,3883.15021352454,"LS26 0TA","LS26","0TA","LS260TA"
879653,"LS268QF","E01011391","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,458.8769,1,67627,53.1379310344828,"300-600m",347.619560689655,67627.3817000059,1.27586206896552,980053.482758621,3241.5,"LS26 8QF","LS26","8QF","LS268QF"
884706,"LS260XA","E01011634","9E8910B0-926F-2C71-E053-A03BA40A7146","Playing Field",10365.8507500002,231.225,10,259993,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,427.567567567568,"LS26 0XA","LS26","0XA","LS260XA"
884707,"LS268FH","E01032487","9E8911BE-8D2C-2C71-E053-A03BA40A7146","Playing Field",7268.37594999941,339.97794,5,380187,46.3181818181818,"300-600m",276.887028181818,74340.8165931743,5.81818181818182,407293.727272727,999.194805194806,"LS26 8FH","LS26","8FH","LS268FH"
884708,"LS268NS","E01032487","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,293.28827,6,398843,46.3181818181818,"Less than or equal to 300m",276.887028181818,74340.8165931743,5.81818181818182,407293.727272727,3182.04659375712,"LS26 8NS","LS26","8NS","LS268NS"
884709,"LS269FN","E01011393","9E89103A-AC74-2C71-E053-A03BA40A7146","Playing Field",21223.9112000027,302.0629,4,87986,34.2264150943396,"300-600m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,463.936228138193,"LS26 9FN","LS26","9FN","LS269FN"
890425,"LS269DE","E01011395","9E891040-9AC5-2C71-E053-A03BA40A7146","Playing Field",1886.1716499996,352.52942,4,75748,38.7333333333333,"300-600m",458.279818433333,8022.05085833269,3.7,79198.9333333333,842.624489795918,"LS26 9DE","LS26","9DE","LS269DE"
890426,"LS269EP","E01011393","9E8910B0-BD0B-2C71-E053-A03BA40A7146","Playing Field",4883.19110000176,297.83383,3,73861,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,757.596795037477,"LS26 9EP","LS26","9EP","LS269EP"
895272,"LS260XD","E01011630","9E89103C-D811-2C71-E053-A03BA40A7146","Playing Field",38191.5826500044,406.8538,2,173445,60.9705882352941,"300-600m",448.193931470588,37226.2963426513,3.20588235294118,187885.823529412,3626.31099345144,"LS26 0XD","LS26","0XD","LS260XD"
895273,"LS269HZ","E01011393","9E8910B0-BE65-2C71-E053-A03BA40A7146","Playing Field",14124.2812500028,187,5,108390,34.2264150943396,"Less than or equal to 300m",191.281577622641,21628.6789424551,4.15094339622642,90745.8679245283,1127.40843507214,"LS26 9HZ","LS26","9HZ","LS269HZ"
899421,"LS268TP","E01032488","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,281.36807,6,405650,42.4285714285714,"Less than or equal to 300m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,3646.68518870692,"LS26 8TP","LS26","8TP","LS268TP"
902979,"LS260EG","E01011627","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,45.54119,4,424776,39.7777777777778,"Less than or equal to 300m",113.631135194444,136013.549566652,3.77777777777778,377691.611111111,3646.68518870692,"LS26 0EG","LS26","0EG","LS260EG"
902980,"LS260NQ","E01011639","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,466.0826,4,424776,48.8,"300-600m",480.838638333333,54022.4908016666,2.83333333333333,274487.3,3883.15021352454,"LS26 0NQ","LS26","0NQ","LS260NQ"
902981,"LS260TH","E01011634","9E8910B0-926F-2C71-E053-A03BA40A7146","Playing Field",10365.8507500002,171.0497,8,242385,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,427.567567567568,"LS26 0TH","LS26","0TH","LS260TH"
902982,"LS268SL","E01011637","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,60.827625,6,459699,45.4102564102564,"Less than or equal to 300m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,1346.80910317752,"LS26 8SL","LS26","8SL","LS268SL"
906112,"LS260HB","E01032488","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,66.94027,4,298411,42.4285714285714,"Less than or equal to 300m",200.631811904762,92525.1844523704,4.78571428571429,352253.142857143,3646.68518870692,"LS26 0HB","LS26","0HB","LS260HB"
906113,"LS268QP","E01011391","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,611.0884,2,3375173,53.1379310344828,"600-900m",347.619560689655,67627.3817000059,1.27586206896552,980053.482758621,3241.5,"LS26 8QP","LS26","8QP","LS268QP"
906114,"LS269AD","E01011394","9E8910B0-BE65-2C71-E053-A03BA40A7146","Playing Field",14124.2812500028,206.90337,3,82282,34.1470588235294,"Less than or equal to 300m",277.323674888889,14356.8554481508,3.44444444444444,86723.7777777778,1127.40843507214,"LS26 9AD","LS26","9AD","LS269AD"
908734,"LS260RD","E01011632","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,206.70027,4,397815,82.1764705882353,"Less than or equal to 300m",186.227827470588,78158.3801705886,3.29411764705882,345754.882352941,3883.15021352454,"LS26 0RD","LS26","0RD","LS260RD"
908735,"LS268LA","E01011635","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,304.00165,6,477894,30.7719298245614,"300-600m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,3646.68518870692,"LS26 8LA","LS26","8LA","LS268LA"
911017,"LS260JF","E01011628","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,518.84485,3,386584,44.5925925925926,"300-600m",416.929752222222,104893.416996287,3.77777777777778,408271.555555556,2145.99153439153,"LS26 0JF","LS26","0JF","LS260JF"
913092,"LS260AJ","E01011636","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,561.2602,3,374721,24.3561643835616,"300-600m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,3646.68518870692,"LS26 0AJ","LS26","0AJ","LS260AJ"
913093,"LS268SZ","E01011635","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,141.12761,6,459699,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,3182.04659375712,"LS26 8SZ","LS26","8SZ","LS268SZ"
914870,"LS268AZ","E01011392","9E8910B0-B4D2-2C71-E053-A03BA40A7146","Playing Field",11776.8934999982,149.5627,4,37092,39.5625,"Less than or equal to 300m",410.333321458333,21366.0946520844,3.79166666666667,47372.3541666667,847.5,"LS26 8AZ","LS26","8AZ","LS268AZ"
914871,"LS268NJ","E01011635","9E8910A8-C9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",81775.6888999957,226.87442,7,485162,30.7719298245614,"Less than or equal to 300m",282.252794508772,115003.641128059,5.3859649122807,414374.666666667,1346.80910317752,"LS26 8NJ","LS26","8NJ","LS268NJ"
914872,"LS268RS","E01011638","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,244.10039,6,398843,37.3421052631579,"Less than or equal to 300m",175.936246078947,39812.6254499971,5.18421052631579,346984.394736842,3182.04659375712,"LS26 8RS","LS26","8RS","LS268RS"
916461,"LS268XW","E01011390","9E8910B0-B32A-2C71-E053-A03BA40A7146","Playing Field",67627.3817000059,145.57816,1,67627,53.2307692307692,"Less than or equal to 300m",226.028830461538,67627.3817000059,1,67627,3241.5,"LS26 8XW","LS26","8XW","LS268XW"
917833,"LS260JG","E01011628","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,537.2941,3,386584,44.5925925925926,"300-600m",416.929752222222,104893.416996287,3.77777777777778,408271.555555556,2145.99153439153,"LS26 0JG","LS26","0JG","LS260JG"
917834,"LS260LG","E01011627","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,75.18643,4,424776,39.7777777777778,"Less than or equal to 300m",113.631135194444,136013.549566652,3.77777777777778,377691.611111111,3646.68518870692,"LS26 0LG","LS26","0LG","LS260LG"
919078,"LS260TF","E01011636","9E8910A8-C9D4-2C71-E053-A03BA40A7146","Public Park Or Garden",214004.540499975,519.13873,3,374721,24.3561643835616,"300-600m",486.253029616438,116651.507295194,2.9041095890411,254733.342465753,3646.68518870692,"LS26 0TF","LS26","0TF","LS260TF"
922047,"LS260GB","E01011496","9E891044-BF1D-2C71-E053-A03BA40A7146","Playing Field",5371.84819999737,167.45149,8,254423,42.2058823529412,"Less than or equal to 300m",170.561354705882,11752.5302176509,7.52941176470588,207136.588235294,441.37440381558,"LS26 0GB","LS26","0GB","LS260GB"
923996,"LS260ST","E01011634","9E8911C1-44BF-2C71-E053-A03BA40A7146","Public Park Or Garden",135253.805199995,291.94006,4,189183,42.7567567567568,"Less than or equal to 300m",249.034909594594,21456.3791270271,5.78378378378378,179167.648648649,3883.15021352454,"LS26 0ST","LS26","0ST","LS260ST"
925015,"LS260AB","E01011627","9E8910A8-C9CF-2C71-E053-A03BA40A7146","Playing Field",37326.2602999971,106.60675,4,393852,39.7777777777778,"Less than or equal to 300m",113.631135194444,136013.549566652,3.77777777777778,377691.611111111,2145.99153439153,"LS26 0AB","LS26","0AB","LS260AB"
926907,"LS269AS","E01011394","9E8910B0-BE65-2C71-E053-A03BA40A7146","Playing Field",14124.2812500028,859.6447,2,34528,34.1470588235294,"600-900m",277.323674888889,14356.8554481508,3.44444444444444,86723.7777777778,1127.40843507214,"LS26 9AS","LS26","9AS","LS269AS"
931265,"LS268RA","E01011637","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,204.4627,5,245695,45.4102564102564,"Less than or equal to 300m",231.563699282051,55062.3767166638,4.51282051282051,279661.384615385,3182.04659375712,"LS26 8RA","LS26","8RA","LS268RA"
931266,"LS268RP","E01011638","9E8910A8-C9D8-2C71-E053-A03BA40A7146","Playing Field",39812.6254499971,312.82263,5,380187,37.3421052631579,"300-600m",175.936246078947,39812.6254499971,5.18421052631579,346984.394736842,3182.04659375712,"LS26 8RP","LS26","8RP","LS268RP"
936914,"LS260GQ","E01011630","9E891044-BF1D-2C71-E053-A03BA40A7146","Playing Field",5371.84819999737,115.73245,7,231942,60.9705882352941,"Less than or equal to 300m",448.193931470588,37226.2963426513,3.20588235294118,187885.823529412,441.37440381558,"LS26 0GQ","LS26","0GQ","LS260GQ"
