"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
962357,"BR88LS","E01024421","9E89106A-DD3A-2C71-E053-A03BA40A7146","Playing Field",8642.08650000047,391.68994,5,80697,28.5294117647059,"300-600m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,199.705882352941,"BR8 8LS","BR8","8LS","BR88LS"
970227,"BR87BJ","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,252.65985,5,233342,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7BJ","BR8","7BJ","BR87BJ"
970821,"BR87SL","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,384.46848,2,62052,67,"300-600m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7SL","BR8","7SL","BR87SL"
975294,"BR87TA","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,67.44627,4,228209,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7TA","BR8","7TA","BR87TA"
998060,"BR87SP","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,384.19266,2,62052,67,"300-600m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7SP","BR8","7SP","BR87SP"
998061,"BR88TA","E01024474","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,222.82953,3,49124,69.4736842105263,"Less than or equal to 300m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,2612.67261321909,"BR8 8TA","BR8","8TA","BR88TA"
1003264,"BR87ND","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,475.9086,4,244247,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7ND","BR8","7ND","BR87ND"
1003265,"BR87PP","E01024446","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,263.3211,3,229041,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,3068.64462209302,"BR8 7PP","BR8","7PP","BR87PP"
1010356,"BR87AP","E01024482","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,479.76764,5,248565,49,"300-600m",199.40386815625,172544.862893751,4.59375,234846.0625,4500.58722555674,"BR8 7AP","BR8","7AP","BR87AP"
1016143,"BR87HN","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,751.7666,1,177061,56.5185185185185,"600-900m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7HN","BR8","7HN","BR87HN"
1020564,"BR87HE","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,624.05206,1,177061,56.5185185185185,"600-900m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7HE","BR8","7HE","BR87HE"
1021879,"BR88JU","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,261.1226,6,92554,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JU","BR8","8JU","BR88JU"
1032994,"BR87QY","E01024446","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,232.8347,4,234174,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,3068.64462209302,"BR8 7QY","BR8","7QY","BR87QY"
1032995,"BR87XF","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,285.6309,4,228209,44.8611111111111,"Less than or equal to 300m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7XF","BR8","7XF","BR87XF"
1032996,"BR88EL","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,111.9866,4,60341,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8EL","BR8","8EL","BR88EL"
1049731,"BR87JA","E01024476","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,637.87775,4,249209,72.3636363636364,"600-900m",303.709139545454,25341.1764954655,4.22727272727273,110360.636363636,1510.29447545632,"BR8 7JA","BR8","7JA","BR87JA"
1049732,"BR87NW","E01024472","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,686.04663,2,43478,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,984.67740011926,"BR8 7NW","BR8","7NW","BR87NW"
1056855,"BR88JJ","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,191.54112,4,60341,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8JJ","BR8","8JJ","BR88JJ"
1059225,"BR87WE","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,590.122,2,190696,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7WE","BR8","7WE","BR87WE"
1061151,"BR87HJ","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,534.8439,2,190696,56.5185185185185,"300-600m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7HJ","BR8","7HJ","BR87HJ"
1063340,"BR87RY","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,319.18802,2,62052,67,"300-600m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7RY","BR8","7RY","BR87RY"
1063892,"BR88DB","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,227.26416,2,44153,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8DB","BR8","8DB","BR88DB"
1068520,"BR87AL","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,271.7738,5,233342,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7AL","BR8","7AL","BR87AL"
1068521,"BR88JE","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,124.90396,6,92554,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JE","BR8","8JE","BR88JE"
1079515,"BR87XJ","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,203.33716,4,228209,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7XJ","BR8","7XJ","BR87XJ"
1079516,"BR88FE","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,225.57704,1,11611,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8FE","BR8","8FE","BR88FE"
1093366,"BR88AJ","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,328.76892,5,231318,40.325,"300-600m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8AJ","BR8","8AJ","BR88AJ"
1097922,"BR87EA","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,485.4534,4,234930,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7EA","BR8","7EA","BR87EA"
1101345,"BR88JB","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,97.18539,5,88730,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8JB","BR8","8JB","BR88JB"
1104108,"BR87EH","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,394.66568,4,234930,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7EH","BR8","7EH","BR87EH"
1108680,"BR87WJ","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,250.3917,4,219707,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7WJ","BR8","7WJ","BR87WJ"
1113340,"BR88DQ","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,162.92636,1,11611,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8DQ","BR8","8DQ","BR88DQ"
1114456,"BR87NB","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,549.8554,3,220539,38.2325581395349,"300-600m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7NB","BR8","7NB","BR87NB"
1114457,"BR87PQ","E01024173","9E891061-087F-2C71-E053-A03BA40A7146","Playing Field",23707.9812499967,658.4178,1,23707,36.04,"600-900m",475.0660858,13558.5709600001,1.48,21726.98,1053.74679934407,"BR8 7PQ","BR8","7PQ","BR87PQ"
1114458,"BR87RZ","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,97.5141,4,252749,67,"Less than or equal to 300m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7RZ","BR8","7RZ","BR87RZ"
1114459,"BR88JH","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,99.24717,5,80697,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8JH","BR8","8JH","BR88JH"
1120351,"BR87RX","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,164.7574,4,252749,67,"Less than or equal to 300m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7RX","BR8","7RX","BR87RX"
1120352,"BR87SR","E01024447","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,245.7336,3,75688,67,"Less than or equal to 300m",294.514596,33722.7761973685,2.52631578947368,95032.7894736842,3068.64462209302,"BR8 7SR","BR8","7SR","BR87SR"
1125474,"BR87LJ","E01024479","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,222.63872,6,271687,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,5267.55262275851,"BR8 7LJ","BR8","7LJ","BR87LJ"
1129942,"BR87FB","E01024479","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,133.50656,5,239146,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,984.67740011926,"BR8 7FB","BR8","7FB","BR87FB"
1129943,"BR88HU","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,259.46484,5,88730,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8HU","BR8","8HU","BR88HU"
1133717,"BR87DH","E01024478","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,545.45575,4,234930,56.5185185185185,"300-600m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,4500.58722555674,"BR8 7DH","BR8","7DH","BR87DH"
1136976,"BR87DQ","E01024476","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,167.26027,5,254180,72.3636363636364,"Less than or equal to 300m",303.709139545454,25341.1764954655,4.22727272727273,110360.636363636,4500.58722555674,"BR8 7DQ","BR8","7DQ","BR87DQ"
1136977,"BR87LY","E01024446","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,86.977005,4,234174,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,3068.64462209302,"BR8 7LY","BR8","7LY","BR87LY"
1136978,"BR87SZ","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,278.0881,4,228209,44.8611111111111,"Less than or equal to 300m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7SZ","BR8","7SZ","BR87SZ"
1136979,"BR87WF","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,206.3056,5,233342,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7WF","BR8","7WF","BR87WF"
1136980,"BR88LG","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,402.45746,5,80697,28.5294117647059,"300-600m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8LG","BR8","8LG","BR88LG"
1139757,"BR87BW","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,175.82378,4,219707,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7BW","BR8","7BW","BR87BW"
1144433,"BR88TE","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,519.32745,2,23468,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8TE","BR8","8TE","BR88TE"
1146255,"BR87QS","E01024445","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,384.6102,3,229041,72,"300-600m",352.745163333333,27363.0146055561,3.11111111111111,197596.777777778,1235.91379310345,"BR8 7QS","BR8","7QS","BR87QS"
1149334,"BR87SB","E01024445","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,259.97885,4,252749,72,"Less than or equal to 300m",352.745163333333,27363.0146055561,3.11111111111111,197596.777777778,3068.64462209302,"BR8 7SB","BR8","7SB","BR87SB"
1149335,"BR88AZ","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,225.86943,4,54257,59.1111111111111,"Less than or equal to 300m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8AZ","BR8","8AZ","BR88AZ"
1151689,"BR87NT","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,851.83215,2,43478,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7NT","BR8","7NT","BR87NT"
1153551,"BR87NR","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,657.6602,3,220539,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7NR","BR8","7NR","BR87NR"
1155687,"BR88TD","E01024421","9E89103E-40B4-2C71-E053-A03BA40A7146","Public Park Or Garden",4718.87545000295,291.6659,5,80697,28.5294117647059,"Less than or equal to 300m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,485,"BR8 8TD","BR8","8TD","BR88TD"
1156787,"BR87TH","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,690.99133,2,190696,44.8611111111111,"600-900m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7TH","BR8","7TH","BR87TH"
1160810,"BR87EE","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,538.2211,4,234930,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7EE","BR8","7EE","BR87EE"
1160811,"BR88NU","E01024475","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,450,6,100587,40.325,"300-600m",261.579526625,28667.4943837586,5.625,140268.775,4500.58722555674,"BR8 8NU","BR8","8NU","BR88NU"
1172092,"BR88TG","E01024473","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,335.64417,3,49286,59.1111111111111,"300-600m",313.394762962963,11611.2063000031,2.7037037037037,69884.2222222222,2612.67261321909,"BR8 8TG","BR8","8TG","BR88TG"
1176458,"BR87AG","E01024480","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,195.43285,5,240063,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,4500.58722555674,"BR8 7AG","BR8","7AG","BR87AG"
1176459,"BR87ES","E01024477","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,628.14014,4,234930,45.7647058823529,"600-900m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,5267.55262275851,"BR8 7ES","BR8","7ES","BR87ES"
1180190,"BR87AU","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,136.29747,5,231318,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7AU","BR8","7AU","BR87AU"
1192610,"BR87PN","E01024446","9E89106A-9865-2C71-E053-A03BA40A7146","Public Park Or Garden",13635.5462999991,120.93387,3,229041,61.5,"Less than or equal to 300m",182.0506665,34858.7856562507,3.58333333333333,232035.25,1235.91379310345,"BR8 7PN","BR8","7PN","BR87PN"
1192611,"BR87TB","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,67.41662,4,228209,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7TB","BR8","7TB","BR87TB"
1207157,"BR87BS","E01024480","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,219.7635,5,233342,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,5267.55262275851,"BR8 7BS","BR8","7BS","BR87BS"
1207158,"BR87EJ","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,473.76364,4,234930,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7EJ","BR8","7EJ","BR87EJ"
1207159,"BR87RP","E01024445","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,421.6124,3,75688,72,"300-600m",352.745163333333,27363.0146055561,3.11111111111111,197596.777777778,3068.64462209302,"BR8 7RP","BR8","7RP","BR87RP"
1207160,"BR88LW","E01024421","9E89106A-DD3A-2C71-E053-A03BA40A7146","Playing Field",8642.08650000047,457.61118,5,80697,28.5294117647059,"300-600m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,199.705882352941,"BR8 8LW","BR8","8LW","BR88LW"
1213241,"BR87XY","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,449.2271,5,254180,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7XY","BR8","7XY","BR87XY"
1218439,"BR87BT","E01024480","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,307.61664,5,233342,49.3888888888889,"300-600m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,5267.55262275851,"BR8 7BT","BR8","7BT","BR87BT"
1226542,"BR87YP","E01024482","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,156.285,5,233342,49,"Less than or equal to 300m",199.40386815625,172544.862893751,4.59375,234846.0625,5267.55262275851,"BR8 7YP","BR8","7YP","BR87YP"
1229831,"BR87AA","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,116.82893,6,251674,45.7647058823529,"Less than or equal to 300m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7AA","BR8","7AA","BR87AA"
1232685,"BR87DB","E01024476","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,248.1149,4,77119,72.3636363636364,"Less than or equal to 300m",303.709139545454,25341.1764954655,4.22727272727273,110360.636363636,4500.58722555674,"BR8 7DB","BR8","7DB","BR87DB"
1235018,"BR87AT","E01024480","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,89.19641,5,231318,49.3888888888889,"Less than or equal to 300m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,1472.90170940171,"BR8 7AT","BR8","7AT","BR87AT"
1237143,"BR87NZ","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,882.37463,2,62052,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7NZ","BR8","7NZ","BR87NZ"
1242154,"BR87UJ","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,517.47174,2,190696,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7UJ","BR8","7UJ","BR87UJ"
1242155,"BR88LN","E01024421","9E89106A-DD3A-2C71-E053-A03BA40A7146","Playing Field",8642.08650000047,402.9516,5,80697,28.5294117647059,"300-600m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,199.705882352941,"BR8 8LN","BR8","8LN","BR88LN"
1243461,"BR87NQ","E01024472","9E891061-0885-2C71-E053-A03BA40A7146","Playing Field",38344.9892500017,644.2057,3,220539,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,3068.64462209302,"BR8 7NQ","BR8","7NQ","BR87NQ"
1246438,"BR87XD","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,172.60939,4,228209,44.8611111111111,"Less than or equal to 300m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7XD","BR8","7XD","BR87XD"
1249662,"BR87PR","E01024472","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,709.9472,2,43478,38.2325581395349,"600-900m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,984.67740011926,"BR8 7PR","BR8","7PR","BR87PR"
1250120,"BR87HF","E01024478","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,589.1638,1,177061,56.5185185185185,"300-600m",638.863163333333,123084.116868522,2.92592592592593,217864.185185185,5267.55262275851,"BR8 7HF","BR8","7HF","BR87HF"
1259676,"BR87PW","E01024479","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,21.954498,5,239146,55.1923076923077,"Less than or equal to 300m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,5267.55262275851,"BR8 7PW","BR8","7PW","BR87PW"
1259677,"BR88FB","E01024474","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,303.32327,4,69480,69.4736842105263,"300-600m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,4500.58722555674,"BR8 8FB","BR8","8FB","BR88FB"
1264816,"BR87AE","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,80.26207,6,251674,45.7647058823529,"Less than or equal to 300m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7AE","BR8","7AE","BR87AE"
1269313,"BR88HH","E01024475","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,115.73245,6,90480,40.325,"Less than or equal to 300m",261.579526625,28667.4943837586,5.625,140268.775,1510.29447545632,"BR8 8HH","BR8","8HH","BR88HH"
1269314,"BR88NT","E01024474","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,298.10736,5,88730,69.4736842105263,"Less than or equal to 300m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,4500.58722555674,"BR8 8NT","BR8","8NT","BR88NT"
1273074,"BR88BY","E01024472","9E891061-0917-2C71-E053-A03BA40A7146","Playing Field",11611.2063000031,262.58902,4,54257,38.2325581395349,"Less than or equal to 300m",676.320482558139,23332.9866534891,2.65116279069767,85758.7441860465,2612.67261321909,"BR8 8BY","BR8","8BY","BR88BY"
1276330,"BR87HZ","E01024476","9E89106A-D9A4-2C71-E053-A03BA40A7146","Playing Field",20356.1041500139,605.4494,4,249209,72.3636363636364,"600-900m",303.709139545454,25341.1764954655,4.22727272727273,110360.636363636,1510.29447545632,"BR8 7HZ","BR8","7HZ","BR87HZ"
1283714,"BR87DR","E01024477","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,443.25726,5,254180,45.7647058823529,"300-600m",362.278995882353,58045.234138241,4.55882352941176,241425.705882353,4500.58722555674,"BR8 7DR","BR8","7DR","BR87DR"
1287200,"BR87JB","E01024480","9E89106A-A3A7-2C71-E053-A03BA40A7146","Playing Field",5133.11149999991,385.05194,5,231318,49.3888888888889,"300-600m",247.264684166667,45524.5746458343,4.86111111111111,231513.611111111,984.67740011926,"BR8 7JB","BR8","7JB","BR87JB"
1288689,"BR87JP","E01024479","9E89106A-A025-2C71-E053-A03BA40A7146","Public Park Or Garden",4971.41485000032,392.67416,5,231318,55.1923076923077,"300-600m",221.261621846154,57990.4941096157,5.07692307692308,243214.461538462,1472.90170940171,"BR8 7JP","BR8","7JP","BR87JP"
1291035,"BR87UT","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,364.38715,2,190696,44.8611111111111,"300-600m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7UT","BR8","7UT","BR87UT"
1292954,"BR88NS","E01024474","9E89106A-DAB2-2C71-E053-A03BA40A7146","Playing Field",32541.8365500067,354.6336,5,88730,69.4736842105263,"300-600m",307.058235052632,23087.5852657951,4.63157894736842,78583.7368421053,4500.58722555674,"BR8 8NS","BR8","8NS","BR88NS"
1298212,"BR88EW","E01024421","9E8911BC-BD5A-2C71-E053-A03BA40A7146","Public Park Or Garden",27730.6186500008,779.959,1,27730,28.5294117647059,"600-900m",394.934746032787,996534.542984444,3.59016393442623,1038685.44262295,427.941176470588,"BR8 8EW","BR8","8EW","BR88EW"
1298792,"BR87QD","E01024481","9E89106A-98A4-2C71-E053-A03BA40A7146","Public Park Or Garden",177061.089550001,707.181,1,177061,44.8611111111111,"600-900m",408.008069166667,177061.089550001,2.72222222222222,204526.888888889,5267.55262275851,"BR8 7QD","BR8","7QD","BR87QD"
