"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105840,"PO130ZS","E01022840","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,550.3635,2,25370,53.0645161290323,"300-600m",621.292006451613,12160.3106903209,2.58064516129032,258805.806451613,4025.2083543681,"PO13 0ZS","PO13","0ZS","PO130ZS"
1112217,"PO130GP","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,247.32974,2,49204,40.15,"Less than or equal to 300m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0GP","PO13","0GP","PO130GP"
1117837,"PO130SQ","E01022800","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,303.48807,5,230200,68.75,"300-600m",208.921051833333,26817.9949791671,4.79166666666667,220109.958333333,4569.75437962837,"PO13 0SQ","PO13","0SQ","PO130SQ"
1117838,"PO138DR","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,256.22256,3,1760777,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8DR","PO13","8DR","PO138DR"
1117839,"PO138NP","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,360.1694,4,1843329,32.0537634408602,"300-600m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8NP","PO13","8NP","PO138NP"
1123343,"PO138BX","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,222.94843,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8BX","PO13","8BX","PO138BX"
1123344,"PO138FN","E01032880","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,182.36227,3,1752913,64.9523809523809,"Less than or equal to 300m",185.259801952381,96073.3555309504,3,1752913,3180.85921347901,"PO13 8FN","PO13","8FN","PO138FN"
1123345,"PO139RZ","E01022820","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,163.51758,4,1731097,54.0294117647059,"Less than or equal to 300m",240.829251294118,902487.973773529,3.44117647058824,1728278.91176471,8556.48133406985,"PO13 9RZ","PO13","9RZ","PO139RZ"
1128093,"PO138GS","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,144.84474,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8GS","PO13","8GS","PO138GS"
1135625,"PO130XL","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,398.01633,2,49204,40.15,"300-600m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0XL","PO13","0XL","PO130XL"
1138628,"PO130XX","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,217.94724,2,49204,40.15,"Less than or equal to 300m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0XX","PO13","0XX","PO130XX"
1138629,"PO138DD","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,261.55304,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8DD","PO13","8DD","PO138DD"
1138630,"PO139EX","E01032881","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,217.44194,3,1752913,87.7619047619048,"Less than or equal to 300m",241.365732142857,1219832.0326,3.04761904761905,1753353.42857143,4326.26210370368,"PO13 9EX","PO13","9EX","PO139EX"
1141269,"PO138LX","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,267.5257,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 8LX","PO13","8LX","PO138LX"
1141270,"PO139QT","E01022820","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,184.22812,4,1731097,54.0294117647059,"Less than or equal to 300m",240.829251294118,902487.973773529,3.44117647058824,1728278.91176471,8556.48133406985,"PO13 9QT","PO13","9QT","PO139QT"
1143590,"PO130LG","E01022804","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,588.86334,5,1771052,40.15,"300-600m",379.01088185,28816.0220349981,2.7,142926.225,4025.2083543681,"PO13 0LG","PO13","0LG","PO130LG"
1147232,"PO130DG","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,256.3006,3,1721848,58.8076923076923,"Less than or equal to 300m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0DG","PO13","0DG","PO130DG"
1147233,"PO130ZJ","E01022840","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,691.0818,3,55475,53.0645161290323,"600-900m",621.292006451613,12160.3106903209,2.58064516129032,258805.806451613,4025.2083543681,"PO13 0ZJ","PO13","0ZJ","PO130ZJ"
1147234,"PO139JN","E01022829","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,628.28735,3,1752913,29.3461538461539,"600-900m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,3180.85921347901,"PO13 9JN","PO13","9JN","PO139JN"
1151240,"PO139HL","E01022829","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,276.24084,3,1752913,29.3461538461539,"Less than or equal to 300m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,3180.85921347901,"PO13 9HL","PO13","9HL","PO139HL"
1152279,"PO139XR","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,694.38104,2,56435,37.0540540540541,"600-900m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9XR","PO13","9XR","PO139XR"
1153177,"PO130ET","E01022834","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,461.33936,6,1846975,45.3448275862069,"300-600m",486.497098275862,368227.356551724,4.89655172413793,1814011.24137931,4025.2083543681,"PO13 0ET","PO13","0ET","PO130ET"
1153178,"PO138ED","E01022820","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,294.0833,3,1721267,54.0294117647059,"Less than or equal to 300m",240.829251294118,902487.973773529,3.44117647058824,1728278.91176471,2531.26628716002,"PO13 8ED","PO13","8ED","PO138ED"
1153179,"PO138NA","E01032880","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,295.4539,3,1752913,64.9523809523809,"Less than or equal to 300m",185.259801952381,96073.3555309504,3,1752913,3180.85921347901,"PO13 8NA","PO13","8NA","PO138NA"
1153180,"PO139GN","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,520.90784,2,96124,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9GN","PO13","9GN","PO139GN"
1154768,"PO130LP","E01022804","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,660.73975,6,1846975,40.15,"600-900m",379.01088185,28816.0220349981,2.7,142926.225,4569.75437962837,"PO13 0LP","PO13","0LP","PO130LP"
1155434,"PO138HQ","E01022826","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,171.2104,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,4326.26210370368,"PO13 8HQ","PO13","8HQ","PO138HQ"
1156035,"PO139GA","E01022778","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,704.2301,2,1772400,26.8181818181818,"600-900m",441.770595526316,196010.037413159,2.34210526315789,267248.605263158,8556.48133406985,"PO13 9GA","PO13","9GA","PO139GA"
1158288,"PO139LL","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,404.03094,2,56435,37.0540540540541,"300-600m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9LL","PO13","9LL","PO139LL"
1158597,"PO138HJ","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,184.7187,2,1712530,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 8HJ","PO13","8HJ","PO138HJ"
1174660,"PO138FW","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,241.81398,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8FW","PO13","8FW","PO138FW"
1174661,"PO139JA","E01022829","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,270.24805,3,1752913,29.3461538461539,"Less than or equal to 300m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,4326.26210370368,"PO13 9JA","PO13","9JA","PO139JA"
1178686,"PO138AE","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,347.38162,4,1843329,32.0537634408602,"300-600m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8AE","PO13","8AE","PO138AE"
1182065,"PO138NN","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,250.008,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8NN","PO13","8NN","PO138NN"
1182066,"PO139QH","E01022819","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,119.57006,4,1731097,76.2272727272727,"Less than or equal to 300m",306.0983245,1238040.31251818,4,1731097,8556.48133406985,"PO13 9QH","PO13","9QH","PO139QH"
1185007,"PO139DR","E01022829","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,417.48413,2,56435,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,4326.26210370368,"PO13 9DR","PO13","9DR","PO139DR"
1195072,"PO130EQ","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,516.8414,4,154277,38.4871794871795,"300-600m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0EQ","PO13","0EQ","PO130EQ"
1196350,"PO138LL","E01022826","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,292.6568,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,3180.85921347901,"PO13 8LL","PO13","8LL","PO138LL"
1198579,"PO130FW","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,379.60242,2,105073,38.4871794871795,"300-600m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0FW","PO13","0FW","PO130FW"
1199481,"PO139UX","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,229.9239,3,1721267,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 9UX","PO13","9UX","PO139UX"
1200301,"PO139FZ","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,504.28662,2,96124,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9FZ","PO13","9FZ","PO139FZ"
1201078,"PO130AY","E01022802","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,314.078,2,49204,38.4871794871795,"300-600m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2986.03026167381,"PO13 0AY","PO13","0AY","PO130AY"
1204573,"PO138GZ","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,176.29805,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8GZ","PO13","8GZ","PO138GZ"
1210718,"PO139SU","E01022842","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,71.34424,4,1731097,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,2742.8953221697,"PO13 9SU","PO13","9SU","PO139SU"
1216267,"PO130EF","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,261.65817,3,1721848,51.03125,"Less than or equal to 300m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 0EF","PO13","0EF","PO130EF"
1216268,"PO138JA","E01022826","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,182.82231,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,3180.85921347901,"PO13 8JA","PO13","8JA","PO138JA"
1216269,"PO138NJ","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,226.9273,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8NJ","PO13","8NJ","PO138NJ"
1224935,"PO130NA","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,621.40564,4,74574,58.8076923076923,"600-900m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0NA","PO13","0NA","PO130NA"
1224936,"PO130XJ","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,384.00522,3,59034,40.15,"300-600m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0XJ","PO13","0XJ","PO130XJ"
1224937,"PO130YN","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,76.922035,3,124172,38.4871794871795,"Less than or equal to 300m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0YN","PO13","0YN","PO130YN"
1224938,"PO138ES","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,118.87809,3,1760777,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8ES","PO13","8ES","PO138ES"
1224939,"PO139XP","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,172.2353,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 9XP","PO13","9XP","PO139XP"
1228471,"PO130TF","E01022801","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,287.27164,5,230200,68.1739130434783,"Less than or equal to 300m",330.257486956522,18821.516434783,4.65217391304348,203792,4569.75437962837,"PO13 0TF","PO13","0TF","PO130TF"
1234026,"PO139FP","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,350.02286,2,56435,37.0540540540541,"300-600m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9FP","PO13","9FP","PO139FP"
1234027,"PO139GL","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,473.5705,2,96124,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9GL","PO13","9GL","PO139GL"
1234028,"PO139HB","E01022830","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,271.93567,3,1752913,46.0967741935484,"Less than or equal to 300m",348.85219483871,895141.280956452,2.61290322580645,1744344.41935484,8556.48133406985,"PO13 9HB","PO13","9HB","PO139HB"
1236237,"PO130JS","E01022805","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,666.20795,4,74574,58.8076923076923,"600-900m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,2986.03026167381,"PO13 0JS","PO13","0JS","PO130JS"
1238289,"PO139QU","E01022829","9E8910E1-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",44379.1374999962,482.1338,2,96124,29.3461538461539,"300-600m",520.675870192308,355259.610196152,2.52564102564103,1022476.55128205,2171.13012820513,"PO13 9QU","PO13","9QU","PO139QU"
1242944,"PO130RB","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,384.6154,4,212166,46.875,"300-600m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0RB","PO13","0RB","PO130RB"
1242945,"PO138PA","E01032882","9E891044-9DFF-2C71-E053-A03BA40A7146","Playing Field",9249.48659999823,188.32153,3,1760777,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,2531.26628716002,"PO13 8PA","PO13","8PA","PO138PA"
1242946,"PO139TB","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,103.58572,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9TB","PO13","9TB","PO139TB"
1244125,"PO139BS","E01022828","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,62.968246,3,1752913,37.0540540540541,"Less than or equal to 300m",266.829140297297,40382.3911499984,2.27027027027027,514942.567567568,4326.26210370368,"PO13 9BS","PO13","9BS","PO139BS"
1245176,"PO130YE","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,453.13132,3,59034,40.15,"300-600m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0YE","PO13","0YE","PO130YE"
1245177,"PO139QL","E01022819","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,126.491104,4,1731097,76.2272727272727,"Less than or equal to 300m",306.0983245,1238040.31251818,4,1731097,8556.48133406985,"PO13 9QL","PO13","9QL","PO139QL"
1247627,"PO138BJ","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,246.48326,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8BJ","PO13","8BJ","PO138BJ"
1248256,"PO138GP","E01032881","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,109.60383,3,1752913,87.7619047619048,"Less than or equal to 300m",241.365732142857,1219832.0326,3.04761904761905,1753353.42857143,8556.48133406985,"PO13 8GP","PO13","8GP","PO138GP"
1248892,"PO139ER","E01032883","9E8910E1-A53E-2C71-E053-A03BA40A7146","Playing Field",40382.3911499984,257.07782,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,4326.26210370368,"PO13 9ER","PO13","9ER","PO139ER"
1257189,"PO130EE","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,102.88343,3,1721848,51.03125,"Less than or equal to 300m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 0EE","PO13","0EE","PO130EE"
1262751,"PO130XN","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,107.07941,2,49204,40.15,"Less than or equal to 300m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0XN","PO13","0XN","PO130XN"
1267485,"PO138LT","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,192.16919,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 8LT","PO13","8LT","PO138LT"
1271542,"PO139TA","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,60.926186,4,1797770,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9TA","PO13","9TA","PO139TA"
1274992,"PO130ZW","E01022840","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,592.7031,3,55475,53.0645161290323,"300-600m",621.292006451613,12160.3106903209,2.58064516129032,258805.806451613,4025.2083543681,"PO13 0ZW","PO13","0ZW","PO130ZW"
1280571,"PO130DU","E01022834","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,351.68167,4,1797770,45.3448275862069,"300-600m",486.497098275862,368227.356551724,4.89655172413793,1814011.24137931,4025.2083543681,"PO13 0DU","PO13","0DU","PO130DU"
1282835,"PO130XR","E01022804","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,79.64923,2,49204,40.15,"Less than or equal to 300m",379.01088185,28816.0220349981,2.7,142926.225,2986.03026167381,"PO13 0XR","PO13","0XR","PO130XR"
1284779,"PO138GE","E01032881","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,164.79381,3,1752913,87.7619047619048,"Less than or equal to 300m",241.365732142857,1219832.0326,3.04761904761905,1753353.42857143,8556.48133406985,"PO13 8GE","PO13","8GE","PO138GE"
1286511,"PO130YL","E01022802","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,263.8655,3,67238,38.4871794871795,"Less than or equal to 300m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2986.03026167381,"PO13 0YL","PO13","0YL","PO130YL"
1286512,"PO139RD","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,275.26895,4,1797770,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9RD","PO13","9RD","PO139RD"
1286513,"PO139UR","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,30.016663,4,1731097,51.03125,"Less than or equal to 300m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 9UR","PO13","9UR","PO139UR"
1289426,"PO130NX","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,285.67114,4,212166,46.875,"Less than or equal to 300m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0NX","PO13","0NX","PO130NX"
1289427,"PO138EU","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,275.8786,4,1843329,32.0537634408602,"Less than or equal to 300m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 8EU","PO13","8EU","PO138EU"
1292574,"PO130LX","E01022805","9E8910E1-9642-2C71-E053-A03BA40A7146","Playing Field",9829.76414999826,495.18582,3,55475,58.8076923076923,"300-600m",403.658548846154,13168.6624096137,3.69230769230769,1226000.34615385,4025.2083543681,"PO13 0LX","PO13","0LX","PO130LX"
1293417,"PO130BH","E01022841","9E8910E1-978E-2C71-E053-A03BA40A7146","Playing Field",15540.5054999998,369.3995,3,1721848,51.03125,"300-600m",265.61591646875,14112.8201624994,3.15625,1670567.25,2742.8953221697,"PO13 0BH","PO13","0BH","PO130BH"
1295513,"PO130PW","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,128.03516,5,230200,46.875,"Less than or equal to 300m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0PW","PO13","0PW","PO130PW"
1296545,"PO139XN","E01032882","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,383.08224,4,1776318,32.0537634408602,"300-600m",231.01058488172,753081.297304839,3.82795698924731,1806330.6344086,8556.48133406985,"PO13 9XN","PO13","9XN","PO139XN"
1296981,"PO138JT","E01022826","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,133.54025,3,1752913,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,3180.85921347901,"PO13 8JT","PO13","8JT","PO138JT"
1298681,"PO138JB","E01032883","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,213.4596,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,3180.85921347901,"PO13 8JB","PO13","8JB","PO138JB"
1303948,"PO130NB","E01022835","9E8910A3-9637-2C71-E053-A03BA40A7146","Playing Field",19099.4056000017,659.903,6,1846975,46.875,"600-900m",413.8046428125,26202.3467375022,4.6875,1063216.03125,4569.75437962837,"PO13 0NB","PO13","0NB","PO130NB"
1303949,"PO139DE","E01022826","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,70.434364,2,1712530,38.3658536585366,"Less than or equal to 300m",184.663428,634996.400731707,2.8780487804878,1747988.24390244,8556.48133406985,"PO13 9DE","PO13","9DE","PO139DE"
1303950,"PO139TL","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,226.06194,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9TL","PO13","9TL","PO139TL"
1309584,"PO130UR","E01022803","9E8910E1-66FC-2C71-E053-A03BA40A7146","Public Park Or Garden",30104.917499998,177.60912,3,67238,52.5151515151515,"Less than or equal to 300m",142.170809409091,23434.910287879,3.78787878787879,148233.606060606,2986.03026167381,"PO13 0UR","PO13","0UR","PO130UR"
1309585,"PO138JN","E01032883","9E89103D-A316-2C71-E053-A03BA40A7146","Public Park Or Garden",16053.1362999977,243.68011,3,1752913,40.8529411764706,"Less than or equal to 300m",167.304196411765,32511.1616397041,3,1752913,3180.85921347901,"PO13 8JN","PO13","8JN","PO138JN"
1309586,"PO139QW","E01022819","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,92.574295,4,1731097,76.2272727272727,"Less than or equal to 300m",306.0983245,1238040.31251818,4,1731097,8556.48133406985,"PO13 9QW","PO13","9QW","PO139QW"
1309587,"PO139SY","E01022842","9E891043-ABE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1696477.74015,202.77327,3,1721848,52.3333333333333,"Less than or equal to 300m",206.411251757576,881477.868804546,3.54545454545455,1741035.66666667,8556.48133406985,"PO13 9SY","PO13","9SY","PO139SY"
1314263,"PO130YY","E01022802","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,200.96019,4,154277,38.4871794871795,"Less than or equal to 300m",351.083796538462,21438.7353564073,3.41025641025641,129484.230769231,2921.03972718738,"PO13 0YY","PO13","0YY","PO130YY"
