"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
761318,"SS142GQ","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,529.5451,5,677607,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 2GQ","SS14","2GQ","SS142GQ"
761319,"SS143AQ","E01021267","9E8911BF-B9D7-2C71-E053-A03BA40A7146","Playing Field",20318.6235999981,228.18633,6,220956,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,355.390827922078,"SS14 3AQ","SS14","3AQ","SS143AQ"
764823,"SS142HG","E01021265","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,551.6131,8,651089,56.9,"300-600m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,4943.53982811018,"SS14 2HG","SS14","2HG","SS142HG"
764824,"SS143RW","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,566.8871,1,501146,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3RW","SS14","3RW","SS143RW"
767715,"SS143GL","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,401.67276,4,525796,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3GL","SS14","3GL","SS143GL"
772568,"SS143DB","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,239.24046,5,334989,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3DB","SS14","3DB","SS143DB"
774411,"SS142JY","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,142.61136,5,536132,52.7272727272727,"Less than or equal to 300m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2JY","SS14","2JY","SS142JY"
794034,"SS140SG","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SG","SS14","0SG","SS140SG"
794035,"SS142GJ","E01021268","9E8910DD-C213-2C71-E053-A03BA40A7146","Playing Field",33681.9710500086,544.26556,6,712684,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,210.528571428571,"SS14 2GJ","SS14","2GJ","SS142GJ"
799315,"SS141JT","E01021321","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,308.6438,9,669522,61.6785714285714,"300-600m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4943.53982811018,"SS14 1JT","SS14","1JT","SS141JT"
803885,"SS142AR","E01021319","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,195.57607,8,564733,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,2119.55932041979,"SS14 2AR","SS14","2AR","SS142AR"
803886,"SS142JG","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,314.63153,6,593540,52.7272727272727,"300-600m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2JG","SS14","2JG","SS142JG"
807787,"SS141SA","E01021327","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,30.479502,7,340610,54.3636363636364,"Less than or equal to 300m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,1984.34665334665,"SS14 1SA","SS14","1SA","SS141SA"
807788,"SS141SR","E01021327","9E8910DD-DDF7-2C71-E053-A03BA40A7146","Playing Field",10131.099900003,243.181,8,348299,54.3636363636364,"Less than or equal to 300m",276.335637,21469.8608954562,7.51515151515152,249467.303030303,1984.34665334665,"SS14 1SR","SS14","1SR","SS141SR"
811061,"SS142SQ","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,175.41095,6,192559,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2SQ","SS14","2SQ","SS142SQ"
813950,"SS142PA","E01021267","9E8911BF-B9D7-2C71-E053-A03BA40A7146","Playing Field",20318.6235999981,102.64989,8,267031,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,355.390827922078,"SS14 2PA","SS14","2PA","SS142PA"
813951,"SS142QG","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,292.8498,8,242970,51.46875,"Less than or equal to 300m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2QG","SS14","2QG","SS142QG"
818720,"SS143EQ","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,544.86053,6,220956,25.8285714285714,"300-600m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 3EQ","SS14","3EQ","SS143EQ"
822270,"SS143DX","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,187.96277,7,433724,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 3DX","SS14","3DX","SS143DX"
826289,"SS141EB","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,291.67105,7,578826,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1EB","SS14","1EB","SS141EB"
829974,"SS141TL","E01021328","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,133.46161,6,310703,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,2181.00552995392,"SS14 1TL","SS14","1TL","SS141TL"
840576,"SS142PW","E01021265","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,217.95871,8,219419,56.9,"Less than or equal to 300m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,3016.90021978022,"SS14 2PW","SS14","2PW","SS142PW"
840577,"SS143ND","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,265.8195,6,335621,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3ND","SS14","3ND","SS143ND"
846029,"SS142EX","E01021268","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,633.57556,7,740326,26.3857142857143,"600-900m",412.991174414286,402403.532248564,4.5,598109.114285714,4048.70722402597,"SS14 2EX","SS14","2EX","SS142EX"
846030,"SS143LW","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,181.61774,5,334989,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3LW","SS14","3LW","SS143LW"
846031,"SS143NH","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,247.48738,5,334989,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3NH","SS14","3NH","SS143NH"
846032,"SS143QR","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,170.10585,9,395279,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3QR","SS14","3QR","SS143QR"
850557,"SS142EU","E01021268","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,612.55206,7,695777,26.3857142857143,"600-900m",412.991174414286,402403.532248564,4.5,598109.114285714,4048.70722402597,"SS14 2EU","SS14","2EU","SS142EU"
850558,"SS143FT","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,106.887794,3,516960,26.3857142857143,"Less than or equal to 300m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3FT","SS14","3FT","SS143FT"
854413,"SS141QN","E01021322","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,324.69678,9,159592,63.0769230769231,"300-600m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,4409.93078973314,"SS14 1QN","SS14","1QN","SS141QN"
854414,"SS142HF","E01021265","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,560.5283,8,651089,56.9,"300-600m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,8756.60286662483,"SS14 2HF","SS14","2HF","SS142HF"
854415,"SS143RA","E01021271","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,193.18903,8,374961,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,5825.07269975503,"SS14 3RA","SS14","3RA","SS143RA"
860613,"SS141JW","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,148.43181,6,566040,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1JW","SS14","1JW","SS141JW"
860614,"SS142QS","E01021272","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,410.2548,9,744117,51.46875,"300-600m",253.33138234375,56248.4150203141,7.0625,410799.84375,4048.70722402597,"SS14 2QS","SS14","2QS","SS142QS"
860615,"SS143ED","E01021269","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,334.33218,7,433724,28.5277777777778,"300-600m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,868.538095238095,"SS14 3ED","SS14","3ED","SS143ED"
868841,"SS143NB","E01021269","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,266.92322,7,357506,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,5825.07269975503,"SS14 3NB","SS14","3NB","SS143NB"
871617,"SS143TU","E01021267","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,235.17015,6,220956,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,594.17962529274,"SS14 3TU","SS14","3TU","SS143TU"
873789,"SS143AJ","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,515.95734,4,620200,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3AJ","SS14","3AJ","SS143AJ"
874711,"SS141FY","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,335.00598,7,556256,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1FY","SS14","1FY","SS141FY"
886826,"SS141HH","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,276.0453,7,578826,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1HH","SS14","1HH","SS141HH"
886827,"SS142DB","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,240.6512,6,543469,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 2DB","SS14","2DB","SS142DB"
886828,"SS142PT","E01021265","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,480.3759,8,667313,56.9,"300-600m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,3016.90021978022,"SS14 2PT","SS14","2PT","SS142PT"
886829,"SS143WB","E01021268","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,430.38702,3,599881,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,8756.60286662483,"SS14 3WB","SS14","3WB","SS143WB"
892214,"SS141DZ","E01021318","9E8911BC-9BD2-2C71-E053-A03BA40A7146","Playing Field",2208.65659999807,349.5211,7,556256,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,2119.55932041979,"SS14 1DZ","SS14","1DZ","SS141DZ"
892215,"SS141EU","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,256.22256,7,578826,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1EU","SS14","1EU","SS141EU"
892216,"SS141PD","E01021322","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,262.34518,9,418521,63.0769230769231,"Less than or equal to 300m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,3016.90021978022,"SS14 1PD","SS14","1PD","SS141PD"
892217,"SS141SE","E01021326","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,66.37017,6,310703,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,2181.00552995392,"SS14 1SE","SS14","1SE","SS141SE"
892218,"SS142TP","E01021270","9E8911BF-B9D7-2C71-E053-A03BA40A7146","Playing Field",20318.6235999981,86.64872,9,479799,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,355.390827922078,"SS14 2TP","SS14","2TP","SS142TP"
896808,"SS142EL","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,284.677,5,536132,52.7272727272727,"Less than or equal to 300m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2EL","SS14","2EL","SS142EL"
896809,"SS142LH","E01021266","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,361.66837,6,566040,52.7272727272727,"300-600m",329.442986969697,337605.976939387,6.09090909090909,580727.06060606,8756.60286662483,"SS14 2LH","SS14","2LH","SS142LH"
896810,"SS143AW","E01021267","9E8910DD-C213-2C71-E053-A03BA40A7146","Playing Field",33681.9710500086,78.91768,5,211538,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,210.528571428571,"SS14 3AW","SS14","3AW","SS143AW"
907130,"SS140SE","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SE","SS14","0SE","SS140SE"
907131,"SS143NX","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,302.0364,6,353422,28.5277777777778,"300-600m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3NX","SS14","3NX","SS143NX"
909597,"SS141TW","E01021328","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,114.62984,5,283061,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,2181.00552995392,"SS14 1TW","SS14","1TW","SS141TW"
909598,"SS143DE","E01021319","9E8911BC-5B7A-2C71-E053-A03BA40A7146","Playing Field",8476.86564999805,125.035995,4,525796,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,253.781063122924,"SS14 3DE","SS14","3DE","SS143DE"
911815,"SS140SL","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SL","SS14","0SL","SS140SL"
911816,"SS141NF","E01021321","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,211.10187,8,612114,61.6785714285714,"Less than or equal to 300m",221.808666214286,21935.7697875006,7.46428571428571,459720.785714286,4943.53982811018,"SS14 1NF","SS14","1NF","SS141NF"
913748,"SS142RQ","E01021270","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,262.16217,7,381776,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,4048.70722402597,"SS14 2RQ","SS14","2RQ","SS142RQ"
915465,"SS142AY","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,261.36948,6,552459,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2AY","SS14","2AY","SS142AY"
923662,"SS142EQ","E01021270","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,257.93216,8,391195,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,4048.70722402597,"SS14 2EQ","SS14","2EQ","SS142EQ"
933470,"SS141TD","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,128.082,7,340610,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS14 1TD","SS14","1TD","SS141TD"
933471,"SS141TU","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,182.2224,3,51860,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS14 1TU","SS14","1TU","SS141TU"
933472,"SS142QE","E01021265","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,331.8328,8,212846,56.9,"300-600m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,3016.90021978022,"SS14 2QE","SS14","2QE","SS142QE"
933473,"SS142SR","E01021270","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,103.23759,9,479799,45.6363636363636,"Less than or equal to 300m",179.531862636364,45555.4943965923,7.81818181818182,391801.204545455,4048.70722402597,"SS14 2SR","SS14","2SR","SS142SR"
933474,"SS143DZ","E01021267","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,333.24014,6,220956,25.8285714285714,"300-600m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,868.538095238095,"SS14 3DZ","SS14","3DZ","SS143DZ"
933475,"SS143PL","E01021267","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,233.17375,7,381064,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,4048.70722402597,"SS14 3PL","SS14","3PL","SS143PL"
933476,"SS143SF","E01021271","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,181.57367,7,381064,74.5357142857143,"Less than or equal to 300m",198.200933928571,158654.915546433,7.67857142857143,380617.821428571,4048.70722402597,"SS14 3SF","SS14","3SF","SS143SF"
938766,"SS142FW","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,104.69479,6,552459,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2FW","SS14","2FW","SS142FW"
938767,"SS143HU","E01021267","9E8910DD-B43B-2C71-E053-A03BA40A7146","Playing Field",65053.2281500034,404.79376,6,220956,25.8285714285714,"300-600m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,594.17962529274,"SS14 3HU","SS14","3HU","SS143HU"
943293,"SS141NH","E01021320","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,168.5141,8,118656,68.84,"Less than or equal to 300m",203.35487616,28729.3314259979,8.08,204364.32,4409.93078973314,"SS14 1NH","SS14","1NH","SS141NH"
943294,"SS141TT","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,145.34097,4,77075,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS14 1TT","SS14","1TT","SS141TT"
943295,"SS142FN","E01021268","9E8910DD-C213-2C71-E053-A03BA40A7146","Playing Field",33681.9710500086,525.5949,6,712684,26.3857142857143,"300-600m",412.991174414286,402403.532248564,4.5,598109.114285714,210.528571428571,"SS14 2FN","SS14","2FN","SS142FN"
943296,"SS143NA","E01021269","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,252.77065,6,335621,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,2097.1543403869,"SS14 3NA","SS14","3NA","SS143NA"
947244,"SS141QX","E01021322","9E8910DD-DB3A-2C71-E053-A03BA40A7146","Playing Field",18432.7045000018,187.0401,8,398018,63.0769230769231,"Less than or equal to 300m",214.419879346154,23612.5907403846,8.42307692307692,313500.538461538,1464.13461538462,"SS14 1QX","SS14","1QX","SS141QX"
947245,"SS141TN","E01021328","9E8911C3-A75C-2C71-E053-A03BA40A7146","Playing Field",4898.86479999922,69.065186,6,310703,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,2181.00552995392,"SS14 1TN","SS14","1TN","SS141TN"
947246,"SS143LE","E01021269","9E891090-2E0B-2C71-E053-A03BA40A7146","Public Park Or Garden",35076.9921999975,218.54976,7,433724,28.5277777777778,"Less than or equal to 300m",285.166047791667,54271.289947918,5.79166666666667,334045.944444444,868.538095238095,"SS14 3LE","SS14","3LE","SS143LE"
950629,"SS141TE","E01021328","9E8910DD-E1A9-2C71-E053-A03BA40A7146","Playing Field",36830.6871000023,175.23128,7,340610,53.3870967741935,"Less than or equal to 300m",117.539792096774,32710.4519645181,4.32258064516129,143982.032258065,6835.22362977524,"SS14 1TE","SS14","1TE","SS141TE"
953608,"SS140SD","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SD","SS14","0SD","SS140SD"
953609,"SS140SX","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SX","SS14","0SX","SS140SX"
953610,"SS141FZ","E01021320","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,179.06982,8,126578,68.84,"Less than or equal to 300m",203.35487616,28729.3314259979,8.08,204364.32,4409.93078973314,"SS14 1FZ","SS14","1FZ","SS141FZ"
953611,"SS141RT","E01021320","9E8910DD-DAE0-2C71-E053-A03BA40A7146","Playing Field",27641.85845,236.94725,8,176298,68.84,"Less than or equal to 300m",203.35487616,28729.3314259979,8.08,204364.32,3016.90021978022,"SS14 1RT","SS14","1RT","SS141RT"
953612,"SS142BA","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,268.74524,6,552459,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2BA","SS14","2BA","SS142BA"
958389,"SS140SJ","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SJ","SS14","0SJ","SS140SJ"
958390,"SS141LJ","E01021318","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,354.13275,8,651089,23.3063063063063,"300-600m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,4943.53982811018,"SS14 1LJ","SS14","1LJ","SS141LJ"
958391,"SS141PY","E01021320","9E8910DD-CDAC-2C71-E053-A03BA40A7146","Playing Field",29907.4271499956,235.51009,8,126578,68.84,"Less than or equal to 300m",203.35487616,28729.3314259979,8.08,204364.32,4409.93078973314,"SS14 1PY","SS14","1PY","SS141PY"
961965,"SS142NX","E01021267","9E8911BF-B9D7-2C71-E053-A03BA40A7146","Playing Field",20318.6235999981,203.59027,6,239180,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,355.390827922078,"SS14 2NX","SS14","2NX","SS142NX"
964799,"SS142TB","E01021267","9E891090-2E15-2C71-E053-A03BA40A7146","Playing Field",57407.4405500017,133.52153,7,257612,25.8285714285714,"Less than or equal to 300m",209.782272357143,44249.1852864285,7.01428571428571,325287.614285714,4048.70722402597,"SS14 2TB","SS14","2TB","SS142TB"
979877,"SS140SB","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SB","SS14","0SB","SS140SB"
979878,"SS140SS","E01021318","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,278.82074,7,561174,23.3063063063063,"Less than or equal to 300m",267.342625603604,123673.959515313,6.68468468468468,566327.36036036,8756.60286662483,"SS14 0SS","SS14","0SS","SS140SS"
979879,"SS141UN","E01021326","9E891090-2E17-2C71-E053-A03BA40A7146","Public Park Or Garden",212768.151500005,236.29854,8,372195,53.8571428571428,"Less than or equal to 300m",155.099217285714,35042.5035457164,6.8,344105.285714286,5825.07269975503,"SS14 1UN","SS14","1UN","SS141UN"
979880,"SS142FA","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,96.317184,6,552459,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2FA","SS14","2FA","SS142FA"
979881,"SS142FS","E01021319","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,79.47956,7,561174,47.3953488372093,"Less than or equal to 300m",196.151191930233,350570.020090691,6.11627906976744,549892.209302326,8756.60286662483,"SS14 2FS","SS14","2FS","SS142FS"
979882,"SS142HL","E01021265","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,507.09073,9,671408,56.9,"300-600m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,8756.60286662483,"SS14 2HL","SS14","2HL","SS142HL"
979883,"SS142NG","E01021265","9E89103A-0DA9-2C71-E053-A03BA40A7146","Public Park Or Garden",20503.4558000016,670.6959,10,689840,56.9,"600-900m",510.803037333333,156688.834221665,8.86666666666667,601530.933333333,4943.53982811018,"SS14 2NG","SS14","2NG","SS142NG"
