"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
672235,"BH91LA","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,642.92535,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1LA","BH9","1LA","BH91LA"
679591,"BH91RW","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,495.06464,3,102755,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1RW","BH9","1RW","BH91RW"
679592,"BH92BD","E01015321","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,502.6032,2,189062,46.675,"300-600m",729.53782725,59899.2152787522,2.575,176339.45,14535.5465944542,"BH9 2BD","BH9","2BD","BH92BD"
681551,"BH93NQ","E01015350","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,437.65854,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,6566.62924341535,"BH9 3NQ","BH9","3NQ","BH93NQ"
681552,"BH93PT","E01015352","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,86.00581,2,79808,63.8846153846154,"Less than or equal to 300m",319.368619615385,42879.6117000024,2.19230769230769,80204.7307692308,6566.62924341535,"BH9 3PT","BH9","3PT","BH93PT"
686073,"BH91EE","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,540.7347,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1EE","BH9","1EE","BH91EE"
686074,"BH91RU","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,609.60645,3,102755,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1RU","BH9","1RU","BH91RU"
690594,"BH92DZ","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,524.43207,2,189062,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2DZ","BH9","2DZ","BH92DZ"
691230,"BH92ST","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,259.8865,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2ST","BH9","2ST","BH92ST"
691812,"BH91FE","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,513.27966,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1FE","BH9","1FE","BH91FE"
691813,"BH93AP","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,472.47116,2,233677,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3AP","BH9","3AP","BH93AP"
691814,"BH93NT","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,181.47176,2,233677,46.3225806451613,"Less than or equal to 300m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH9 3NT","BH9","3NT","BH93NT"
692773,"BH91TJ","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,615.37384,2,189062,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 1TJ","BH9","1TJ","BH91TJ"
693587,"BH93QD","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,135.05925,2,79808,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3QD","BH9","3QD","BH93QD"
694233,"BH92US","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,275.6828,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2US","BH9","2US","BH92US"
707254,"BH91NS","E01015378","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,316.58963,3,102755,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,5002.28234258018,"BH9 1NS","BH9","1NS","BH91NS"
707255,"BH92TN","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,259.42242,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2TN","BH9","2TN","BH92TN"
711634,"BH91NQ","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,662.5443,2,61313,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1NQ","BH9","1NQ","BH91NQ"
711635,"BH92AP","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,844.8586,3,247143,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2AP","BH9","2AP","BH92AP"
715436,"BH92UA","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,29.15476,3,248308,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2UA","BH9","2UA","BH92UA"
718830,"BH93EZ","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,821.8911,3,103919,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3EZ","BH9","3EZ","BH93EZ"
721598,"BH92LQ","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,465.58566,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LQ","BH9","2LQ","BH92LQ"
724074,"BH92FB","E01015374","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,854.2184,3,247143,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,14535.5465944542,"BH9 2FB","BH9","2FB","BH92FB"
724075,"BH92UP","E01015323","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,226.75317,2,189062,51.59375,"Less than or equal to 300m",202.243689375,144469.121221881,2.0625,197985.25,14535.5465944542,"BH9 2UP","BH9","2UP","BH92UP"
726225,"BH93PZ","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,303.66428,2,79808,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH9 3PZ","BH9","3PZ","BH93PZ"
729804,"BH93JB","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,284.9298,2,233677,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 3JB","BH9","3JB","BH93JB"
729805,"BH93NY","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,450.7505,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH9 3NY","BH9","3NY","BH93NY"
733584,"BH91BY","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,140.57738,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1BY","BH9","1BY","BH91BY"
734574,"BH92EH","E01015374","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,744.36145,3,247143,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,2816.24437766121,"BH9 2EH","BH9","2EH","BH92EH"
739235,"BH91JG","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,405.83862,2,61313,54.96875,"300-600m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1JG","BH9","1JG","BH91JG"
739236,"BH92QP","E01015360","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,683.4215,3,331834,41.2045454545455,"600-900m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,14535.5465944542,"BH9 2QP","BH9","2QP","BH92QP"
741001,"BH93LJ","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,179.4798,2,233677,46.3225806451613,"Less than or equal to 300m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH9 3LJ","BH9","3LJ","BH93LJ"
741967,"BH92LZ","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,649.39124,1,142771,41.2045454545455,"600-900m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LZ","BH9","2LZ","BH92LZ"
742751,"BH92BB","E01015321","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,613.8705,2,189062,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,14535.5465944542,"BH9 2BB","BH9","2BB","BH92BB"
742752,"BH92JB","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,898.2633,2,200852,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2JB","BH9","2JB","BH92JB"
748749,"BH91DQ","E01015373","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,73.4983,3,102755,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,13654.2670824501,"BH9 1DQ","BH9","1DQ","BH91DQ"
748750,"BH92BH","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,309.27335,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2BH","BH9","2BH","BH92BH"
748751,"BH92NQ","E01015374","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,896.8417,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,14535.5465944542,"BH9 2NQ","BH9","2NQ","BH92NQ"
748752,"BH92SJ","E01015356","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,425.30225,2,189062,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,2816.24437766121,"BH9 2SJ","BH9","2SJ","BH92SJ"
754012,"BH91LY","E01015378","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,204.41624,3,102755,54.96875,"Less than or equal to 300m",338.913468125,39226.7357218758,2.375,76853.75,5002.28234258018,"BH9 1LY","BH9","1LY","BH91LY"
758414,"BH92JJ","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,896.68335,2,200852,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2JJ","BH9","2JJ","BH92JJ"
762230,"BH92RU","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,433.97003,3,331834,48.1666666666667,"300-600m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH9 2RU","BH9","2RU","BH92RU"
762231,"BH93AU","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,528.5537,2,233677,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3AU","BH9","3AU","BH93AU"
762232,"BH93PW","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,165.07574,3,254239,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3PW","BH9","3PW","BH93PW"
774845,"BH91PL","E01015321","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,859.9029,4,250375,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,13654.2670824501,"BH9 1PL","BH9","1PL","BH91PL"
776487,"BH92NY","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,783.2018,1,58081,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2NY","BH9","2NY","BH92NY"
777940,"BH91QB","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,790.4309,3,235744,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1QB","BH9","1QB","BH91QB"
777941,"BH92PN","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,859.74005,3,375284,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2PN","BH9","2PN","BH92PN"
777942,"BH93DD","E01015320","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,888.37213,2,177663,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,5002.28234258018,"BH9 3DD","BH9","3DD","BH93DD"
779271,"BH92LB","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,405.81894,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LB","BH9","2LB","BH92LB"
780330,"BH91AT","E01015346","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,433.0104,1,58081,45.9714285714286,"300-600m",616.618097428571,53536.872888572,1.97142857142857,96041.9142857143,13654.2670824501,"BH9 1AT","BH9","1AT","BH91AT"
780331,"BH93EY","E01015322","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,917.6672,3,103919,37.6136363636364,"900-1800m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,6566.62924341535,"BH9 3EY","BH9","3EY","BH93EY"
781338,"BH91SE","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,652.6446,3,102755,37.6136363636364,"600-900m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1SE","BH9","1SE","BH91SE"
785328,"BH91JZ","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,544.2178,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1JZ","BH9","1JZ","BH91JZ"
786641,"BH91UB","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,305.6354,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 1UB","BH9","1UB","BH91UB"
786993,"BH91QZ","E01015321","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,609.8598,2,61313,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,5002.28234258018,"BH9 1QZ","BH9","1QZ","BH91QZ"
787301,"BH93HL","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,706.18555,1,59245,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3HL","BH9","3HL","BH93HL"
789400,"BH91AX","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,470.1287,1,58081,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1AX","BH9","1AX","BH91AX"
789401,"BH91TT","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,642.85767,2,189062,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 1TT","BH9","1TT","BH91TT"
789402,"BH92AB","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,688.1635,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 2AB","BH9","2AB","BH92AB"
795507,"BH92RG","E01015356","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,476.11447,3,331834,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,14535.5465944542,"BH9 2RG","BH9","2RG","BH92RG"
795508,"BH92RR","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,334.12125,3,331834,48.1666666666667,"300-600m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH9 2RR","BH9","2RR","BH92RR"
800525,"BH93QA","E01015349","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,333.65402,3,254239,55.25,"300-600m",396.258001071429,59245.4221500028,2.39285714285714,126693.321428571,6566.62924341535,"BH9 3QA","BH9","3QA","BH93QA"
804876,"BH92RA","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,379.7486,3,331834,41.2045454545455,"300-600m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2RA","BH9","2RA","BH92RA"
811772,"BH91PG","E01015377","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,729.60333,2,189062,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,2816.24437766121,"BH9 1PG","BH9","1PG","BH91PG"
814555,"BH91EX","E01015378","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,276.81223,3,102755,54.96875,"Less than or equal to 300m",338.913468125,39226.7357218758,2.375,76853.75,13654.2670824501,"BH9 1EX","BH9","1EX","BH91EX"
814556,"BH92QR","E01015374","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,879.6027,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,13654.2670824501,"BH9 2QR","BH9","2QR","BH92QR"
819143,"BH91BX","E01015376","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,35.341194,2,61313,56.6875,"Less than or equal to 300m",151.9355455,58081.0353000016,2.40625,65267.25,13654.2670824501,"BH9 1BX","BH9","1BX","BH91BX"
821019,"BH92QL","E01015374","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,872.1703,4,389915,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,14535.5465944542,"BH9 2QL","BH9","2QL","BH92QL"
824132,"BH93RQ","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,105.546196,3,254239,52.2068965517241,"Less than or equal to 300m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3RQ","BH9","3RQ","BH93RQ"
828541,"BH93QZ","E01015351","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,328.12344,3,254239,52.2068965517241,"300-600m",175.990110517241,59245.4221500028,2.58620689655172,219201.448275862,6566.62924341535,"BH9 3QZ","BH9","3QZ","BH93QZ"
830157,"BH93AA","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,417.30804,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 3AA","BH9","3AA","BH93AA"
830791,"BH91RN","E01015322","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,431.56113,3,102755,37.6136363636364,"300-600m",577.751967045454,11393.2891306813,2.81818181818182,91887.25,5002.28234258018,"BH9 1RN","BH9","1RN","BH91RN"
830792,"BH93AQ","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,417.57993,2,189062,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 3AQ","BH9","3AQ","BH93AQ"
830793,"BH93NE","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,225.07999,2,233677,46.3225806451613,"Less than or equal to 300m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH9 3NE","BH9","3NE","BH93NE"
832857,"BH93BE","E01015320","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,722.596,2,189062,49.8235294117647,"600-900m",696.430782058823,149255.365938242,1.94117647058824,176786.088235294,14535.5465944542,"BH9 3BE","BH9","3BE","BH93BE"
833223,"BH92AD","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,691.5562,1,58081,39,"600-900m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 2AD","BH9","2AD","BH92AD"
834698,"BH93NJ","E01015353","9E89103E-41E9-2C71-E053-A03BA40A7146","Public Park Or Garden",20562.5974500018,232.54462,2,79808,34.65625,"Less than or equal to 300m",296.9083785,21771.4357218768,2.25,73175.875,2082.9078525641,"BH9 3NJ","BH9","3NJ","BH93NJ"
835944,"BH92LX","E01015360","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,682.2463,1,142771,41.2045454545455,"600-900m",535.232041590909,143491.355752275,2.09090909090909,250385.022727273,7999.69850039537,"BH9 2LX","BH9","2LX","BH92LX"
842104,"BH93HS","E01015343","9E89109A-8413-2C71-E053-A03BA40A7146","Playing Field",59245.4221500028,817.3084,3,103919,46.4545454545455,"600-900m",684.47331030303,55468.962357578,2.18181818181818,123624.393939394,6566.62924341535,"BH9 3HS","BH9","3HS","BH93HS"
842105,"BH93NF","E01015350","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,403.27658,2,233677,46.3225806451613,"300-600m",329.236560645161,118696.44560807,2.06451612903226,235003.580645161,14535.5465944542,"BH9 3NF","BH9","3NF","BH93NF"
847175,"BH91ED","E01015375","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,547.8467,2,61313,39,"300-600m",580.601442653061,58081.0353000015,1.46938775510204,63324.5510204082,13654.2670824501,"BH9 1ED","BH9","1ED","BH91ED"
847176,"BH91JQ","E01015373","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,132.96616,4,115221,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,5002.28234258018,"BH9 1JQ","BH9","1JQ","BH91JQ"
847177,"BH91NB","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,563.0382,2,61313,52.53125,"300-600m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1NB","BH9","1NB","BH91NB"
847178,"BH91PU","E01015321","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,851.1152,4,250375,46.675,"600-900m",729.53782725,59899.2152787522,2.575,176339.45,14535.5465944542,"BH9 1PU","BH9","1PU","BH91PU"
847179,"BH92EW","E01015356","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,462.83582,2,189062,43.6428571428572,"300-600m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,14535.5465944542,"BH9 2EW","BH9","2EW","BH92EW"
847180,"BH92JW","E01015374","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,789.20844,1,142771,46.3725490196079,"600-900m",813.375849411765,106106.918836278,2.70588235294118,266899.607843137,7999.69850039537,"BH9 2JW","BH9","2JW","BH92JW"
847181,"BH92PH","E01015356","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,769.2763,3,331834,43.6428571428572,"600-900m",458.354736642857,81609.392609527,2.69047619047619,287642.666666667,14535.5465944542,"BH9 2PH","BH9","2PH","BH92PH"
855285,"BH91RY","E01015373","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,217.70622,3,102755,57.7741935483871,"Less than or equal to 300m",141.719852,31541.2587677424,3.61290322580645,109460.741935484,5002.28234258018,"BH9 1RY","BH9","1RY","BH91RY"
855286,"BH93AZ","E01015325","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,451.62927,3,248308,41.9024390243902,"300-600m",538.157202682927,154765.816547568,2.36585365853658,234677.121951219,14535.5465944542,"BH9 3AZ","BH9","3AZ","BH93AZ"
863579,"BH91TN","E01015321","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,557.23334,2,189062,46.675,"300-600m",729.53782725,59899.2152787522,2.575,176339.45,14535.5465944542,"BH9 1TN","BH9","1TN","BH91TN"
867614,"BH92JF","E01015348","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,903.6382,2,200852,36.2156862745098,"900-1800m",741.492922352941,92947.874193138,1.37254901960784,122969.117647059,13654.2670824501,"BH9 2JF","BH9","2JF","BH92JF"
870623,"BH92RL","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,363.78564,3,331834,48.1666666666667,"300-600m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH9 2RL","BH9","2RL","BH92RL"
870624,"BH92SE","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,213.80598,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH9 2SE","BH9","2SE","BH92SE"
874001,"BH91NN","E01015377","9E89109B-29C0-2C71-E053-A03BA40A7146","Playing Field",58081.0353000016,835.3897,4,250375,52.53125,"600-900m",704.031908125,47151.4792484386,2.6875,136357.625,13654.2670824501,"BH9 1NN","BH9","1NN","BH91NN"
874002,"BH92XG","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,302.13406,3,248308,33.8541666666667,"300-600m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH9 2XG","BH9","2XG","BH92XG"
875709,"BH91QY","E01015377","9E89109A-9182-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.16379999919,571.8689,2,61313,52.53125,"300-600m",704.031908125,47151.4792484386,2.6875,136357.625,5002.28234258018,"BH9 1QY","BH9","1QY","BH91QY"
