"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1143774,"SE30XE","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,249.83394,5,1554185,47.21875,"Less than or equal to 300m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 0XE","SE3","0XE","SE30XE"
1147395,"SE30AH","E01001584","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,327.14066,7,1006732,42.5135135135135,"300-600m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,15246.813101982,"SE3 0AH","SE3","0AH","SE30AH"
1147396,"SE39SF","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,135.14807,7,952115,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 9SF","SE3","9SF","SE39SF"
1148866,"SE37JP","E01001581","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,508.4978,4,1537134,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,5948.21553398497,"SE3 7JP","SE3","7JP","SE37JP"
1148867,"SE39HR","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,238.79907,6,829791,39.609756097561,"Less than or equal to 300m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HR","SE3","9HR","SE39HR"
1150169,"SE37TW","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,198.59506,6,1565988,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7TW","SE3","7TW","SE37TW"
1150170,"SE38HJ","E01001647","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,100.46392,7,348344,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,5948.21553398497,"SE3 8HJ","SE3","8HJ","SE38HJ"
1153277,"SE30SE","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,287.07663,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0SE","SE3","0SE","SE30SE"
1156089,"SE30DG","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,239.70816,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0DG","SE3","0DG","SE30DG"
1156628,"SE38TU","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,596.08386,5,957539,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8TU","SE3","8TU","SE38TU"
1159415,"SE30SH","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,159.31415,4,1568430,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 0SH","SE3","0SH","SE30SH"
1165013,"SE38HE","E01001646","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,60.016663,11,1013386,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,3294.80815354001,"SE3 8HE","SE3","8HE","SE38HE"
1165014,"SE39BF","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,190.09735,7,326925,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9BF","SE3","9BF","SE39BF"
1165015,"SE39HS","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,336.8234,6,829791,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HS","SE3","9HS","SE39HS"
1165016,"SE39XG","E01001657","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,422.90662,7,345984,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2161.52488301173,"SE3 9XG","SE3","9XG","SE39XG"
1170408,"SE39SJ","E01001656","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,206.55266,6,904326,50.6071428571428,"Less than or equal to 300m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2139.40582595381,"SE3 9SJ","SE3","9SJ","SE39SJ"
1175066,"SE30TD","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,130.78226,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0TD","SE3","0TD","SE30TD"
1175067,"SE38DR","E01001647","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,171.72362,10,995423,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,5948.21553398497,"SE3 8DR","SE3","8DR","SE38DR"
1175068,"SE39AG","E01001656","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,268.00186,8,1148314,50.6071428571428,"Less than or equal to 300m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2998.95635530431,"SE3 9AG","SE3","9AG","SE39AG"
1175069,"SE39BU","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,225.49945,8,401500,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9BU","SE3","9BU","SE39BU"
1182378,"SE30DQ","E01003200","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,288.66937,5,1595893,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,2139.40582595381,"SE3 0DQ","SE3","0DQ","SE30DQ"
1182379,"SE30US","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,470.2308,3,1514712,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE3 0US","SE3","0US","SE30US"
1185252,"SE39LL","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,229.3142,5,1554185,47.21875,"Less than or equal to 300m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9LL","SE3","9LL","SE39LL"
1187760,"SE39QJ","E01001623","9E8910E3-4562-2C71-E053-A03BA40A7146","Playing Field",19023.1398000033,357.7611,7,430207,71.2692307692308,"300-600m",308.760555807692,51837.2898826932,7.5,454307.615384615,1459.70897915184,"SE3 9QJ","SE3","9QJ","SE39QJ"
1187761,"SE39XY","E01033726","9E8910DA-3ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",169413.597349991,108.078674,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2989.34536784489,"SE3 9XY","SE3","9XY","SE39XY"
1187762,"SE39YP","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,11.18034,7,411934,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9YP","SE3","9YP","SE39YP"
1191987,"SE37DX","E01001581","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,392.90204,2,754584,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,7608.43246403402,"SE3 7DX","SE3","7DX","SE37DX"
1193707,"SE38PD","E01001647","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,62.681736,8,428134,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,1675.52418569423,"SE3 8PD","SE3","8PD","SE38PD"
1199587,"SE37QD","E01001587","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,161.94135,4,1516808,59.7692307692308,"Less than or equal to 300m",217.655949282051,683402.070338479,4.28205128205128,1520177.20512821,15246.813101982,"SE3 7QD","SE3","7QD","SE37QD"
1200389,"SE30XA","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,443.01807,4,1552794,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE3 0XA","SE3","0XA","SE30XA"
1200390,"SE37HH","E01001581","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,520.61884,4,1537134,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,7608.43246403402,"SE3 7HH","SE3","7HH","SE37HH"
1201141,"SE37AL","E01001580","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,157.6864,4,1516808,56.8387096774193,"Less than or equal to 300m",183.769159225806,752488.59670007,4.64516129032258,1535209.58064516,15246.813101982,"SE3 7AL","SE3","7AL","SE37AL"
1202397,"SE37PE","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,178.08986,3,1489345,53.3333333333333,"Less than or equal to 300m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7PE","SE3","7PE","SE37PE"
1204610,"SE39RB","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,313.08145,4,871752,42.5135135135135,"300-600m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 9RB","SE3","9RB","SE39RB"
1211243,"SE30EQ","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,324.18668,6,926941,45.6470588235294,"300-600m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0EQ","SE3","0EQ","SE30EQ"
1211244,"SE30EY","E01001582","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,437.98746,7,1006732,45.6470588235294,"300-600m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,2139.40582595381,"SE3 0EY","SE3","0EY","SE30EY"
1211245,"SE39BL","E01001656","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,327.61258,6,904326,50.6071428571428,"300-600m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2139.40582595381,"SE3 9BL","SE3","9BL","SE39BL"
1211246,"SE39DZ","E01001657","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,423.6272,7,909581,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,9780.77655464458,"SE3 9DZ","SE3","9DZ","SE39DZ"
1216784,"SE38NE","E01001645","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,135.60236,8,428134,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1675.52418569423,"SE3 8NE","SE3","8NE","SE38NE"
1216785,"SE39GE","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,204.12006,8,425252,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9GE","SE3","9GE","SE39GE"
1216786,"SE39TG","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,338.68127,6,1566382,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9TG","SE3","9TG","SE39TG"
1221329,"SE37JR","E01001583","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,396.02145,5,1611709,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,5948.21553398497,"SE3 7JR","SE3","7JR","SE37JR"
1221330,"SE39SH","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,111.75867,5,885302,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 9SH","SE3","9SH","SE39SH"
1225302,"SE30PQ","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,279.21677,5,1538525,53.6774193548387,"Less than or equal to 300m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 0PQ","SE3","0PQ","SE30PQ"
1228779,"SE30TS","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,106.404884,5,1554185,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0TS","SE3","0TS","SE30TS"
1228780,"SE38RR","E01001652","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,133.70116,7,493459,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,5948.21553398497,"SE3 8RR","SE3","8RR","SE38RR"
1228781,"SE38SL","E01001593","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,545.133,5,957539,50.5882352941177,"300-600m",596.686666470588,34577.6400514592,4.58823529411765,914044.117647059,5948.21553398497,"SE3 8SL","SE3","8SL","SE38SL"
1231781,"SE30BP","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,30,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0BP","SE3","0BP","SE30BP"
1234270,"SE38QZ","E01001649","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,278.2966,9,446097,56.7142857142857,"Less than or equal to 300m",331.508317642857,34242.4133321429,7.75,563219.964285714,3294.80815354001,"SE3 8QZ","SE3","8QZ","SE38QZ"
1236455,"SE39SL","E01001656","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,328.1463,9,1196104,50.6071428571428,"300-600m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2998.95635530431,"SE3 9SL","SE3","9SL","SE39SL"
1238465,"SE37LT","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,406.95087,3,1489345,53.3333333333333,"300-600m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7LT","SE3","7LT","SE37LT"
1240203,"SE39RW","E01001584","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,310.63965,5,891710,42.5135135135135,"300-600m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,2139.40582595381,"SE3 9RW","SE3","9RW","SE39RW"
1244238,"SE38RW","E01001652","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,238.10292,8,944725,62.2592592592593,"Less than or equal to 300m",195.811909296296,60848.4574907305,7.88888888888889,895906.555555556,5948.21553398497,"SE3 8RW","SE3","8RW","SE38RW"
1245278,"SE39QL","E01001623","9E8910E3-4562-2C71-E053-A03BA40A7146","Playing Field",19023.1398000033,410.07925,7,430207,71.2692307692308,"300-600m",308.760555807692,51837.2898826932,7.5,454307.615384615,1459.70897915184,"SE3 9QL","SE3","9QL","SE39QL"
1257734,"SE30EA","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,299.97665,9,1082370,45.6470588235294,"Less than or equal to 300m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0EA","SE3","0EA","SE30EA"
1257735,"SE30TW","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,77.41447,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0TW","SE3","0TW","SE30TW"
1257736,"SE37LY","E01001586","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,274.19153,3,1489345,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,7608.43246403402,"SE3 7LY","SE3","7LY","SE37LY"
1257737,"SE38AA","E01001649","9E8910E3-4561-2C71-E053-A03BA40A7146","Public Park Or Garden",31675.0916000034,347.69095,8,497904,56.7142857142857,"300-600m",331.508317642857,34242.4133321429,7.75,563219.964285714,1655.03243824541,"SE3 8AA","SE3","8AA","SE38AA"
1257738,"SE38PG","E01001645","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,123.22743,8,799610,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1675.52418569423,"SE3 8PG","SE3","8PG","SE38PG"
1263247,"SE30EG","E01001582","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,235.3083,10,1182014,45.6470588235294,"Less than or equal to 300m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,5948.21553398497,"SE3 0EG","SE3","0EG","SE30EG"
1263248,"SE30PA","E01001584","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,197.94191,4,1516103,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,15246.813101982,"SE3 0PA","SE3","0PA","SE30PA"
1263249,"SE30XG","E01003199","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,383.8854,5,1534747,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,15246.813101982,"SE3 0XG","SE3","0XG","SE30XG"
1263250,"SE38LR","E01001649","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,397.102,7,670140,56.7142857142857,"300-600m",331.508317642857,34242.4133321429,7.75,563219.964285714,3294.80815354001,"SE3 8LR","SE3","8LR","SE38LR"
1263251,"SE39GD","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,272.7343,7,326925,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9GD","SE3","9GD","SE39GD"
1263252,"SE39HQ","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,239.50783,6,829791,39.609756097561,"Less than or equal to 300m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HQ","SE3","9HQ","SE39HQ"
1267898,"SE37BN","E01001642","9E8910E3-0B34-2C71-E053-A03BA40A7146","Public Park Or Garden",734760.679299996,43.289722,3,1514712,32.0555555555556,"Less than or equal to 300m",213.817279648148,714145.487325945,4.92592592592593,1544999.44444444,10952.6068641787,"SE3 7BN","SE3","7BN","SE37BN"
1267899,"SE38EJ","E01001646","9E8910E3-3951-2C71-E053-A03BA40A7146","Playing Field",37406.8637500005,163.78339,10,994493,47.3548387096774,"Less than or equal to 300m",100.742784532258,288531.87780807,9.61290322580645,1032372.24193548,1161.13589660041,"SE3 8EJ","SE3","8EJ","SE38EJ"
1267900,"SE39PQ","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,135.07405,8,413325,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9PQ","SE3","9PQ","SE39PQ"
1271899,"SE37JT","E01001581","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,372.34528,4,1537134,54.1666666666667,"300-600m",407.257202666667,430364.837363372,3.76666666666667,1457286.03333333,15246.813101982,"SE3 7JT","SE3","7JT","SE37JT"
1271900,"SE39HA","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,477.22217,4,804158,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HA","SE3","9HA","SE39HA"
1275324,"SE39XE","E01001657","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,363.40747,5,891710,48.7105263157895,"300-600m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,2139.40582595381,"SE3 9XE","SE3","9XE","SE39XE"
1278249,"SE37NJ","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,126.035706,4,1516808,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7NJ","SE3","7NJ","SE37NJ"
1278250,"SE39HX","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,460.02716,7,909581,39.609756097561,"300-600m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HX","SE3","9HX","SE39HX"
1280815,"SE37BH","E01001583","9E8910E3-36E7-2C71-E053-A03BA40A7146","Playing Field",47789.293999983,312.6212,5,1709257,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,5948.21553398497,"SE3 7BH","SE3","7BH","SE37BH"
1280816,"SE39HJ","E01003202","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,216.67026,6,829791,39.609756097561,"Less than or equal to 300m",363.815198780488,299450.52813173,5.21951219512195,885713.024390244,9780.77655464458,"SE3 9HJ","SE3","9HJ","SE39HJ"
1280817,"SE39TJ","E01003198","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,387.69577,6,1566382,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,15246.813101982,"SE3 9TJ","SE3","9TJ","SE39TJ"
1283068,"SE30TU","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,221.05655,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0TU","SE3","0TU","SE30TU"
1283069,"SE37RU","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,181.20154,4,1537134,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7RU","SE3","7RU","SE37RU"
1289541,"SE30BJ","E01003200","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,97.25225,4,1516103,30.4181818181818,"Less than or equal to 300m",183.028932654545,684206.980331882,4.27272727272727,1529715.38181818,15246.813101982,"SE3 0BJ","SE3","0BJ","SE30BJ"
1289542,"SE30EZ","E01001582","9E89103E-4068-2C71-E053-A03BA40A7146","Public Park Or Garden",1390.81664999975,391.44858,7,1006732,45.6470588235294,"300-600m",313.071345882353,128701.580338235,8.58823529411765,1128337.76470588,2139.40582595381,"SE3 0EZ","SE3","0EZ","SE30EZ"
1289543,"SE37RH","E01001585","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,357.2464,4,1516808,53.3333333333333,"300-600m",309.956315925926,2096.39899999994,3.03703703703704,1388924.81481481,7608.43246403402,"SE3 7RH","SE3","7RH","SE37RH"
1290675,"SE38QL","E01001647","9E8910E3-44DF-2C71-E053-A03BA40A7146","Playing Field",74575.0213000096,76.05919,8,428134,51.8620689655172,"Less than or equal to 300m",90.1148824137931,59728.3984137896,8.20689655172414,673106.551724138,1675.52418569423,"SE3 8QL","SE3","8QL","SE38QL"
1304559,"SE30LN","E01001583","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,424.77878,7,1661702,53.6774193548387,"300-600m",325.104766129032,456969.534277453,5.48387096774193,1569768.16129032,15246.813101982,"SE3 0LN","SE3","0LN","SE30LN"
1304560,"SE30SJ","E01001584","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,258.86288,5,1595893,42.5135135135135,"Less than or equal to 300m",218.007595459459,366789.736674358,5.10810810810811,1264066.59459459,15246.813101982,"SE3 0SJ","SE3","0SJ","SE30SJ"
1304561,"SE37RW","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,225.32199,4,1516808,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7RW","SE3","7RW","SE37RW"
1304562,"SE37RZ","E01001586","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,344.5011,4,1537134,37.1282051282051,"300-600m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,15246.813101982,"SE3 7RZ","SE3","7RZ","SE37RZ"
1304563,"SE38HF","E01001645","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,70.83079,11,1013386,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,3294.80815354001,"SE3 8HF","SE3","8HF","SE38HF"
1304564,"SE38QT","E01001645","9E8910E3-4562-2C71-E053-A03BA40A7146","Playing Field",19023.1398000033,122.33152,8,497904,53.1212121212121,"Less than or equal to 300m",123.819629969697,51086.842510608,9.24242424242424,809849.303030303,1459.70897915184,"SE3 8QT","SE3","8QT","SE38QT"
1310024,"SE37LG","E01001586","9E8910E3-0DCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2096.39899999994,108.903625,3,1489345,37.1282051282051,"Less than or equal to 300m",193.931245820513,367672.085059009,3.64102564102564,1510597.74358974,7608.43246403402,"SE3 7LG","SE3","7LG","SE37LG"
1310025,"SE38JR","E01001649","9E891056-2BE3-2C71-E053-A03BA40A7146","Playing Field",38231.1409499972,464.4136,7,450115,56.7142857142857,"300-600m",331.508317642857,34242.4133321429,7.75,563219.964285714,3294.80815354001,"SE3 8JR","SE3","8JR","SE38JR"
1310026,"SE39QG","E01001623","9E8910E3-4562-2C71-E053-A03BA40A7146","Playing Field",19023.1398000033,289.35272,7,430207,71.2692307692308,"Less than or equal to 300m",308.760555807692,51837.2898826932,7.5,454307.615384615,1459.70897915184,"SE3 9QG","SE3","9QG","SE39QG"
1314709,"SE39AN","E01001656","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,269.40118,7,326925,50.6071428571428,"Less than or equal to 300m",301.515452142857,44053.8121178601,7.07142857142857,957276.857142857,2998.95635530431,"SE3 9AN","SE3","9AN","SE39AN"
1314710,"SE39FU","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,118.43141,8,401500,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE3 9FU","SE3","9FU","SE39FU"
