"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
485613,"SA181NF","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,431.74066,3,87681,32.6119402985075,"300-600m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1NF","SA18","1NF","SA181NF"
485614,"SA183BY","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,102.10779,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3BY","SA18","3BY","SA183BY"
485615,"SA183QH","W01000731","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,61.846584,3,58829,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,662.741739130435,"SA18 3QH","SA18","3QH","SA183QH"
488630,"SA181NN","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,466.5126,3,87681,32.6119402985075,"300-600m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1NN","SA18","1NN","SA181NN"
491209,"SA182FF","W01000627","9E8910C5-ACAE-2C71-E053-A03BA40A7146","Playing Field",11609.7019999993,846.83527,2,34751,35.2028985507246,"600-900m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,457.63768115942,"SA18 2FF","SA18","2FF","SA182FF"
495288,"SA181BJ","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,224.10934,2,24596,37.7222222222222,"Less than or equal to 300m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1BJ","SA18","1BJ","SA181BJ"
495289,"SA182DF","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,421.17218,3,128587,46,"300-600m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2DF","SA18","2DF","SA182DF"
495290,"SA182UT","W01000715","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,744.2647,3,68417,55.6666666666667,"600-900m",961.438950416667,23141.6712500019,2.25,52374,1771.84596273292,"SA18 2UT","SA18","2UT","SA182UT"
495291,"SA183UF","W01000681","9E891093-7E24-2C71-E053-A03BA40A7146","Playing Field",19326.5883999995,133.4054,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,697.501700680272,"SA18 3UF","SA18","3UF","SA183UF"
497002,"SA182DL","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,506.40002,3,128587,46,"300-600m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2DL","SA18","2DL","SA182DL"
497003,"SA183HA","W01000625","9E8910C5-8AE7-2C71-E053-A03BA40A7146","Playing Field",11881.9849999973,77.07788,8,204169,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,566.4,"SA18 3HA","SA18","3HA","SA183HA"
503059,"SA181SB","W01000718","9E8910C5-7CC4-2C71-E053-A03BA40A7146","Playing Field",11142.1693500002,105.89146,3,51057,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,623.338380513496,"SA18 1SB","SA18","1SB","SA181SB"
503060,"SA182DS","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,646.71014,3,128587,46,"600-900m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2DS","SA18","2DS","SA182DS"
504594,"SA181BN","W01000718","9E8910C5-7CC4-2C71-E053-A03BA40A7146","Playing Field",11142.1693500002,356.20218,2,24596,43.3870967741935,"300-600m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,623.338380513496,"SA18 1BN","SA18","1BN","SA181BN"
506886,"SA181PE","W01000929","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,574.7182,2,53553,39.65625,"300-600m",755.9958382,17294.8835040012,1.44,32236.6,1293.48429726368,"SA18 1PE","SA18","1PE","SA181PE"
509448,"SA182FD","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,906.4789,2,44319,46,"900-1800m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2FD","SA18","2FD","SA182FD"
514583,"SA183PF","W01000731","9E8910C5-8BE5-2C71-E053-A03BA40A7146","Playing Field",35250.6788999957,325.5042,2,49752,51.06,"300-600m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,852.466849315068,"SA18 3PF","SA18","3PF","SA183PF"
519974,"SA183HG","W01000625","9E8910C5-8AE7-2C71-E053-A03BA40A7146","Playing Field",11881.9849999973,155.70805,6,169417,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,566.4,"SA18 3HG","SA18","3HG","SA183HG"
524717,"SA181AF","W01000718","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,167.60072,3,51057,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,947.337063857801,"SA18 1AF","SA18","1AF","SA181AF"
524718,"SA181LP","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,155.97757,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1LP","SA18","1LP","SA181LP"
524719,"SA183PY","W01000731","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,591.66376,4,83722,51.06,"300-600m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,662.741739130435,"SA18 3PY","SA18","3PY","SA183PY"
528688,"SA181NJ","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,652.6163,3,87681,32.6119402985075,"600-900m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1NJ","SA18","1NJ","SA181NJ"
532178,"SA181BH","W01000718","9E8910C5-7CC4-2C71-E053-A03BA40A7146","Playing Field",11142.1693500002,157.15598,2,24596,43.3870967741935,"Less than or equal to 300m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,623.338380513496,"SA18 1BH","SA18","1BH","SA181BH"
532179,"SA183EG","W01000626","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,139.91783,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,1134.2950310559,"SA18 3EG","SA18","3EG","SA183EG"
541767,"SA181AZ","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,39,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1AZ","SA18","1AZ","SA181AZ"
541768,"SA182DP","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,516.36615,3,128587,46,"300-600m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2DP","SA18","2DP","SA182DP"
543505,"SA183AX","W01000681","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,168.1547,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,1160.10918367347,"SA18 3AX","SA18","3AX","SA183AX"
548655,"SA181SP","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,201.6978,2,24596,37.7222222222222,"Less than or equal to 300m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1SP","SA18","1SP","SA181SP"
549601,"SA181JQ","W01000656","9E89103D-B980-2C71-E053-A03BA40A7146","Playing Field",35749.3760500001,214.67184,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,689.804104477612,"SA18 1JQ","SA18","1JQ","SA181JQ"
554671,"SA181PA","W01000929","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,783.56177,2,53553,39.65625,"600-900m",755.9958382,17294.8835040012,1.44,32236.6,1293.48429726368,"SA18 1PA","SA18","1PA","SA181PA"
554994,"SA181AR","W01000719","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,319.23032,2,37603,29.6530612244898,"300-600m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,947.337063857801,"SA18 1AR","SA18","1AR","SA181AR"
561108,"SA183BQ","W01000713","9E8910C5-7104-2C71-E053-A03BA40A7146","Playing Field",26574.7376499993,123.49089,3,67852,45.1379310344828,"Less than or equal to 300m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,235.457271364318,"SA18 3BQ","SA18","3BQ","SA183BQ"
571200,"SA183NU","W01000731","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,193.7937,3,58829,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,662.741739130435,"SA18 3NU","SA18","3NU","SA183NU"
581478,"SA181SY","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,510.28326,2,24596,37.7222222222222,"300-600m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1SY","SA18","1SY","SA181SY"
584024,"SA182EA","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,709.62665,3,128587,46,"600-900m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2EA","SA18","2EA","SA182EA"
589845,"SA182LN","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,83.240616,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 2LN","SA18","2LN","SA182LN"
595851,"SA183HJ","W01000681","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,268.31512,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,1160.10918367347,"SA18 3HJ","SA18","3HJ","SA183HJ"
595852,"SA183SF","W01000724","9E891093-7EBA-2C71-E053-A03BA40A7146","Playing Field",8923.43515000073,346.7708,2,22593,46.5365853658537,"300-600m",367.148159481481,9808.0853962967,1.40740740740741,16469,1116.55400696864,"SA18 3SF","SA18","3SF","SA183SF"
596687,"SA182AU","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,313.22995,1,20980,36.3870967741936,"300-600m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 2AU","SA18","2AU","SA182AU"
600205,"SA183LN","W01000725","9E891093-7EC2-2C71-E053-A03BA40A7146","Playing Field",13669.9241499987,306.49142,1,13669,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,682.878579003181,"SA18 3LN","SA18","3LN","SA183LN"
600206,"SA183US","W01000681","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,125.96031,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,1160.10918367347,"SA18 3US","SA18","3US","SA183US"
607468,"SA181EX","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,199.64969,1,20980,36.3870967741936,"Less than or equal to 300m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 1EX","SA18","1EX","SA181EX"
607469,"SA183AU","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,122.376465,6,175220,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3AU","SA18","3AU","SA183AU"
621438,"SA183DJ","W01000713","9E8910C5-70D7-2C71-E053-A03BA40A7146","Playing Field",23594.5689999998,95,3,67852,45.1379310344828,"Less than or equal to 300m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,270.827586206897,"SA18 3DJ","SA18","3DJ","SA183DJ"
624828,"SA183HX","W01000681","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,327.5149,3,67074,33.1166666666667,"300-600m",391.33372315,21221.3160237501,2.65,59166.175,1160.10918367347,"SA18 3HX","SA18","3HX","SA183HX"
630300,"SA183YH","W01000680","9E891093-7E24-2C71-E053-A03BA40A7146","Playing Field",19326.5883999995,201.71762,3,67074,44.3265306122449,"Less than or equal to 300m",653.829674166667,23083.6686625,2.20833333333333,50983.4583333333,697.501700680272,"SA18 3YH","SA18","3YH","SA183YH"
632448,"SA182AT","W01000658","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,240.52026,3,87681,40.125,"Less than or equal to 300m",512.76406109375,29870.0239546877,2.09375,61932.65625,1449.91100946879,"SA18 2AT","SA18","2AT","SA182AT"
632449,"SA182JX","W01000680","9E891093-7E24-2C71-E053-A03BA40A7146","Playing Field",19326.5883999995,278.21036,3,67074,44.3265306122449,"Less than or equal to 300m",653.829674166667,23083.6686625,2.20833333333333,50983.4583333333,697.501700680272,"SA18 2JX","SA18","2JX","SA182JX"
634375,"SA182TL","W01000680","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,675.4939,3,67074,44.3265306122449,"600-900m",653.829674166667,23083.6686625,2.20833333333333,50983.4583333333,1160.10918367347,"SA18 2TL","SA18","2TL","SA182TL"
636062,"SA181TN","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,644.6774,3,62660,37.7222222222222,"600-900m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1TN","SA18","1TN","SA181TN"
636063,"SA182BZ","W01000658","9E89103D-B980-2C71-E053-A03BA40A7146","Playing Field",35749.3760500001,127.345985,3,87681,40.125,"Less than or equal to 300m",512.76406109375,29870.0239546877,2.09375,61932.65625,689.804104477612,"SA18 2BZ","SA18","2BZ","SA182BZ"
638918,"SA182FG","W01000627","9E8910C5-ACAE-2C71-E053-A03BA40A7146","Playing Field",11609.7019999993,808.125,3,48950,35.2028985507246,"600-900m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,457.63768115942,"SA18 2FG","SA18","2FG","SA182FG"
638919,"SA183QF","W01000731","9E8911C2-EE56-2C71-E053-A03BA40A7146","Playing Field",14502.2566000001,126.051575,3,58829,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,662.741739130435,"SA18 3QF","SA18","3QF","SA183QF"
646430,"SA183NR","W01000731","9E8911BF-4723-2C71-E053-A03BA40A7146","Playing Field",24892.8742000022,654.2186,3,51524,51.06,"600-900m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,145.46,"SA18 3NR","SA18","3NR","SA183NR"
647512,"SA181PD","W01000928","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,529.5451,2,53553,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1293.48429726368,"SA18 1PD","SA18","1PD","SA181PD"
648118,"SA183TT","W01000724","9E891093-7EBA-2C71-E053-A03BA40A7146","Playing Field",8923.43515000073,266.5802,1,8923,46.5365853658537,"Less than or equal to 300m",367.148159481481,9808.0853962967,1.40740740740741,16469,1116.55400696864,"SA18 3TT","SA18","3TT","SA183TT"
649234,"SA181RA","W01000929","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,687.0881,1,15488,39.65625,"600-900m",755.9958382,17294.8835040012,1.44,32236.6,1293.48429726368,"SA18 1RA","SA18","1RA","SA181RA"
659226,"SA181HT","W01000928","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,345.41858,2,53553,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1293.48429726368,"SA18 1HT","SA18","1HT","SA181HT"
659227,"SA182LE","W01000627","9E8910C5-ACAE-2C71-E053-A03BA40A7146","Playing Field",11609.7019999993,674.04004,3,48950,35.2028985507246,"600-900m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,457.63768115942,"SA18 2LE","SA18","2LE","SA182LE"
663880,"SA183HE","W01000625","9E8910C5-8AE7-2C71-E053-A03BA40A7146","Playing Field",11881.9849999973,73.00685,7,192559,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,566.4,"SA18 3HE","SA18","3HE","SA183HE"
667829,"SA182QE","W01000725","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,781.5472,3,128587,50.0217391304348,"600-900m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,1134.2950310559,"SA18 2QE","SA18","2QE","SA182QE"
671225,"SA181PU","W01000929","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,860.1308,1,15488,39.65625,"600-900m",755.9958382,17294.8835040012,1.44,32236.6,1293.48429726368,"SA18 1PU","SA18","1PU","SA181PU"
676758,"SA181SL","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,142.27438,3,51057,37.7222222222222,"Less than or equal to 300m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1SL","SA18","1SL","SA181SL"
678958,"SA183NY","W01000731","9E8910C5-8BE5-2C71-E053-A03BA40A7146","Playing Field",35250.6788999957,53.009434,3,58829,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,852.466849315068,"SA18 3NY","SA18","3NY","SA183NY"
678959,"SA183PR","W01000731","9E8910C5-8BE5-2C71-E053-A03BA40A7146","Playing Field",35250.6788999957,666.307,3,74645,51.06,"600-900m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,852.466849315068,"SA18 3PR","SA18","3PR","SA183PR"
680943,"SA182DU","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,489.02557,3,128587,46,"300-600m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2DU","SA18","2DU","SA182DU"
684313,"SA181TS","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,468.83365,1,38064,45.1666666666667,"300-600m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1TS","SA18","1TS","SA181TS"
686857,"SA182YL","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,793.3171,1,20980,40.125,"600-900m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 2YL","SA18","2YL","SA182YL"
687897,"SA183QN","W01000731","9E8910C5-89E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9076.54680000203,167.0479,4,73578,51.06,"Less than or equal to 300m",255.232372225806,25196.2551419335,3.19354838709677,63488.8064516129,448.787020148462,"SA18 3QN","SA18","3QN","SA183QN"
705684,"SA183HB","W01000625","9E89103F-244E-2C71-E053-A03BA40A7146","Playing Field",84268.112349997,104.95713,8,204169,47.2,"Less than or equal to 300m",212.33678936,42327.6945259977,6.76,181484.56,1134.2950310559,"SA18 3HB","SA18","3HB","SA183HB"
710268,"SA183BG","W01000626","9E8910C5-AB73-2C71-E053-A03BA40A7146","Playing Field",10652.7869500004,56.586216,6,175220,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,29.5714285714286,"SA18 3BG","SA18","3BG","SA183BG"
717747,"SA183DZ","W01000713","9E8910C5-70D7-2C71-E053-A03BA40A7146","Playing Field",23594.5689999998,183.21844,3,67852,45.1379310344828,"Less than or equal to 300m",268.121088586207,39526.1376965544,1.75862068965517,56737.8275862069,270.827586206897,"SA18 3DZ","SA18","3DZ","SA183DZ"
720732,"SA181LX","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,443.82993,3,104037,40.125,"300-600m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 1LX","SA18","1LX","SA181LX"
723272,"SA181NB","W01000656","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,126.1507,3,87681,32.6119402985075,"Less than or equal to 300m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1449.91100946879,"SA18 1NB","SA18","1NB","SA181NB"
723273,"SA182FA","W01000658","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,143.12582,3,87681,40.125,"Less than or equal to 300m",512.76406109375,29870.0239546877,2.09375,61932.65625,1449.91100946879,"SA18 2FA","SA18","2FA","SA182FA"
725532,"SA181ST","W01000931","9E8910C5-7F36-2C71-E053-A03BA40A7146","Playing Field",13454.3741999993,454.3699,2,24596,37.7222222222222,"300-600m",403.309922173913,17734.373869564,2.34782608695652,41004.3043478261,846.883512544803,"SA18 1ST","SA18","1ST","SA181ST"
725533,"SA183JA","W01000681","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,501.93228,3,67074,33.1166666666667,"300-600m",391.33372315,21221.3160237501,2.65,59166.175,1160.10918367347,"SA18 3JA","SA18","3JA","SA183JA"
729242,"SA181JD","W01000657","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,316.08228,1,20980,36.3870967741936,"300-600m",490.463660483871,22679.34383226,1,22678.5161290323,1817.60080645161,"SA18 1JD","SA18","1JD","SA181JD"
730787,"SA181YW","W01000656","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,595.8565,1,38064,32.6119402985075,"300-600m",398.136207727273,41821.6529472696,2.70909090909091,79346.2363636364,1632.81830431177,"SA18 1YW","SA18","1YW","SA181YW"
733233,"SA183LB","W01000725","9E8910C5-89E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9076.54680000203,384.22,4,72499,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,448.787020148462,"SA18 3LB","SA18","3LB","SA183LB"
733234,"SA183LD","W01000725","9E8910C5-89E2-2C71-E053-A03BA40A7146","Public Park Or Garden",9076.54680000203,421.54953,4,72499,50.0217391304348,"300-600m",452.256153413044,24885.9439652183,2.84782608695652,83895.4565217391,448.787020148462,"SA18 3LD","SA18","3LD","SA183LD"
733235,"SA183SB","W01000724","9E891093-7EBA-2C71-E053-A03BA40A7146","Playing Field",8923.43515000073,321.9084,1,8923,46.5365853658537,"300-600m",367.148159481481,9808.0853962967,1.40740740740741,16469,1116.55400696864,"SA18 3SB","SA18","3SB","SA183SB"
735236,"SA182EB","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,754.59656,3,128587,46,"600-900m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 2EB","SA18","2EB","SA182EB"
735237,"SA183YF","W01000681","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,157.9272,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,1160.10918367347,"SA18 3YF","SA18","3YF","SA183YF"
736833,"SA181EW","W01000928","9E8910C5-AF55-2C71-E053-A03BA40A7146","Playing Field",38064.372299996,43.931767,1,38064,45.1666666666667,"Less than or equal to 300m",305.67360575,31942.497054164,1.80555555555556,49064.7777777778,1632.81830431177,"SA18 1EW","SA18","1EW","SA181EW"
736834,"SA182YH","W01000658","9E8910C5-79FD-2C71-E053-A03BA40A7146","Playing Field",20980.8737000024,672.9673,1,20980,40.125,"600-900m",512.76406109375,29870.0239546877,2.09375,61932.65625,1817.60080645161,"SA18 2YH","SA18","2YH","SA182YH"
738620,"SA181BW","W01000718","9E8910C5-7CC4-2C71-E053-A03BA40A7146","Playing Field",11142.1693500002,675.85205,2,24596,43.3870967741935,"600-900m",207.517115096774,18778.3358999981,2.80645161290323,46774.6774193548,623.338380513496,"SA18 1BW","SA18","1BW","SA181BW"
752274,"SA182HG","W01000627","9E8910C5-AD56-2C71-E053-A03BA40A7146","Playing Field",14199.0140500027,205.82759,7,189419,35.2028985507246,"Less than or equal to 300m",393.092578227273,14653.4432897743,4.18181818181818,95172.6363636364,880.072463768116,"SA18 2HG","SA18","2HG","SA182HG"
752275,"SA183QU","W01000714","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,752.8718,3,128587,46,"600-900m",570.296505333333,35353.2184300004,3.1,121982.2,2575.81632653061,"SA18 3QU","SA18","3QU","SA183QU"
761024,"SA182SS","W01000680","9E891093-7E24-2C71-E053-A03BA40A7146","Playing Field",19326.5883999995,557.72394,3,67074,44.3265306122449,"300-600m",653.829674166667,23083.6686625,2.20833333333333,50983.4583333333,697.501700680272,"SA18 2SS","SA18","2SS","SA182SS"
761025,"SA183AZ","W01000681","9E8910C5-6FB4-2C71-E053-A03BA40A7146","Playing Field",20014.9999000006,267.3668,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,1160.10918367347,"SA18 3AZ","SA18","3AZ","SA183AZ"
764544,"SA183AS","W01000626","9E8910C5-AB82-2C71-E053-A03BA40A7146","Public Park Or Garden",33666.4979500005,258.89767,5,163611,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,2575.81632653061,"SA18 3AS","SA18","3AS","SA183AS"
767497,"SA181AY","W01000719","9E89103D-B97D-2C71-E053-A03BA40A7146","Playing Field",26461.1392499959,548.0009,2,37603,29.6530612244898,"300-600m",293.964482741936,30399.3399499954,1.87096774193548,46621.2258064516,947.337063857801,"SA18 1AY","SA18","1AY","SA181AY"
767498,"SA183YS","W01000681","9E891093-7E22-2C71-E053-A03BA40A7146","Playing Field",27733.0848499992,138.1919,3,67074,33.1166666666667,"Less than or equal to 300m",391.33372315,21221.3160237501,2.65,59166.175,231.816666666667,"SA18 3YS","SA18","3YS","SA183YS"
770128,"SA181LQ","W01000658","9E891040-C431-2C71-E053-A03BA40A7146","Public Park Or Garden",47307.1607499951,601.7258,3,104037,40.125,"600-900m",512.76406109375,29870.0239546877,2.09375,61932.65625,1449.91100946879,"SA18 1LQ","SA18","1LQ","SA181LQ"
770129,"SA181PT","W01000929","9E891093-7F6C-2C71-E053-A03BA40A7146","Playing Field",15488.8410000016,672.0863,1,15488,39.65625,"600-900m",755.9958382,17294.8835040012,1.44,32236.6,1293.48429726368,"SA18 1PT","SA18","1PT","SA181PT"
770130,"SA182LT","W01000626","9E8910C5-ACA7-2C71-E053-A03BA40A7146","Public Park Or Garden",23141.6712500019,105.43719,7,189419,29.5714285714286,"Less than or equal to 300m",143.398627306122,41202.2501622449,6.44897959183673,182399.530612245,1771.84596273292,"SA18 2LT","SA18","2LT","SA182LT"
