"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1196053,"LA32AU","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,488.84454,3,66229,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2AU","LA3","2AU","LA32AU"
1199271,"LA31LY","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,242.07437,2,65291,45.6764705882353,"Less than or equal to 300m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 1LY","LA3","1LY","LA31LY"
1200119,"LA32SJ","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,223.14345,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2SJ","LA3","2SJ","LA32SJ"
1200120,"LA33HH","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,885.3022,1,21419,26.3440860215054,"600-900m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HH","LA3","3HH","LA33HH"
1202751,"LA32JZ","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,605.6005,3,68726,42.047619047619,"600-900m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2JZ","LA3","2JZ","LA32JZ"
1203741,"LA33ND","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,119.77479,5,58075,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3ND","LA3","3ND","LA33ND"
1209313,"LA31AD","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,108.90822,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA3 1AD","LA3","1AD","LA31AD"
1215009,"LA32LH","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,444.40634,4,76869,47.6818181818182,"300-600m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2LH","LA3","2LH","LA32LH"
1219871,"LA32EH","E01025123","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,757.19617,2,38280,42.047619047619,"600-900m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,4052.90274323377,"LA3 2EH","LA3","2EH","LA32EH"
1219872,"LA33SG","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,571.17163,4,103940,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3SG","LA3","3SG","LA33SG"
1224048,"LA32JH","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,555.7068,1,33563,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2JH","LA3","2JH","LA32JH"
1224049,"LA33SL","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,564.4856,3,97298,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3SL","LA3","3SL","LA33SL"
1230835,"LA31NW","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,490.80545,4,67158,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1NW","LA3","1NW","LA31NW"
1230836,"LA33QG","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,103.32473,6,78651,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3QG","LA3","3QG","LA33QG"
1233474,"LA32TH","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,263.4274,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2TH","LA3","2TH","LA32TH"
1239630,"LA32HH","E01025121","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,879.3776,1,35022,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4413.01727439227,"LA3 2HH","LA3","2HH","LA32HH"
1243868,"LA31BE","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,196.08672,8,114168,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1BE","LA3","1BE","LA31BE"
1243869,"LA32QF","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,290.76624,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2QF","LA3","2QF","LA32QF"
1247472,"LA33RJ","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,694.525,3,97298,45.0909090909091,"600-900m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3RJ","LA3","3RJ","LA33RJ"
1249845,"LA31UH","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,182.16476,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1UH","LA3","1UH","LA31UH"
1252198,"LA32AP","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,381.8861,2,65291,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2AP","LA3","2AP","LA32AP"
1252857,"LA32HS","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,966.1656,2,68585,47.6818181818182,"900-1800m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2HS","LA3","2HS","LA32HS"
1255740,"LA31HJ","E01025118","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,266.5802,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,1723.05375307629,"LA3 1HJ","LA3","1HJ","LA31HJ"
1255741,"LA31TT","E01025117","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,194.13913,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,836.409680065628,"LA3 1TT","LA3","1TT","LA31TT"
1255742,"LA32BQ","E01025124","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,229.47766,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,4052.90274323377,"LA3 2BQ","LA3","2BQ","LA32BQ"
1255743,"LA32ER","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,745.1611,2,65291,45.6764705882353,"600-900m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2ER","LA3","2ER","LA32ER"
1255744,"LA32TR","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,61.05735,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2TR","LA3","2TR","LA32TR"
1261510,"LA31HN","E01025119","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,266.12027,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,834.589285714286,"LA3 1HN","LA3","1HN","LA31HN"
1261511,"LA32TF","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,24.33105,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2TF","LA3","2TF","LA32TF"
1266436,"LA32QH","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,238.89119,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2QH","LA3","2QH","LA32QH"
1266437,"LA32YF","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,89.005615,4,76869,28.6551724137931,"Less than or equal to 300m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2YF","LA3","2YF","LA32YF"
1270643,"LA31DF","E01025116","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,331.43475,5,75614,32.5897435897436,"300-600m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,2426.30383221851,"LA3 1DF","LA3","1DF","LA31DF"
1274216,"LA31TP","E01025117","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,137.97464,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,2426.30383221851,"LA3 1TP","LA3","1TP","LA31TP"
1277306,"LA31TH","E01025117","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,91.706055,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,836.409680065628,"LA3 1TH","LA3","1TH","LA31TH"
1277307,"LA33DU","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,424.40076,4,29026,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3DU","LA3","3DU","LA33DU"
1279988,"LA33RX","E01025165","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,513.62634,4,112016,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,1694.78146043354,"LA3 3RX","LA3","3RX","LA33RX"
1282342,"LA32AQ","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,612.3741,2,65291,45.6764705882353,"600-900m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2AQ","LA3","2AQ","LA32AQ"
1282343,"LA32SS","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,250.002,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2SS","LA3","2SS","LA32SS"
1286136,"LA33RF","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,224.11827,5,63598,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3RF","LA3","3RF","LA33RF"
1287705,"LA33LX","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,319.32428,7,67688,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3LX","LA3","3LX","LA33LX"
1292341,"LA32HG","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,881.00397,2,68585,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2HG","LA3","2HG","LA32HG"
1302543,"LA31HT","E01025119","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,141.17365,7,113140,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,834.589285714286,"LA3 1HT","LA3","1HT","LA31HT"
1302544,"LA32DU","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,823.8022,2,68585,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2DU","LA3","2DU","LA32DU"
1302545,"LA33NN","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,615.4056,6,111621,33.7678571428571,"600-900m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3NN","LA3","3NN","LA33NN"
1308326,"LA31LP","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,157.44205,6,96191,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1LP","LA3","1LP","LA31LP"
1308327,"LA31UX","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,20.615528,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1UX","LA3","1UX","LA31UX"
1308328,"LA32TA","E01033072","9E8910ED-54B7-2C71-E053-A03BA40A7146","Playing Field",8143.29295000213,143.54442,4,76869,26.3440860215054,"Less than or equal to 300m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,396.000860215054,"LA3 2TA","LA3","2TA","LA32TA"
1313241,"LA31BU","E01025117","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,67.02985,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,836.409680065628,"LA3 1BU","LA3","1BU","LA31BU"
1313242,"LA31JJ","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,84.59315,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1JJ","LA3","1JJ","LA31JJ"
1313243,"LA33DW","E01025171","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,93.62158,6,78651,33.7678571428571,"Less than or equal to 300m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,1582.92617270789,"LA3 3DW","LA3","3DW","LA33DW"
1317369,"LA31JX","E01025118","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,222.6477,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,1723.05375307629,"LA3 1JX","LA3","1JX","LA31JX"
1320899,"LA31FR","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,62.609905,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1FR","LA3","1FR","LA31FR"
1320900,"LA32EB","E01025115","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,488.24994,2,65291,45.6764705882353,"300-600m",430.340738529412,35022.1840500012,2.55882352941176,67830.4411764706,4413.01727439227,"LA3 2EB","LA3","2EB","LA32EB"
1320901,"LA33NH","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,289.6636,6,61029,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3NH","LA3","3NH","LA33NH"
1323985,"LA32NQ","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,356.02948,2,64009,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2NQ","LA3","2NQ","LA32NQ"
1326724,"LA31PB","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,706.26904,3,66229,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 1PB","LA3","1PB","LA31PB"
1326725,"LA33NE","E01025171","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,626.09906,6,111621,33.7678571428571,"600-900m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,834.589285714286,"LA3 3NE","LA3","3NE","LA33NE"
1331112,"LA32FJ","E01025121","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,509.0943,4,76869,47.6818181818182,"300-600m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,2758.41056277056,"LA3 2FJ","LA3","2FJ","LA32FJ"
1331113,"LA32QJ","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,142.39381,4,76869,33.14,"Less than or equal to 300m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2QJ","LA3","2QJ","LA32QJ"
1331114,"LA33PU","E01025172","9E891042-200C-2C71-E053-A03BA40A7146","Playing Field",13138.4919499994,956.0753,2,62779,22.3731343283582,"900-1800m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1694.78146043354,"LA3 3PU","LA3","3PU","LA33PU"
1334571,"LA31PZ","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,611.25525,3,66229,40.2307692307692,"600-900m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 1PZ","LA3","1PZ","LA31PZ"
1334572,"LA31RQ","E01025110","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,181.64801,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,1723.05375307629,"LA3 1RQ","LA3","1RQ","LA31RQ"
1335933,"LA31BB","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,158.2182,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1BB","LA3","1BB","LA31BB"
1335934,"LA32GW","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,215.67569,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2GW","LA3","2GW","LA32GW"
1338294,"LA32SA","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,286.8449,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2SA","LA3","2SA","LA32SA"
1340853,"LA32AY","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,578.7512,2,65291,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 2AY","LA3","2AY","LA32AY"
1349184,"LA31BS","E01025117","9E8911BF-23CB-2C71-E053-A03BA40A7146","Public Park Or Garden",8456.04775000324,117.413795,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,836.409680065628,"LA3 1BS","LA3","1BS","LA31BS"
1349185,"LA31ST","E01025118","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,208.56894,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,3715.16151974336,"LA3 1ST","LA3","1ST","LA31ST"
1349186,"LA32QQ","E01025124","9E89103E-332A-2C71-E053-A03BA40A7146","Public Park Or Garden",30446.2177499898,315.3173,4,76869,33.14,"300-600m",208.7762425,29082.5727309933,3.96,76543.28,1486.8822395254,"LA3 2QQ","LA3","2QQ","LA32QQ"
1349187,"LA33LP","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,120.80149,7,67688,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3LP","LA3","3LP","LA33LP"
1349188,"LA33LR","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,188.11166,7,67688,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3LR","LA3","3LR","LA33LR"
1355037,"LA31PX","E01025114","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,443.13654,3,66229,40.2307692307692,"300-600m",608.124021794872,34573.3555423078,2.61538461538462,73171.1282051282,4413.01727439227,"LA3 1PX","LA3","1PX","LA31PX"
1355038,"LA32DQ","E01025121","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,604.19366,1,33563,47.6818181818182,"600-900m",713.242207272727,20060.855219316,2.22727272727273,56286.8181818182,4052.90274323377,"LA3 2DQ","LA3","2DQ","LA32DQ"
1355039,"LA33AP","E01025164","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,255.06862,3,26864,37.6666666666667,"Less than or equal to 300m",343.311594861111,15159.8583666632,4.47222222222222,97191.5277777778,3731.25892462819,"LA3 3AP","LA3","3AP","LA33AP"
1355040,"LA33JJ","E01033072","9E8910ED-54B7-2C71-E053-A03BA40A7146","Playing Field",8143.29295000213,644.4424,3,43306,26.3440860215054,"600-900m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,396.000860215054,"LA3 3JJ","LA3","3JJ","LA33JJ"
1359902,"LA31AF","E01025110","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,28.635643,7,113140,28.7924528301887,"Less than or equal to 300m",219.175262169811,13951.9120009459,6.77358490566038,105389.849056604,3715.16151974336,"LA3 1AF","LA3","1AF","LA31AF"
1359903,"LA31UU","E01025117","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,171.45262,6,96191,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,2426.30383221851,"LA3 1UU","LA3","1UU","LA31UU"
1359904,"LA33QQ","E01025172","9E891040-D200-2C71-E053-A03BA40A7146","Playing Field",1027.2847499988,80.08121,6,78651,22.3731343283582,"Less than or equal to 300m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1582.92617270789,"LA3 3QQ","LA3","3QQ","LA33QQ"
1364079,"LA33AH","E01025165","9E8910A8-BC44-2C71-E053-A03BA40A7146","Public Park Or Garden",6641.77974999715,388.6811,5,106894,45.0909090909091,"300-600m",563.435170909091,10185.4409499984,4.09090909090909,96722.3636363636,3731.25892462819,"LA3 3AH","LA3","3AH","LA33AH"
1367771,"LA31JE","E01025119","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,52.49762,6,96191,43.5,"Less than or equal to 300m",155.926333558824,25324.9272852945,5.73529411764706,93940.1764705882,4413.01727439227,"LA3 1JE","LA3","1JE","LA31JE"
1367772,"LA32JD","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,159.87808,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2JD","LA3","2JD","LA32JD"
1367773,"LA33NL","E01025172","9E89103E-1F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",7776.30004999709,348.42072,5,44079,22.3731343283582,"300-600m",405.224563432836,4918.60055820748,4.41791044776119,47252.7910447761,1161.80105653053,"LA3 3NL","LA3","3NL","LA33NL"
1370935,"LA31DW","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,113.216606,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1DW","LA3","1DW","LA31DW"
1370936,"LA33QU","E01025171","9E8910A8-BC14-2C71-E053-A03BA40A7146","Playing Field",30269.4505500004,313.2092,6,104774,33.7678571428571,"300-600m",276.576212678571,8586.7108857132,6.55357142857143,91161.3214285714,834.589285714286,"LA3 3QU","LA3","3QU","LA33QU"
1373659,"LA31FT","E01025120","9E8911BB-5120-2C71-E053-A03BA40A7146","Public Park Or Garden",937.943049999073,75.059975,6,96191,40.9,"Less than or equal to 300m",143.78525305,1688.8595649996,6.025,96614.725,2426.30383221851,"LA3 1FT","LA3","1FT","LA31FT"
1376009,"LA32GR","E01025123","9E891041-FDF4-2C71-E053-A03BA40A7146","Public Park Or Garden",4716.56124999654,215.52261,4,76869,42.047619047619,"Less than or equal to 300m",395.595711412699,14790.092413489,3.42857142857143,67519.5873015873,2758.41056277056,"LA3 2GR","LA3","2GR","LA32GR"
1376010,"LA33HL","E01033072","9E8910ED-56E7-2C71-E053-A03BA40A7146","Playing Field",21419.7593499991,920.2353,1,21419,26.3440860215054,"900-1800m",1012.21469472727,19778.9048618163,1.94545454545455,36941.5818181818,816.666666666667,"LA3 3HL","LA3","3HL","LA33HL"
1379829,"LA31PG","E01025116","9E8910ED-304D-2C71-E053-A03BA40A7146","Playing Field",35022.1840500012,294.96103,4,67158,32.5897435897436,"Less than or equal to 300m",350.933367692308,21038.905691026,5.12820512820513,80738.4358974359,4413.01727439227,"LA3 1PG","LA3","1PG","LA31PG"
1387511,"LA32BS","E01025122","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,381.7447,3,68726,28.6551724137931,"300-600m",215.588911689655,33133.5226206862,2.77586206896552,67578.4482758621,4052.90274323377,"LA3 2BS","LA3","2BS","LA32BS"
1390712,"LA32QD","E01025124","9E89103E-1F92-2C71-E053-A03BA40A7146","Playing Field",33563.4913999977,307.197,4,76869,33.14,"300-600m",208.7762425,29082.5727309933,3.96,76543.28,4052.90274323377,"LA3 2QD","LA3","2QD","LA32QD"
1395910,"LA31BQ","E01025113","9E8910A8-BC0C-2C71-E053-A03BA40A7146","Playing Field",20576.6394500027,152.1611,9,121944,34.1555555555556,"Less than or equal to 300m",107.986236888889,19528.8443755575,8.64444444444444,125716.333333333,3715.16151974336,"LA3 1BQ","LA3","1BQ","LA31BQ"
1395911,"LA31RZ","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,131.91286,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1RZ","LA3","1RZ","LA31RZ"
1395912,"LA31SH","E01025117","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,122.09013,7,113140,30.304347826087,"Less than or equal to 300m",114.080684717391,2075.78364347873,6.58695652173913,106139.326086957,1723.05375307629,"LA3 1SH","LA3","1SH","LA31SH"
1395913,"LA31SU","E01025118","9E8910ED-2C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",929.003500000175,278.8781,7,113140,35.9375,"Less than or equal to 300m",207.0270129375,15034.6453406265,7.03125,112674.59375,1723.05375307629,"LA3 1SU","LA3","1SU","LA31SU"
