"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1337661,"SR13QR","E01008700","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,420.61145,4,99434,35.5106382978723,"300-600m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,8253.72283149388,"SR1 3QR","SR1","3QR","SR13QR"
1341115,"SR12BF","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,25,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2BF","SR1","2BF","SR12BF"
1343821,"SR12LS","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,342.02338,2,105623,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2LS","SR1","2LS","SR12LS"
1345216,"SR11TQ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,405.05307,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1TQ","SR1","1TQ","SR11TQ"
1351570,"SR11NF","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,180.27756,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1NF","SR1","1NF","SR11NF"
1374584,"SR12EQ","E01008736","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,466.15448,1,28494,26.2222222222222,"300-600m",525.368371555556,70592.9830499971,2.71111111111111,208452.266666667,3069.29263244015,"SR1 2EQ","SR1","2EQ","SR12EQ"
1387814,"SR12AH","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,320.7647,3,240651,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2AH","SR1","2AH","SR12AH"
1391568,"SR12PD","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,42.0119,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2PD","SR1","2PD","SR12PD"
1408409,"SR11BA","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,311.31494,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1BA","SR1","1BA","SR11BA"
1408410,"SR11RS","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,204.02206,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1RS","SR1","1RS","SR11RS"
1412332,"SR12EJ","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,521.67426,1,28494,22.0181818181818,"300-600m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2EJ","SR1","2EJ","SR12EJ"
1412333,"SR13QJ","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,414.01086,4,99434,35.5106382978723,"300-600m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR1 3QJ","SR1","3QJ","SR13QJ"
1429696,"SR12QQ","E01008836","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,93.813644,4,253714,23.6451612903226,"Less than or equal to 300m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,7258.81638294915,"SR1 2QQ","SR1","2QQ","SR12QQ"
1436174,"SR12LJ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,309.9629,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 2LJ","SR1","2LJ","SR12LJ"
1438189,"SR12NX","E01008836","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,321.218,2,105623,23.6451612903226,"300-600m",210.471004709677,59909.2422040303,3.17741935483871,203555.693548387,3069.29263244015,"SR1 2NX","SR1","2NX","SR12NX"
1444770,"SR13ES","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,463.01727,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3ES","SR1","3ES","SR13ES"
1454695,"SR11JY","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,35.35534,4,253714,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1JY","SR1","1JY","SR11JY"
1461887,"SR11TZ","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,343.472,3,118686,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1TZ","SR1","1TZ","SR11TZ"
1464767,"SR13JU","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,317.6476,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 3JU","SR1","3JU","SR13JU"
1467270,"SR13PY","E01008703","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,340.5892,3,92029,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,8253.72283149388,"SR1 3PY","SR1","3PY","SR13PY"
1469397,"SR12AY","E01008703","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,400.55087,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,3069.29263244015,"SR1 2AY","SR1","2AY","SR12AY"
1471383,"SR12AL","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,466.87473,2,105623,18.7434210526316,"300-600m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 2AL","SR1","2AL","SR12AL"
1474626,"SR11QX","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,136.33047,3,118686,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1QX","SR1","1QX","SR11QX"
1481319,"SR11EP","E01008703","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,246.01016,2,105623,18.7434210526316,"Less than or equal to 300m",307.100963881579,65757.8448874979,2.63157894736842,114098.809210526,7258.81638294915,"SR1 1EP","SR1","1EP","SR11EP"
1481320,"SR12PF","E01008702","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,205.82759,2,105623,22.0181818181818,"Less than or equal to 300m",210.318343981818,28494.7893499995,1.78181818181818,88688.2545454545,3069.29263244015,"SR1 2PF","SR1","2PF","SR12PF"
