"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1384544,"AB219UT","S01006746","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,830.70874,1,32308,22.1052631578947,"600-900m",589.730994615385,32308.6016000018,1.46153846153846,35532.3076923077,1655.96011099884,"AB21 9UT","AB21","9UT","AB219UT"
1386390,"AB210PJ","S01006946","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,329.20663,2,22705,21.8529411764706,"300-600m",979.504496111111,10516.8021500033,1.55555555555556,16951,1031.08470437486,"AB21 0PJ","AB21","0PJ","AB210PJ"
1391292,"AB210XS","S01006925","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,323.68195,1,11043,22.75,"300-600m",302.075715714286,11043.534600004,1,11043,2424.48667790543,"AB21 0XS","AB21","0XS","AB210XS"
1391628,"AB210LE","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,494.06476,1,11043,37.2380952380952,"300-600m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0LE","AB21","0LE","AB210LE"
1391629,"AB219SZ","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,522.0086,2,20071,9.85454545454546,"300-600m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9SZ","AB21","9SZ","AB219SZ"
1393217,"AB210WB","S01006946","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,252.23996,2,22705,21.8529411764706,"Less than or equal to 300m",979.504496111111,10516.8021500033,1.55555555555556,16951,1634.75478858567,"AB21 0WB","AB21","0WB","AB210WB"
1404756,"AB210RT","S01006928","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,174.86281,1,11043,16.09375,"Less than or equal to 300m",706.122355837838,11067.3153432469,1,11066.7837837838,2424.48667790543,"AB21 0RT","AB21","0RT","AB210RT"
1404757,"AB219JJ","S01006748","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,76.36753,5,81646,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,545.055691195397,"AB21 9JJ","AB21","9JJ","AB219JJ"
1409221,"AB219HB","S01006745","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,211.52069,3,47606,18.7826086956522,"Less than or equal to 300m",322.130260869565,26894.9161304368,3.34782608695652,56614.6956521739,1655.96011099884,"AB21 9HB","AB21","9HB","AB219HB"
1416235,"AB219PU","S01006746","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,345.11737,3,46003,22.1052631578947,"300-600m",589.730994615385,32308.6016000018,1.46153846153846,35532.3076923077,1655.96011099884,"AB21 9PU","AB21","9PU","AB219PU"
1421551,"AB210HW","S01006748","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,99.985,2,257442,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,857.329267818239,"AB21 0HW","AB21","0HW","AB210HW"
1421552,"AB217JR","S01006753","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,61.294373,3,276956,14.6949152542373,"Less than or equal to 300m",265.304111592593,69741.9701185187,3.03703703703704,277502.481481481,1338.96513017765,"AB21 7JR","AB21","7JR","AB217JR"
1427142,"AB219JY","S01006748","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,247.12143,4,74383,10.2016806722689,"Less than or equal to 300m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,545.055691195397,"AB21 9JY","AB21","9JY","AB219JY"
1427143,"AB219TR","S01006732","9E89108F-0A64-2C71-E053-A03BA40A7146","Playing Field",7263.15115000557,692.925,2,20071,9.85454545454546,"600-900m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,208.375865800866,"AB21 9TR","AB21","9TR","AB219TR"
1428540,"AB217LX","S01006750","9E89108E-ADDA-2C71-E053-A03BA40A7146","Public Park Or Garden",158154.632599999,257.10892,4,291711,30.0909090909091,"Less than or equal to 300m",188.99757975,153249.056224999,3.83333333333333,288855.25,857.329267818239,"AB21 7LX","AB21","7LX","AB217LX"
1429893,"AB219LA","S01006762","9E891039-73AC-2C71-E053-A03BA40A7146","Playing Field",22834.5328499981,595.4838,2,29266,23.0416666666667,"300-600m",985.020376470588,147442.861475005,1.70588235294118,191065.970588235,545.055691195397,"AB21 9LA","AB21","9LA","AB219LA"
1434490,"AB210NY","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,275.53583,2,22705,14.5172413793103,"Less than or equal to 300m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0NY","AB21","0NY","AB210NY"
1445930,"AB219TX","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,256.75668,3,42906,9.28571428571429,"Less than or equal to 300m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 9TX","AB21","9TX","AB219TX"
1445931,"AB219XD","S01006741","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,885.18304,2,47122,16.65,"600-900m",833.249703684211,29546.21735,1.52631578947368,40104.8421052632,1655.96011099884,"AB21 9XD","AB21","9XD","AB219XD"
1455473,"AB210FH","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,149.45903,2,22705,11.0361445783133,"Less than or equal to 300m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0FH","AB21","0FH","AB210FH"
1455474,"AB217GD","S01006748","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,660.6217,4,293085,10.2016806722689,"600-900m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,199.579831932773,"AB21 7GD","AB21","7GD","AB217GD"
1455475,"AB217JY","S01006749","9E8910AD-545D-2C71-E053-A03BA40A7146","Playing Field",99287.7161000005,99.29753,3,276956,27.40625,"Less than or equal to 300m",127.525329210526,117877.268678948,3.05263157894737,277231.631578947,1338.96513017765,"AB21 7JY","AB21","7JY","AB217JY"
1459153,"AB210LG","S01006926","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,521.61,1,11043,37.2380952380952,"300-600m",287.7249945625,11043.534600004,1,11043,2424.48667790543,"AB21 0LG","AB21","0LG","AB210LG"
1459154,"AB210LR","S01006946","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,412.53485,2,22705,21.8529411764706,"300-600m",979.504496111111,10516.8021500033,1.55555555555556,16951,1634.75478858567,"AB21 0LR","AB21","0LR","AB210LR"
1459155,"AB210UY","S01006951","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,154.80634,2,22705,18.0416666666667,"Less than or equal to 300m",133.928093357143,10203.6096000054,1.64285714285714,18240,1634.75478858567,"AB21 0UY","AB21","0UY","AB210UY"
1459156,"AB219FG","S01006743","9E89108F-0F4A-2C71-E053-A03BA40A7146","Playing Field",6431.87480000097,210.83643,3,61575,20.9189189189189,"Less than or equal to 300m",316.407094347826,16416.1014391297,3.95652173913043,72496.1304347826,531.909005448136,"AB21 9FG","AB21","9FG","AB219FG"
1459157,"AB219RN","S01006747","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,173.21951,4,68838,21.7083333333333,"Less than or equal to 300m",265.174326888889,30917.1876861131,3.61111111111111,60109.1666666667,1655.96011099884,"AB21 9RN","AB21","9RN","AB219RN"
1462499,"AB219WA","S01006742","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,992.2016,1,32308,33.8571428571429,"900-1800m",1048.73384857143,27310.0015285701,1,27309.4285714286,1655.96011099884,"AB21 9WA","AB21","9WA","AB219WA"
1467675,"AB210PU","S01006948","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,354.4644,2,22705,14.5172413793103,"300-600m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1031.08470437486,"AB21 0PU","AB21","0PU","AB210PU"
1471711,"AB210PE","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,246.22348,2,22705,14.5172413793103,"Less than or equal to 300m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 0PE","AB21","0PE","AB210PE"
1483489,"AB210JA","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,603.51056,1,8412,16.6511627906977,"600-900m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0JA","AB21","0JA","AB210JA"
1484264,"AB217PQ","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,936.2959,1,10203,14.5172413793103,"900-1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 7PQ","AB21","7PQ","AB217PQ"
1493173,"AB219TL","S01006755","9E89108E-C9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",716588.217099989,1314.7278,1,716588,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,114.841558441558,"AB21 9TL","AB21","9TL","AB219TL"
1493174,"AB210HJ","S01006755","9E89108E-C9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",716588.217099989,1797.5331,1,716588,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,114.841558441558,"AB21 0HJ","AB21","0HJ","AB210HJ"
1493468,"AB210TZ","S01006732","9E89108E-C9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",716588.217099989,1148.7667,1,716588,9.85454545454546,"900-1800m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,114.841558441558,"AB21 0TZ","AB21","0TZ","AB210TZ"
1493469,"AB210TX","S01006732","9E89108E-C9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",716588.217099989,1239.5391,1,716588,9.85454545454546,"900-1800m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,114.841558441558,"AB21 0TX","AB21","0TX","AB210TX"
1493470,"AB210TY","S01006755","9E89108E-C9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",716588.217099989,1387.888,1,716588,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,114.841558441558,"AB21 0TY","AB21","0TY","AB210TY"
1494262,"AB210HD","S01006755","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,2115.3403,1,8412,9.28571428571429,"Greater than 1800m",884.0447602,140411.149994,2.08,209360.36,388.744644289151,"AB21 0HD","AB21","0HD","AB210HD"
1494263,"AB210JJ","S01006948","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,3001.0906,1,8412,14.5172413793103,"Greater than 1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,388.744644289151,"AB21 0JJ","AB21","0JJ","AB210JJ"
1494264,"AB210TF","S01006755","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,1886.3523,1,8412,9.28571428571429,"Greater than 1800m",884.0447602,140411.149994,2.08,209360.36,388.744644289151,"AB21 0TF","AB21","0TF","AB210TF"
1494265,"AB210JE","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,1811.752,1,8412,16.6511627906977,"Greater than 1800m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0JE","AB21","0JE","AB210JE"
1494266,"AB210JH","S01006948","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,2602.9585,1,8412,14.5172413793103,"Greater than 1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,388.744644289151,"AB21 0JH","AB21","0JH","AB210JH"
1494267,"AB210YL","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,1314.2378,1,8412,16.6511627906977,"900-1800m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0YL","AB21","0YL","AB210YL"
1494268,"AB210YS","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,2484.3933,1,8412,16.6511627906977,"Greater than 1800m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0YS","AB21","0YS","AB210YS"
1494269,"AB210YQ","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,1165.2078,1,8412,16.6511627906977,"900-1800m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0YQ","AB21","0YQ","AB210YQ"
1494270,"AB210YT","S01006948","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,3246.5498,1,8412,14.5172413793103,"Greater than 1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,388.744644289151,"AB21 0YT","AB21","0YT","AB210YT"
1494271,"AB210YX","S01006948","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,4162.3696,1,8412,14.5172413793103,"Greater than 1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,388.744644289151,"AB21 0YX","AB21","0YX","AB210YX"
1494272,"AB210HN","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,1310.7135,1,8412,16.6511627906977,"900-1800m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0HN","AB21","0HN","AB210HN"
1494273,"AB210HX","S01006949","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,2256.774,1,8412,16.6511627906977,"Greater than 1800m",1218.34229579167,9693.13313749628,1,9692.875,388.744644289151,"AB21 0HX","AB21","0HX","AB210HX"
1494274,"AB210YR","S01006948","9E89108E-8212-2C71-E053-A03BA40A7146","Playing Field",8412.02609999443,1832.4642,1,8412,14.5172413793103,"Greater than 1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,388.744644289151,"AB21 0YR","AB21","0YR","AB210YR"
1499145,"AB219TN","S01006755","9E8910AD-5483-2C71-E053-A03BA40A7146","Public Park Or Garden",1941473.92335002,1188.8566,1,1941473,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,392.101623376623,"AB21 9TN","AB21","9TN","AB219TN"
1503610,"AB210TU","S01006755","9E89108E-C9A7-2C71-E053-A03BA40A7146","Public Park Or Garden",716588.217099989,1091.0518,1,716588,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,114.841558441558,"AB21 0TU","AB21","0TU","AB210TU"
1503667,"AB210SE","S01006928","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,1907.3093,1,14077,16.09375,"Greater than 1800m",706.122355837838,11067.3153432469,1,11066.7837837838,569.337631118881,"AB21 0SE","AB21","0SE","AB210SE"
1504273,"AB210QB","S01006949","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,2674.221,1,10203,16.6511627906977,"Greater than 1800m",1218.34229579167,9693.13313749628,1,9692.875,1634.75478858567,"AB21 0QB","AB21","0QB","AB210QB"
1504274,"AB210PT","S01006949","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1576.5741,1,10203,16.6511627906977,"900-1800m",1218.34229579167,9693.13313749628,1,9692.875,1634.75478858567,"AB21 0PT","AB21","0PT","AB210PT"
1505169,"AB219SR","S01006732","9E8910AD-5483-2C71-E053-A03BA40A7146","Public Park Or Garden",1941473.92335002,1229.8557,1,1941473,9.85454545454546,"900-1800m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,392.101623376623,"AB21 9SR","AB21","9SR","AB219SR"
1508727,"AB210TG","S01006732","9E89108E-C6BB-2C71-E053-A03BA40A7146","Playing Field",8185.24495000065,1062.482,1,8185,9.85454545454546,"900-1800m",657.369701462963,412851.758645376,1.57407407407407,532469.074074074,121.212184343434,"AB21 0TG","AB21","0TG","AB210TG"
1512388,"AB210TE","S01006755","9E89108E-881A-2C71-E053-A03BA40A7146","Playing Field",11043.534600004,1680.8884,1,11043,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,2424.48667790543,"AB21 0TE","AB21","0TE","AB210TE"
1512627,"AB210UP","S01006946","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,2237.6301,1,12501,21.8529411764706,"Greater than 1800m",979.504496111111,10516.8021500033,1.55555555555556,16951,1031.08470437486,"AB21 0UP","AB21","0UP","AB210UP"
1515149,"AB210QQ","S01006988","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,3996.3625,1,31534,19.4242424242424,"Greater than 1800m",2314.12609,25345.9057692338,1,25345.4615384615,2141.17466124275,"AB21 0QQ","AB21","0QQ","AB210QQ"
1515153,"AB210QS","S01006988","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,3198.945,1,31534,19.4242424242424,"Greater than 1800m",2314.12609,25345.9057692338,1,25345.4615384615,2141.17466124275,"AB21 0QS","AB21","0QS","AB210QS"
1515767,"AB219UL","S01006742","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,1009.1308,1,32308,33.8571428571429,"900-1800m",1048.73384857143,27310.0015285701,1,27309.4285714286,1655.96011099884,"AB21 9UL","AB21","9UL","AB219UL"
1515768,"AB219WF","S01006742","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,1066.4802,1,32308,33.8571428571429,"900-1800m",1048.73384857143,27310.0015285701,1,27309.4285714286,1655.96011099884,"AB21 9WF","AB21","9WF","AB219WF"
1515769,"AB219WG","S01006742","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,1005.06964,1,32308,33.8571428571429,"900-1800m",1048.73384857143,27310.0015285701,1,27309.4285714286,1655.96011099884,"AB21 9WG","AB21","9WG","AB219WG"
1515770,"AB219WB","S01006742","9E89108F-0BF1-2C71-E053-A03BA40A7146","Playing Field",32308.6016000018,1030.2039,1,32308,33.8571428571429,"900-1800m",1048.73384857143,27310.0015285701,1,27309.4285714286,1655.96011099884,"AB21 9WB","AB21","9WB","AB219WB"
1517669,"AB210EQ","S01006755","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,1493.0894,1,14754,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,302.027931586071,"AB21 0EQ","AB21","0EQ","AB210EQ"
1517670,"AB210DA","S01006755","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,1286.2274,1,14754,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,302.027931586071,"AB21 0DA","AB21","0DA","AB210DA"
1517671,"AB210HB","S01006755","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,2263.8562,1,14754,9.28571428571429,"Greater than 1800m",884.0447602,140411.149994,2.08,209360.36,302.027931586071,"AB21 0HB","AB21","0HB","AB210HB"
1519106,"AB210AF","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,1009.4444,1,12808,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 0AF","AB21","0AF","AB210AF"
1519107,"AB210BX","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,1232.7693,1,12808,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 0BX","AB21","0BX","AB210BX"
1519108,"AB210NN","S01006748","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,1360.9691,1,12808,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,199.579831932773,"AB21 0NN","AB21","0NN","AB210NN"
1519109,"AB210BQ","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,1347.6962,1,12808,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 0BQ","AB21","0BQ","AB210BQ"
1519110,"AB210BZ","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,1169.7389,1,12808,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 0BZ","AB21","0BZ","AB210BZ"
1519111,"AB210LQ","S01006748","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,1426.6632,1,12808,10.2016806722689,"900-1800m",776.781018063492,55006.9271198411,2.28571428571429,140058.301587302,199.579831932773,"AB21 0LQ","AB21","0LQ","AB210LQ"
1519112,"AB217GR","S01006755","9E89108F-0644-2C71-E053-A03BA40A7146","Playing Field",12808.7367500029,1173.0311,1,12808,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,199.579831932773,"AB21 7GR","AB21","7GR","AB217GR"
1520353,"AB217UU","S01006949","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,2368.1123,1,14754,16.6511627906977,"Greater than 1800m",1218.34229579167,9693.13313749628,1,9692.875,302.027931586071,"AB21 7UU","AB21","7UU","AB217UU"
1520354,"AB210HT","S01006952","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,1430.8109,1,14754,15.1851851851852,"900-1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,302.027931586071,"AB21 0HT","AB21","0HT","AB210HT"
1520355,"AB210HU","S01006952","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,2054.2292,1,14754,15.1851851851852,"Greater than 1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,302.027931586071,"AB21 0HU","AB21","0HU","AB210HU"
1520356,"AB217NX","S01006949","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,1808.4648,1,14754,16.6511627906977,"Greater than 1800m",1218.34229579167,9693.13313749628,1,9692.875,302.027931586071,"AB21 7NX","AB21","7NX","AB217NX"
1520357,"AB210HA","S01006755","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,1404.4233,1,14754,9.28571428571429,"900-1800m",884.0447602,140411.149994,2.08,209360.36,302.027931586071,"AB21 0HA","AB21","0HA","AB210HA"
1520358,"AB210JN","S01006949","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,2481.194,1,14754,16.6511627906977,"Greater than 1800m",1218.34229579167,9693.13313749628,1,9692.875,302.027931586071,"AB21 0JN","AB21","0JN","AB210JN"
1520359,"AB210UT","S01006949","9E89108E-A353-2C71-E053-A03BA40A7146","Playing Field",14754.9806999973,2257.7905,1,14754,16.6511627906977,"Greater than 1800m",1218.34229579167,9693.13313749628,1,9692.875,302.027931586071,"AB21 0UT","AB21","0UT","AB210UT"
1525821,"AB210HH","S01006755","9E89108E-A669-2C71-E053-A03BA40A7146","Playing Field",19514.2019499995,1966.9758,1,19514,9.28571428571429,"Greater than 1800m",884.0447602,140411.149994,2.08,209360.36,708.475763186631,"AB21 0HH","AB21","0HH","AB210HH"
1528613,"AB210RU","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,3062.1055,1,12501,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0RU","AB21","0RU","AB210RU"
1528614,"AB210PX","S01006948","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,1989.8364,1,12501,14.5172413793103,"Greater than 1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1031.08470437486,"AB21 0PX","AB21","0PX","AB210PX"
1528615,"AB210RJ","S01006948","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,1617.7867,1,12501,14.5172413793103,"900-1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1031.08470437486,"AB21 0RJ","AB21","0RJ","AB210RJ"
1528616,"AB210RL","S01006948","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,2357.6736,1,12501,14.5172413793103,"Greater than 1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1031.08470437486,"AB21 0RL","AB21","0RL","AB210RL"
1528617,"AB210RW","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,2414.5337,1,12501,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0RW","AB21","0RW","AB210RW"
1528618,"AB210JL","S01006948","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,3968.4001,1,12501,14.5172413793103,"Greater than 1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1031.08470437486,"AB21 0JL","AB21","0JL","AB210JL"
1528619,"AB210RP","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,2926.8115,1,12501,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0RP","AB21","0RP","AB210RP"
1528620,"AB210QJ","S01006984","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,3091.4932,1,12501,11.0361445783133,"Greater than 1800m",1526.52427183721,8119.23956744302,1.23255813953488,10321.7674418605,1031.08470437486,"AB21 0QJ","AB21","0QJ","AB210QJ"
1528622,"AB210RN","S01006948","9E89108E-90DA-2C71-E053-A03BA40A7146","Playing Field",12501.8056999998,2102.885,1,12501,14.5172413793103,"Greater than 1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1031.08470437486,"AB21 0RN","AB21","0RN","AB210RN"
1528700,"AB217PS","S01006948","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1224.3925,1,10203,14.5172413793103,"900-1800m",1060.75390683333,10479.5613750022,1.52777777777778,16885.7777777778,1634.75478858567,"AB21 7PS","AB21","7PS","AB217PS"
1528701,"AB210QA","S01006949","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,2012.1238,1,10203,16.6511627906977,"Greater than 1800m",1218.34229579167,9693.13313749628,1,9692.875,1634.75478858567,"AB21 0QA","AB21","0QA","AB210QA"
1528702,"AB210US","S01006952","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1309.7068,1,10203,15.1851851851852,"900-1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,1634.75478858567,"AB21 0US","AB21","0US","AB210US"
1528703,"AB217PW","S01006957","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1038.0077,1,10203,27.2619047619048,"900-1800m",1426.244290375,62649.6899937496,1.5,221005.833333333,1634.75478858567,"AB21 7PW","AB21","7PW","AB217PW"
1528704,"AB210UG","S01006952","9E89103D-71B5-2C71-E053-A03BA40A7146","Playing Field",10203.6096000054,1982.7115,1,10203,15.1851851851852,"Greater than 1800m",1387.34519888889,18053.3724574093,1.22222222222222,30999.6296296296,1634.75478858567,"AB21 0UG","AB21","0UG","AB210UG"
