"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
890518,"M251AW","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,119.60351,8,2192498,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 1AW","M25","1AW","M251AW"
890519,"M253FH","E01005036","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,313.60007,7,2171035,17.8807339449541,"300-600m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,1155.6080029851,"M25 3FH","M25","3FH","M253FH"
890520,"M253HD","E01005036","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,231.13849,7,2171035,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,1155.6080029851,"M25 3HD","M25","3HD","M253HD"
890521,"M253JS","E01005035","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,250.06,7,2171035,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2667.24707077402,"M25 3JS","M25","3JS","M253JS"
890522,"M255EU","E01005039","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,215.1883,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,13243.763049762,"M25 5EU","M25","5EU","M255EU"
890523,"M258EZ","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,195.47379,5,3008234,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8EZ","M25","8EZ","M258EZ"
890524,"M258GJ","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,191.04973,8,2298667,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 8GJ","M25","8GJ","M258GJ"
890525,"M259GG","E01005037","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,166.01807,8,2192498,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2667.24707077402,"M25 9GG","M25","9GG","M259GG"
890526,"M259QD","E01005036","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,58.5235,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,7996.65354330267,"M25 9QD","M25","9QD","M259QD"
890527,"M259RX","E01005038","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,512.5329,8,2279381,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,3593.11277296362,"M25 9RX","M25","9RX","M259RX"
895367,"M250GN","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,323.81784,8,5042518,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0GN","M25","0GN","M250GN"
895368,"M251JZ","E01004974","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,60.166435,8,5040178,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,2115.77902700778,"M25 1JZ","M25","1JZ","M251JZ"
895369,"M253BX","E01005034","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,308.13797,7,5033575,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,2115.77902700778,"M25 3BX","M25","3BX","M253BX"
895370,"M258EG","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,75.76939,5,3042863,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8EG","M25","8EG","M258EG"
895371,"M259LW","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,387.24283,7,3032157,20.4512195121951,"300-600m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9LW","M25","9LW","M259LW"
895372,"M259SD","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,440.0693,8,2279381,22.0877192982456,"300-600m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9SD","M25","9SD","M259SD"
899519,"M250LP","E01005044","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,448.93762,7,3010697,42.0652173913044,"300-600m",416.168098695652,24946.7832152162,7.3695652173913,3127657.63043478,5799.31470845564,"M25 0LP","M25","0LP","M250LP"
899520,"M252TJ","E01004971","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,692.30194,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,7996.65354330267,"M25 2TJ","M25","2TJ","M252TJ"
899521,"M256PJ","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,330.55258,6,207486,23.9433962264151,"300-600m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 6PJ","M25","6PJ","M256PJ"
899522,"M257NG","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,333.06155,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M25 7NG","M25","7NG","M257NG"
899523,"M258QW","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,130.81667,6,2268053,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 8QW","M25","8QW","M258QW"
899524,"M259PS","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,410.83572,7,2278666,21.3809523809524,"300-600m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 9PS","M25","9PS","M259PS"
903061,"M250BD","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,64.00781,8,5042518,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0BD","M25","0BD","M250BD"
903062,"M250DZ","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,150.62868,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 0DZ","M25","0DZ","M250DZ"
903063,"M250LL","E01005044","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,416.00482,8,3089951,42.0652173913044,"300-600m",416.168098695652,24946.7832152162,7.3695652173913,3127657.63043478,3593.11277296362,"M25 0LL","M25","0LL","M250LL"
903064,"M250LN","E01005044","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,488.8241,7,3010697,42.0652173913044,"300-600m",416.168098695652,24946.7832152162,7.3695652173913,3127657.63043478,5799.31470845564,"M25 0LN","M25","0LN","M250LN"
903065,"M256AR","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,258.07364,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M25 6AR","M25","6AR","M256AR"
903066,"M257EP","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,351.16092,7,2091359,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M25 7EP","M25","7EP","M257EP"
906182,"M259LQ","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,233.69211,6,2256074,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 9LQ","M25","9LQ","M259LQ"
908769,"M251BH","E01005036","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,156.6461,9,5061640,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2115.77902700778,"M25 1BH","M25","1BH","M251BH"
908770,"M258TF","E01005031","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,340.71103,6,2287279,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,776.807725645374,"M25 8TF","M25","8TF","M258TF"
911065,"M250DU","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,98.31073,3,2928978,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 0DU","M25","0DU","M250DU"
911066,"M255PL","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,105.848946,6,3072387,23.2727272727273,"Less than or equal to 300m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 5PL","M25","5PL","M255PL"
911067,"M256DZ","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,277.75168,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M25 6DZ","M25","6DZ","M256DZ"
911068,"M257BY","E01004974","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,344.07556,7,5033575,23.6896551724138,"300-600m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,2115.77902700778,"M25 7BY","M25","7BY","M257BY"
911069,"M258QL","E01005037","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,193.1968,6,2256074,21.3809523809524,"Less than or equal to 300m",248.41242215873,64202.7359746049,7.53968253968254,2267941.76190476,2989.23521327349,"M25 8QL","M25","8QL","M258QL"
913125,"M255WG","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,302.88776,2,2890462,24.1147540983607,"300-600m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 5WG","M25","5WG","M255WG"
916491,"M253AW","E01005034","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,421.54477,6,2164433,20.1025641025641,"300-600m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,2115.77902700778,"M25 3AW","M25","3AW","M253AW"
916492,"M258DY","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,113.28283,4,2986772,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 8DY","M25","8DY","M258DY"
917859,"M257GJ","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,26.172504,4,2028337,19.75,"Less than or equal to 300m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7GJ","M25","7GJ","M257GJ"
917860,"M257GY","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,297.32138,5,130684,21.078125,"Less than or equal to 300m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M25 7GY","M25","7GY","M257GY"
919098,"M250BQ","E01005040","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,412.34573,3,2928978,26.169014084507,"300-600m",362.224610985916,1354988.40519367,3.12676056338028,2928726.15492958,5799.31470845564,"M25 0BQ","M25","0BQ","M250BQ"
919099,"M250JL","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,168.26764,6,3008949,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 0JL","M25","0JL","M250JL"
921175,"M257JY","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,797.56696,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7JY","M25","7JY","M257JY"
922059,"M250FH","E01005041","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,272.2646,3,2928978,26.96875,"Less than or equal to 300m",174.305678984375,172043.685645311,4.078125,2982201.140625,5799.31470845564,"M25 0FH","M25","0FH","M250FH"
923429,"M257QN","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,449.18704,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7QN","M25","7QN","M257QN"
924005,"M252BW","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,297.1683,1,2869142,32.7708333333333,"Less than or equal to 300m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M25 2BW","M25","2BW","M252BW"
931396,"M255LN","E01004975","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,26.400757,8,5040178,24.2461538461538,"Less than or equal to 300m",246.848708323077,1379500.49346386,7.23076923076923,4728191.4,1931.11894140342,"M25 5LN","M25","5LN","M255LN"
931397,"M255TS","E01004971","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,615.2284,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,4572.8090517484,"M25 5TS","M25","5TS","M255TS"
931398,"M256AN","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,68.06615,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M25 6AN","M25","6AN","M256AN"
931399,"M257ES","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,126.47925,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M25 7ES","M25","7ES","M257ES"
931400,"M257RJ","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,348.04886,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M25 7RJ","M25","7RJ","M257RJ"
931401,"M258AQ","E01005042","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,294.4962,7,5041804,30.265625,"Less than or equal to 300m",265.9612561875,783109.491975007,7.953125,4436613.96875,13243.763049762,"M25 8AQ","M25","8AQ","M258AQ"
937037,"M250AL","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,365.9358,7,5041804,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 0AL","M25","0AL","M250AL"
937038,"M251NE","E01004974","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,232.10773,7,5033575,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,2115.77902700778,"M25 1NE","M25","1NE","M251NE"
937039,"M252QJ","E01004973","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,333.44415,3,2911592,23.2727272727273,"300-600m",181.542351151515,2178761.39014699,4.8030303030303,3653791.3030303,13243.763049762,"M25 2QJ","M25","2QJ","M252QJ"
937040,"M257HQ","E01005036","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,350.17853,7,2171035,17.8807339449541,"300-600m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,1155.6080029851,"M25 7HQ","M25","7HQ","M257HQ"
937041,"M257RQ","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,436.05618,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M25 7RQ","M25","7RQ","M257RQ"
937042,"M258AL","E01005042","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,365.9358,7,5041804,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,3593.11277296362,"M25 8AL","M25","8AL","M258AL"
937043,"M259GJ","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,191.04973,8,2298667,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 9GJ","M25","9GJ","M259GJ"
937044,"M259NE","E01005033","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,270.98523,6,3030409,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,3593.11277296362,"M25 9NE","M25","9NE","M259NE"
937045,"M259PW","E01005033","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,168.86089,8,5044189,20.4512195121951,"Less than or equal to 300m",216.882917817073,22899.783062196,7.34146341463415,3676381.07317073,2667.24707077402,"M25 9PW","M25","9PW","M259PW"
937046,"M259UD","E01005031","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,509.11688,6,2272064,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,7996.65354330267,"M25 9UD","M25","9UD","M259UD"
937047,"M259XL","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,104.73777,6,2155264,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9XL","M25","9XL","M259XL"
941803,"M253HU","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,189.50462,7,2171035,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 3HU","M25","3HU","M253HU"
941804,"M257HL","E01005035","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,106.89247,7,2185704,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,1155.6080029851,"M25 7HL","M25","7HL","M257HL"
945951,"M250AU","E01005043","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,164.76953,5,3029695,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,13243.763049762,"M25 0AU","M25","0AU","M250AU"
945952,"M251EH","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,105.68822,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 1EH","M25","1EH","M251EH"
945953,"M251FF","E01005045","9E891057-AE73-2C71-E053-A03BA40A7146","Playing Field",6602.55324999887,193.75243,9,5084254,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,129.12,"M25 1FF","M25","1FF","M251FF"
945954,"M252QT","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,109.38464,3,2911592,23.6935483870968,"Less than or equal to 300m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M25 2QT","M25","2QT","M252QT"
945955,"M255ES","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,321.31137,9,5084254,21.52,"300-600m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5ES","M25","5ES","M255ES"
945956,"M256PX","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,341.00586,7,291644,23.9433962264151,"300-600m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 6PX","M25","6PX","M256PX"
945957,"M257GP","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,454.85162,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M25 7GP","M25","7GP","M257GP"
945958,"M257HX","E01005035","9E891057-AD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",61769.9953000015,181.1574,7,2171035,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,2989.23521327349,"M25 7HX","M25","7HX","M257HX"
945959,"M257QF","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,129.0775,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M25 7QF","M25","7QF","M257QF"
945960,"M257RE","E01005011","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,354.97043,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,3884.73590004851,"M25 7RE","M25","7RE","M257RE"
945961,"M258JF","E01005043","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,103.84604,6,3100657,34.578947368421,"Less than or equal to 300m",200.781259122807,286093.373111403,5.84210526315789,3025024.05263158,5799.31470845564,"M25 8JF","M25","8JF","M258JF"
945962,"M259TB","E01005031","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,328.2575,6,2216319,25.8103448275862,"300-600m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,7996.65354330267,"M25 9TB","M25","9TB","M259TB"
945963,"M259TR","E01005031","9E891090-BB53-2C71-E053-A03BA40A7146","Playing Field",127488.922700002,295.88004,5,2250601,25.8103448275862,"Less than or equal to 300m",407.841533275862,579297.052437934,6.13793103448276,2272877.37931034,776.807725645374,"M25 9TR","M25","9TR","M259TR"
949534,"M255FP","E01005045","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,298.2918,8,5044189,21.52,"Less than or equal to 300m",173.20530884,151087.600918004,8.6,5067323.44,2667.24707077402,"M25 5FP","M25","5FP","M255FP"
949535,"M255TD","E01004972","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,542.08673,5,4874778,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,13243.763049762,"M25 5TD","M25","5TD","M255TD"
949536,"M257NU","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,526.5216,6,168620,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M25 7NU","M25","7NU","M257NU"
952596,"M255DZ","E01005039","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,251.40605,9,5084254,22.1470588235294,"Less than or equal to 300m",252.35067375,2052460.37607061,8.98529411764706,5083943.25,2667.24707077402,"M25 5DZ","M25","5DZ","M255DZ"
952597,"M255NP","E01004972","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,394.10913,3,2911592,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,13243.763049762,"M25 5NP","M25","5NP","M255NP"
952598,"M257GX","E01004989","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,356.39584,6,143530,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,3884.73590004851,"M25 7GX","M25","7GX","M257GX"
952599,"M257PZ","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,70.028564,5,2061061,19.8823529411765,"Less than or equal to 300m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M25 7PZ","M25","7PZ","M257PZ"
952600,"M259RY","E01005038","9E891057-C622-2C71-E053-A03BA40A7146","Public Park Or Garden",21462.5012500008,469.97552,7,2278666,26.3846153846154,"300-600m",404.244109423077,883146.031373079,6.90384615384615,2247649.44230769,3593.11277296362,"M25 9RY","M25","9RY","M259RY"
952601,"M259XQ","E01005032","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,72.56032,5,2154549,22.0877192982456,"Less than or equal to 300m",218.735497859649,1747248.88147544,5.56140350877193,2153273.66666667,7996.65354330267,"M25 9XQ","M25","9XQ","M259XQ"
955312,"M256NU","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,101.133575,6,168058,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M25 6NU","M25","6NU","M256NU"
955313,"M257QG","E01004985","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,532.2255,6,2094792,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,1267.00490196079,"M25 7QG","M25","7QG","M257QG"
957660,"M250HR","E01005042","9E891057-CB0C-2C71-E053-A03BA40A7146","Playing Field",40064.840649997,348.0977,8,3107974,30.265625,"300-600m",265.9612561875,783109.491975007,7.953125,4436613.96875,5799.31470845564,"M25 0HR","M25","0HR","M250HR"
959598,"M251AH","E01005036","9E891057-AE6A-2C71-E053-A03BA40A7146","Public Park Or Garden",92422.5278000043,199.12308,7,2171035,17.8807339449541,"Less than or equal to 300m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2667.24707077402,"M25 1AH","M25","1AH","M251AH"
959599,"M255LB","E01004974","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,149.12076,7,5022726,23.6896551724138,"Less than or equal to 300m",210.303275586207,70322.059262934,7.06896551724138,4928254.96551724,1931.11894140342,"M25 5LB","M25","5LB","M255LB"
959600,"M257AE","E01005034","9E891057-8126-2C71-E053-A03BA40A7146","Playing Field",17451.6132999975,235.13612,6,2164433,20.1025641025641,"Less than or equal to 300m",347.959260128205,1009572.06291026,6.58974358974359,3201817.29487179,1155.6080029851,"M25 7AE","M25","7AE","M257AE"
961425,"M255PQ","E01004972","9E891057-AB85-2C71-E053-A03BA40A7146","Playing Field",21319.4442000049,374.86264,4,3004015,31.9583333333333,"300-600m",397.53206875,1801161.78548127,4.35416666666667,3828312.66666667,1931.11894140342,"M25 5PQ","M25","5PQ","M255PQ"
963010,"M251GJ","E01005036","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,326.0322,7,2171035,17.8807339449541,"300-600m",192.729224119266,125412.685733029,7.74311926605505,3049273.20183486,2115.77902700778,"M25 1GJ","M25","1GJ","M251GJ"
963011,"M252TH","E01004971","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,622.53436,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,13243.763049762,"M25 2TH","M25","2TH","M252TH"
