"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
491574,"TR71NG","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,678.6162,2,18398,41.7608695652174,"600-900m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1NG","TR7","1NG","TR71NG"
491575,"TR73FA","E01019049","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,668.61346,1,55234,26.3728813559322,"600-900m",431.324817804124,22607.8971494845,2,63526.8041237113,2366.53886917611,"TR7 3FA","TR7","3FA","TR73FA"
495557,"TR72DG","E01019022","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,198.0404,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,1088.62204787908,"TR7 2DG","TR7","2DG","TR72DG"
495558,"TR72LB","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,276.58633,3,64864,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2LB","TR7","2LB","TR72LB"
498718,"TR73DU","E01019049","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,468.10788,2,67090,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,2366.53886917611,"TR7 3DU","TR7","3DU","TR73DU"
498719,"TR73HG","E01019051","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,82.20097,2,70392,46.25,"Less than or equal to 300m",244.079489805556,26290.4736416666,2.5,75115.0555555556,3259.05096681786,"TR7 3HG","TR7","3HG","TR73HG"
500079,"TR73HF","E01019051","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,130.14607,2,70392,46.25,"Less than or equal to 300m",244.079489805556,26290.4736416666,2.5,75115.0555555556,3259.05096681786,"TR7 3HF","TR7","3HF","TR73HF"
501194,"TR71GP","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,409.43985,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1GP","TR7","1GP","TR71GP"
501195,"TR73EG","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,233.06007,2,70392,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3EG","TR7","3EG","TR73EG"
503188,"TR73JT","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,655.811,3,82248,26.2394366197183,"600-900m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3JT","TR7","3JT","TR73JT"
505373,"TR71GE","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,367.1471,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1GE","TR7","1GE","TR71GE"
505925,"TR72AP","E01019030","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,496.00403,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,1088.62204787908,"TR7 2AP","TR7","2AP","TR72AP"
505926,"TR73BA","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,211.0474,2,67090,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3BA","TR7","3BA","TR73BA"
507775,"TR72SS","E01019023","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,780.82007,1,46466,73.1153846153846,"600-900m",762.465786538461,46466.0706500002,1,46466,6053.79721826197,"TR7 2SS","TR7","2SS","TR72SS"
509266,"TR73FR","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,17,2,67090,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3FR","TR7","3FR","TR73FR"
515493,"TR71BS","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,250.73093,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1BS","TR7","1BS","TR71BS"
515494,"TR71EU","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,216.66795,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1EU","TR7","1EU","TR71EU"
515495,"TR71EZ","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,468.62885,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1EZ","TR7","1EZ","TR71EZ"
515496,"TR71RP","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,230,4,74456,32.2173913043478,"Less than or equal to 300m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 1RP","TR7","1RP","TR71RP"
515497,"TR72AG","E01019022","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,345.62552,4,74456,36.921568627451,"300-600m",199.410305470588,18956.2568029409,4,74456,6053.79721826197,"TR7 2AG","TR7","2AG","TR72AG"
515498,"TR72HT","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,73.239334,4,74456,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2HT","TR7","2HT","TR72HT"
515499,"TR73JH","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,193.93298,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3JH","TR7","3JH","TR73JH"
520774,"TR72LH","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,185,3,64864,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2LH","TR7","2LH","TR72LH"
525364,"TR71EL","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,916.8315,1,9591,30.6216216216216,"900-1800m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1EL","TR7","1EL","TR71EL"
525365,"TR71JF","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,150.08331,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1JF","TR7","1JF","TR71JF"
525366,"TR71JS","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,177.09885,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1JS","TR7","1JS","TR71JS"
525367,"TR72FQ","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,621.161,3,67913,32.2173913043478,"600-900m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 2FQ","TR7","2FQ","TR72FQ"
525368,"TR72NS","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,426.0751,5,86312,32.2173913043478,"300-600m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 2NS","TR7","2NS","TR72NS"
542050,"TR72BW","E01019022","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,95.880135,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,4035.85561008579,"TR7 2BW","TR7","2BW","TR72BW"
543779,"TR71SB","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,518.5104,3,27990,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1SB","TR7","1SB","TR71SB"
543780,"TR72FT","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,441.58353,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 2FT","TR7","2FT","TR72FT"
545295,"TR73BL","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,86.023254,3,82248,35.7659574468085,"Less than or equal to 300m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 3BL","TR7","3BL","TR73BL"
546657,"TR71EA","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,153.46986,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1EA","TR7","1EA","TR71EA"
546658,"TR71GN","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,455,3,27990,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1GN","TR7","1GN","TR71GN"
551260,"TR73JB","E01019051","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,208.80614,3,82248,46.25,"Less than or equal to 300m",244.079489805556,26290.4736416666,2.5,75115.0555555556,3259.05096681786,"TR7 3JB","TR7","3JB","TR73JB"
551961,"TR73DY","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,437.63913,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3DY","TR7","3DY","TR73DY"
553542,"TR71DZ","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,119.57006,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1DZ","TR7","1DZ","TR71DZ"
553543,"TR71SU","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,864.4189,1,11880,41.7608695652174,"600-900m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1SU","TR7","1SU","TR71SU"
555594,"TR71FB","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,925.5766,1,125220,21.5333333333333,"900-1800m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1FB","TR7","1FB","TR71FB"
562054,"TR71BB","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,118.10589,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1BB","TR7","1BB","TR71BB"
562055,"TR71RT","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,411.9284,4,74456,32.2173913043478,"300-600m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 1RT","TR7","1RT","TR71RT"
562056,"TR72HA","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,103.32473,4,74456,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2HA","TR7","2HA","TR72HA"
567416,"TR72PD","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,501.66522,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 2PD","TR7","2PD","TR72PD"
567417,"TR73DW","E01019049","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,98.1835,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,2366.53886917611,"TR7 3DW","TR7","3DW","TR73DW"
571852,"TR71QW","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,397.7248,3,27990,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1QW","TR7","1QW","TR71QW"
575810,"TR71SS","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,277.8003,4,74456,32.2173913043478,"Less than or equal to 300m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 1SS","TR7","1SS","TR71SS"
575811,"TR72FN","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,29.832869,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 2FN","TR7","2FN","TR72FN"
581901,"TR71AP","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,293.3428,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1AP","TR7","1AP","TR71AP"
581902,"TR71PL","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,596.2147,1,125220,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1PL","TR7","1PL","TR71PL"
581903,"TR73FJ","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,509.25827,2,70392,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3FJ","TR7","3FJ","TR73FJ"
584380,"TR72LX","E01019022","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,268.49582,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,6053.79721826197,"TR7 2LX","TR7","2LX","TR72LX"
586528,"TR71GZ","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,554.1561,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1GZ","TR7","1GZ","TR71GZ"
586529,"TR72BP","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,42.44997,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 2BP","TR7","2BP","TR72BP"
588406,"TR72NH","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,489.04807,5,86312,32.2173913043478,"300-600m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 2NH","TR7","2NH","TR72NH"
591539,"TR71NF","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,343.29288,3,27990,16.3888888888889,"300-600m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1NF","TR7","1NF","TR71NF"
595046,"TR71FA","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,881.5407,2,21472,30.6216216216216,"600-900m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1FA","TR7","1FA","TR71FA"
596818,"TR72TA","E01019018","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,608.44885,3,113556,62.72,"600-900m",715.0651628,52779.5531179998,1.96,83560.8,2366.53886917611,"TR7 2TA","TR7","2TA","TR72TA"
596819,"TR73HN","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,203.41583,2,70392,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3HN","TR7","3HN","TR73HN"
598194,"TR71SG","E01019020","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,415.53098,4,74456,32.2173913043478,"300-600m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,1740.16385951169,"TR7 1SG","TR7","1SG","TR71SG"
598787,"TR71GS","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,485.14328,3,27990,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1GS","TR7","1GS","TR71GS"
599815,"TR71PD","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,542.1808,1,125220,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1PD","TR7","1PD","TR71PD"
601925,"TR73BJ","E01019019","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,372.06586,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2552.44747388043,"TR7 3BJ","TR7","3BJ","TR73BJ"
602761,"TR73DX","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,152.61061,2,70392,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3DX","TR7","3DX","TR73DX"
613665,"TR71PU","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,803.94653,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1PU","TR7","1PU","TR71PU"
613666,"TR73DR","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,492.6033,3,82248,26.2394366197183,"300-600m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3DR","TR7","3DR","TR73DR"
618057,"TR71BL","E01019029","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,210.0119,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,1740.16385951169,"TR7 1BL","TR7","1BL","TR71BL"
618058,"TR73FD","E01019049","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,554.9387,2,67090,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,2366.53886917611,"TR7 3FD","TR7","3FD","TR73FD"
618059,"TR73JW","E01019048","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,437.3054,3,82248,26.2394366197183,"300-600m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,3259.05096681786,"TR7 3JW","TR7","3JW","TR73JW"
621958,"TR71QY","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,176.20442,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1QY","TR7","1QY","TR71QY"
621959,"TR72DE","E01019028","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,63.655323,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1088.62204787908,"TR7 2DE","TR7","2DE","TR72DE"
621960,"TR72HN","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,209.83089,4,74456,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2HN","TR7","2HN","TR72HN"
630630,"TR72LN","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,574.2473,1,46466,33.9756097560976,"300-600m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2LN","TR7","2LN","TR72LN"
634657,"TR72ES","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,167.60072,4,74456,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2ES","TR7","2ES","TR72ES"
636302,"TR73DF","E01019049","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,238.53722,3,82248,26.3728813559322,"Less than or equal to 300m",431.324817804124,22607.8971494845,2,63526.8041237113,2552.44747388043,"TR7 3DF","TR7","3DF","TR73DF"
636303,"TR73JF","E01019051","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,113.63538,3,82248,46.25,"Less than or equal to 300m",244.079489805556,26290.4736416666,2.5,75115.0555555556,3259.05096681786,"TR7 3JF","TR7","3JF","TR73JF"
639101,"TR73HW","E01019049","9E891069-F1E8-2C71-E053-A03BA40A7146","Playing Field",15158.04185,389.63058,1,15158,26.3728813559322,"300-600m",431.324817804124,22607.8971494845,2,63526.8041237113,3259.05096681786,"TR7 3HW","TR7","3HW","TR73HW"
641269,"TR72BN","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,57.939625,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 2BN","TR7","2BN","TR72BN"
641270,"TR72EJ","E01019022","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,231.83615,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,4035.85561008579,"TR7 2EJ","TR7","2EJ","TR72EJ"
643785,"TR72SL","E01019019","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,328.46918,3,113556,35.7659574468085,"300-600m",402.516101212766,24384.1365489365,3.1063829787234,107119.723404255,2366.53886917611,"TR7 2SL","TR7","2SL","TR72SL"
646503,"TR71PR","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,990.0692,1,11880,41.7608695652174,"900-1800m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1PR","TR7","1PR","TR71PR"
647875,"TR71PZ","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,832.647,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1PZ","TR7","1PZ","TR71PZ"
660024,"TR71QP","E01019028","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,226.31836,4,74456,30.6216216216216,"Less than or equal to 300m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,4035.85561008579,"TR7 1QP","TR7","1QP","TR71QP"
664535,"TR72AS","E01019022","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,275,4,74456,36.921568627451,"Less than or equal to 300m",199.410305470588,18956.2568029409,4,74456,1088.62204787908,"TR7 2AS","TR7","2AS","TR72AS"
664536,"TR73DA","E01019048","9E891069-F0DE-2C71-E053-A03BA40A7146","Playing Field",55234.7962999997,201.80437,3,82248,26.2394366197183,"Less than or equal to 300m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2366.53886917611,"TR7 3DA","TR7","3DA","TR73DA"
668367,"TR71QU","E01019030","9E891069-E8C3-2C71-E053-A03BA40A7146","Playing Field",6518.22094999972,401.67276,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,1088.62204787908,"TR7 1QU","TR7","1QU","TR71QU"
668368,"TR71QX","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,464.6687,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 1QX","TR7","1QX","TR71QX"
668369,"TR72JS","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,158.15498,4,74456,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2JS","TR7","2JS","TR72JS"
668370,"TR72NF","E01019020","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,472.852,4,74456,32.2173913043478,"300-600m",368.01686776087,43259.6265804349,4.15217391304348,76955.7826086956,6053.79721826197,"TR7 2NF","TR7","2NF","TR72NF"
674574,"TR71AY","E01019029","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,113.15918,4,74456,16.3888888888889,"Less than or equal to 300m",228.453141577778,10710.7348122219,3.77777777777778,64130.2222222222,4035.85561008579,"TR7 1AY","TR7","1AY","TR71AY"
674575,"TR71LR","E01019028","9E89103E-41E3-2C71-E053-A03BA40A7146","Public Park Or Garden",9591.96385000008,521.96936,3,27990,30.6216216216216,"300-600m",444.287065472973,10942.0184290536,2.97297297297297,37739.3243243243,1740.16385951169,"TR7 1LR","TR7","1LR","TR71LR"
677100,"TR71PE","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,344.0523,1,125220,21.5333333333333,"300-600m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1PE","TR7","1PE","TR71PE"
677101,"TR72AN","E01019030","9E891072-BD2B-2C71-E053-A03BA40A7146","Public Park Or Garden",11880.3589999992,516.85394,4,74456,41.7608695652174,"300-600m",626.948659347826,28544.9255782604,2.65217391304348,54860.7391304348,4035.85561008579,"TR7 2AN","TR7","2AN","TR72AN"
677102,"TR72EX","E01019021","9E891072-BD67-2C71-E053-A03BA40A7146","Public Park Or Garden",46466.0706500002,138.39798,4,74456,33.9756097560976,"Less than or equal to 300m",312.216342512195,46466.0706500001,2.60975609756098,61035.1707317073,6053.79721826197,"TR7 2EX","TR7","2EX","TR72EX"
687029,"TR71FR","E01019031","9E89103E-41E4-2C71-E053-A03BA40A7146","Public Park Or Garden",125220.466550001,639.8414,1,125220,21.5333333333333,"600-900m",469.157352106667,70716.3014500009,1.22666666666667,97614.2933333333,1110.59275362319,"TR7 1FR","TR7","1FR","TR71FR"
687030,"TR73NB","E01019048","9E891069-ECD9-2C71-E053-A03BA40A7146","Playing Field",11855.5608000004,817.5066,3,82248,26.2394366197183,"600-900m",430.168922629032,16966.2797145164,2.46774193548387,69655.2096774193,2552.44747388043,"TR7 3NB","TR7","3NB","TR73NB"
