"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
85682,"CM78EJ","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,87.36704,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM7 8EJ","CM7","8EJ","CM78EJ"
87200,"CM74UA","E01021411","9E89103E-43FD-2C71-E053-A03BA40A7146","Public Park Or Garden",5695.34540000176,524.7418,2,27276,20.952380952381,"300-600m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,628.571428571429,"CM7 4UA","CM7","4UA","CM74UA"
87820,"CM79TS","E01021352","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,716.03424,1,1414,42.6578947368421,"600-900m",502.364043157895,1414.07820000174,3.15789473684211,77766.1578947368,6436.55605516793,"CM7 9TS","CM7","9TS","CM79TS"
89834,"CM75LX","E01021355","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,829.34735,1,10393,33.8253968253968,"600-900m",1125.97630730159,10406.6414634913,1.06349206349206,12814.4761904762,4693.98566960816,"CM7 5LX","CM7","5LX","CM75LX"
90218,"CM74SP","E01021411","9E89103E-43FD-2C71-E053-A03BA40A7146","Public Park Or Garden",5695.34540000176,436.5547,2,27276,20.952380952381,"300-600m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,628.571428571429,"CM7 4SP","CM7","4SP","CM74SP"
90565,"CM79FQ","E01021349","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,900.24994,1,1414,34.5897435897436,"900-1800m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,6436.55605516793,"CM7 9FQ","CM7","9FQ","CM79FQ"
91438,"CM78EY","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,139.0863,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM7 8EY","CM7","8EY","CM78EY"
93430,"CM71FB","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,107.78683,6,100100,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 1FB","CM7","1FB","CM71FB"
93431,"CM71JS","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,421.95023,8,216607,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 1JS","CM7","1JS","CM71JS"
93432,"CM72RF","E01021358","9E8910A8-8F50-2C71-E053-A03BA40A7146","Playing Field",14348.9569500036,478.9405,3,58693,20.9903846153846,"300-600m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,1746.69177636089,"CM7 2RF","CM7","2RF","CM72RF"
93433,"CM73BZ","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,463.7866,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 3BZ","CM7","3BZ","CM73BZ"
93434,"CM73PN","E01021370","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,504.9614,4,103070,38.5111111111111,"300-600m",387.84996,17508.2306955572,4.04444444444444,102161.866666667,2870.24465202099,"CM7 3PN","CM7","3PN","CM73PN"
93435,"CM75TP","E01021359","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,145.80124,7,131541,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,2061.78139517345,"CM7 5TP","CM7","5TP","CM75TP"
93436,"CM77RH","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,197.09135,3,138347,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 7RH","CM7","7RH","CM77RH"
99421,"CM71AB","E01021374","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,428.96387,3,144891,28.0909090909091,"300-600m",513.182346545455,13994.2567009084,2.87272727272727,142457.163636364,4358.35705600457,"CM7 1AB","CM7","1AB","CM71AB"
99422,"CM76AW","E01021357","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,60.41523,7,237520,19.7375,"Less than or equal to 300m",128.88097035,21939.3220312455,6.5375,183359.25,2243.74384741076,"CM7 6AW","CM7","6AW","CM76AW"
99423,"CM76BX","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,238.10292,5,106798,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 6BX","CM7","6BX","CM76BX"
99424,"CM76HY","E01033459","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,307.23444,7,232567,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,5958.0381173476,"CM7 6HY","CM7","6HY","CM76HY"
99425,"CM77EX","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,345.8569,8,216607,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 7EX","CM7","7EX","CM77EX"
104574,"CM72LX","E01021366","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,152.5549,4,147743,31.4807692307692,"Less than or equal to 300m",265.465624307692,87870.2303884656,4.78846153846154,159689.038461538,6118.25786241123,"CM7 2LX","CM7","2LX","CM72LX"
104575,"CM74EB","E01021413","9E891038-1764-2C71-E053-A03BA40A7146","Public Park Or Garden",702.659999999778,79.51101,2,18186,19.6153846153846,"Less than or equal to 300m",563.24270275,11135.5517291628,1.625,19265.625,340.548300536673,"CM7 4EB","CM7","4EB","CM74EB"
108929,"CM72NB","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,186.03763,4,150729,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 2NB","CM7","2NB","CM72NB"
108930,"CM73DA","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,238.1701,8,246916,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 3DA","CM7","3DA","CM73DA"
108931,"CM76PX","E01021368","9E891045-ADCC-2C71-E053-A03BA40A7146","Public Park Or Garden",6294.95485000008,69.2315,3,79277,19.4444444444444,"Less than or equal to 300m",242.344087222222,18765.3173500014,3.83950617283951,87271.0987654321,1687.72794824722,"CM7 6PX","CM7","6PX","CM76PX"
108932,"CM76QB","E01033458","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,507.27606,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,6118.25786241123,"CM7 6QB","CM7","6QB","CM76QB"
108933,"CM77DN","E01021373","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,167.88687,2,125768,34.5365853658537,"Less than or equal to 300m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,4358.35705600457,"CM7 7DN","CM7","7DN","CM77DN"
108934,"CM77FB","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,241.60298,3,138347,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 7FB","CM7","7FB","CM77FB"
108935,"CM77UT","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,235.31468,8,246916,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 7UT","CM7","7UT","CM77UT"
108936,"CM79BG","E01021350","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,48.09366,6,223171,24.3529411764706,"Less than or equal to 300m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,5958.0381173476,"CM7 9BG","CM7","9BG","CM79BG"
112625,"CM71GB","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,348.0977,8,216607,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 1GB","CM7","1GB","CM71GB"
112626,"CM71LJ","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,144.46107,5,188222,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 1LJ","CM7","1LJ","CM71LJ"
112627,"CM73LL","E01021369","9E8910A9-2280-2C71-E053-A03BA40A7146","Playing Field",31856.9581000036,125.299644,3,74397,61.6595744680851,"Less than or equal to 300m",153.103262468085,25888.1916585137,3.51063829787234,79515.6170212766,1546.41499341344,"CM7 3LL","CM7","3LL","CM73LL"
112628,"CM77QF","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,285.75864,5,157139,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 7QF","CM7","7QF","CM77QF"
112629,"CM77QH","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,141.35417,7,237520,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 7QH","CM7","7QH","CM77QH"
112630,"CM78NS","E01021380","9E8910A9-27FA-2C71-E053-A03BA40A7146","Playing Field",9654.55574999638,731.8832,3,46097,12.2741116751269,"600-900m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,159.56345177665,"CM7 8NS","CM7","8NS","CM78NS"
115830,"CM71EB","E01021373","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,253.07114,3,154442,34.5365853658537,"Less than or equal to 300m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,4358.35705600457,"CM7 1EB","CM7","1EB","CM71EB"
115831,"CM71XB","E01021373","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,756.6538,5,201863,34.5365853658537,"600-900m",418.019009134146,34904.6979176841,3.42682926829268,156848.268292683,2870.24465202099,"CM7 1XB","CM7","1XB","CM71XB"
115832,"CM76NF","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,550.0191,4,92612,31.859649122807,"300-600m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 6NF","CM7","6NF","CM76NF"
115833,"CM76NP","E01021367","9E8910A9-2243-2C71-E053-A03BA40A7146","Playing Field",41125.9673500038,100.12991,4,80691,35.9268292682927,"Less than or equal to 300m",302.991470365854,28335.203917076,3.73170731707317,80311.6341463415,2870.24465202099,"CM7 6NP","CM7","6NP","CM76NP"
115834,"CM78YZ","E01021384","9E8910A8-91B5-2C71-E053-A03BA40A7146","Public Park Or Garden",395937.631800017,501.3432,2,425063,34.9852941176471,"300-600m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,2364.99213378414,"CM7 8YZ","CM7","8YZ","CM78YZ"
118722,"CM78TD","E01021383","9E8910A8-8ED2-2C71-E053-A03BA40A7146","Playing Field",21646.3489499909,390.92838,3,419857,23.9764705882353,"300-600m",424.918302235294,238132.926540009,2,345655.211764706,1631.52709447416,"CM7 8TD","CM7","8TD","CM78TD"
121084,"CM73QB","E01033458","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,507.27606,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,6118.25786241123,"CM7 3QB","CM7","3QB","CM73QB"
121085,"CM76HJ","E01033459","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,320.3264,7,208981,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,2243.74384741076,"CM7 6HJ","CM7","6HJ","CM76HJ"
121086,"CM79JW","E01021349","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,802.39703,2,30087,34.5897435897436,"600-900m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,6436.55605516793,"CM7 9JW","CM7","9JW","CM79JW"
124940,"CM78XP","E01021385","9E8911BB-83E7-2C71-E053-A03BA40A7146","Playing Field",29125.4569499958,107.46627,2,425063,33.6052631578947,"Less than or equal to 300m",236.732975184211,154613.832556582,2,425063,4335.14799320955,"CM7 8XP","CM7","8XP","CM78XP"
126629,"CM76NH","E01021353","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,317.4555,5,104993,31.859649122807,"300-600m",510.397111403509,21978.5120368424,3.64912280701754,77058.9122807018,5958.0381173476,"CM7 6NH","CM7","6NH","CM76NH"
128026,"CM75RU","E01021359","9E89103D-CA29-2C71-E053-A03BA40A7146","Playing Field",37934.8465000049,118.70131,6,102867,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,2061.78139517345,"CM7 5RU","CM7","5RU","CM75RU"
130397,"CM71XX","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,232.1659,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 1XX","CM7","1XX","CM71XX"
130398,"CM79BH","E01021350","9E8910B4-61C6-2C71-E053-A03BA40A7146","Public Park Or Garden",21398.1717999931,351.20508,6,117192,24.3529411764706,"300-600m",235.783829705882,26382.9901808805,4.88235294117647,117893.294117647,1411.38161764706,"CM7 9BH","CM7","9BH","CM79BH"
130399,"CM79DJ","E01021351","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,672.26855,3,74397,62.2307692307692,"600-900m",652.951321538462,2584.95819615565,2.61538461538462,60361.8076923077,6436.55605516793,"CM7 9DJ","CM7","9DJ","CM79DJ"
131435,"CM75AD","E01021404","9E891043-14D5-2C71-E053-A03BA40A7146","Playing Field",13248.6828499972,174.29,2,24455,25.1627906976744,"Less than or equal to 300m",342.901680470588,11927.162876466,1.88235294117647,22896.2941176471,150.976744186046,"CM7 5AD","CM7","5AD","CM75AD"
133157,"CM75ET","E01021405","9E89103E-435C-2C71-E053-A03BA40A7146","Public Park Or Garden",2273.54494999774,237.75618,2,23919,18.1363636363636,"Less than or equal to 300m",333.9115652,26671.225894203,2.76842105263158,328166.094736842,253.909090909091,"CM7 5ET","CM7","5ET","CM75ET"
133158,"CM78HQ","E01021380","9E8910A9-29F7-2C71-E053-A03BA40A7146","Playing Field",17319.8201500055,56.82429,2,26974,12.2741116751269,"Less than or equal to 300m",233.453386811594,15875.6399007284,2.02898550724638,27568.115942029,687.350253807107,"CM7 8HQ","CM7","8HQ","CM78HQ"
135497,"CM78EE","E01021361","9E8910A9-25A2-2C71-E053-A03BA40A7146","Playing Field",7827.9667000052,245.46486,1,7827,20.0253164556962,"Less than or equal to 300m",568.627134582279,14836.2981284835,1.88607594936709,29987.6075949367,861.088607594936,"CM7 8EE","CM7","8EE","CM78EE"
135936,"CM76UD","E01021349","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,914.74695,1,1414,34.5897435897436,"900-1800m",839.470802051282,8403.77843077048,1.53846153846154,16619.6923076923,6436.55605516793,"CM7 6UD","CM7","6UD","CM76UD"
135937,"CM78XG","E01021384","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,811.68713,3,541435,34.9852941176471,"600-900m",532.505079264706,152932.155472062,2.16176470588235,424614.602941177,6118.25786241123,"CM7 8XG","CM7","8XG","CM78XG"
137070,"CM77DY","E01021372","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,93.53609,2,125768,36.7096774193548,"Less than or equal to 300m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,4358.35705600457,"CM7 7DY","CM7","7DY","CM77DY"
137689,"CM74FE","E01021411","9E8910A7-E011-2C71-E053-A03BA40A7146","Playing Field",21581.5512999935,270.80066,1,21581,20.952380952381,"Less than or equal to 300m",524.101031746032,13924.5822269816,1.73015873015873,24638.5079365079,649.52380952381,"CM7 4FE","CM7","4FE","CM74FE"
139935,"CM71WR","E01021371","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,135.32553,2,125768,27.7258064516129,"Less than or equal to 300m",241.578839032258,99118.0891983904,2.08064516129032,127310.177419355,6118.25786241123,"CM7 1WR","CM7","1WR","CM71WR"
139936,"CM72NY","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,485.00412,6,178537,17.5955882352941,"300-600m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 2NY","CM7","2NY","CM72NY"
139937,"CM73JG","E01033458","9E8910A9-1AB2-2C71-E053-A03BA40A7146","Playing Field",28673.9090999998,351.06268,5,188222,36.8,"300-600m",439.505550888889,50111.3106900008,5.26666666666667,199402.177777778,5958.0381173476,"CM7 3JG","CM7","3JG","CM73JG"
139938,"CM75FE","E01021354","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,113.15918,4,76136,45.6785714285714,"Less than or equal to 300m",97.5842126785714,10393.7431999994,2.64285714285714,56731,4693.98566960816,"CM7 5FE","CM7","5FE","CM75FE"
139939,"CM75FF","E01021359","9E89103D-CA28-2C71-E053-A03BA40A7146","Playing Field",10393.7431999994,151.16878,4,76136,55.1025641025641,"Less than or equal to 300m",151.616997538462,30464.4561205165,6.02564102564103,112352.923076923,4693.98566960816,"CM7 5FF","CM7","5FF","CM75FF"
139940,"CM77EZ","E01021365","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,276.27884,8,216607,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,6118.25786241123,"CM7 7EZ","CM7","7EZ","CM77EZ"
145899,"CM71AP","E01021372","9E8910A9-1EC2-2C71-E053-A03BA40A7146","Playing Field",9395.82825000031,567.067,3,144891,36.7096774193548,"300-600m",482.544634354839,12069.8828661287,2.51612903225806,124037.5,4358.35705600457,"CM7 1AP","CM7","1AP","CM71AP"
145900,"CM71JX","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,298.3773,8,246916,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 1JX","CM7","1JX","CM71JX"
145901,"CM72NN","E01021364","9E89103D-C9F0-2C71-E053-A03BA40A7146","Playing Field",7626.02160000444,233.1373,4,150729,25.7121212121212,"Less than or equal to 300m",268.949539757576,8679.46372273087,3.43939393939394,122947.696969697,1983.48688811189,"CM7 2NN","CM7","2NN","CM72NN"
145902,"CM76HF","E01033459","9E8910B4-61E2-2C71-E053-A03BA40A7146","Public Park Or Garden",116372.370150004,389.61777,7,208981,22.5555555555556,"300-600m",336.659570617284,48463.6186240746,5.74074074074074,179912.320987654,6118.25786241123,"CM7 6HF","CM7","6HF","CM76HF"
145903,"CM77TY","E01021365","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,279.51746,8,246916,17.5955882352941,"Less than or equal to 300m",286.384637757353,50138.2950801464,7.32352941176471,219241.963235294,2243.74384741076,"CM7 7TY","CM7","7TY","CM77TY"
150877,"CM72NE","E01021358","9E8910A9-1892-2C71-E053-A03BA40A7146","Playing Field",12381.8336499947,143.89232,8,245146,20.9903846153846,"Less than or equal to 300m",259.608091221154,13058.6495230782,5.76923076923077,135461.490384615,2243.74384741076,"CM7 2NE","CM7","2NE","CM72NE"
150878,"CM73RP","E01021369","9E891037-7C27-2C71-E053-A03BA40A7146","Public Park Or Garden",1414.07820000174,254.09644,3,74397,61.6595744680851,"Less than or equal to 300m",153.103262468085,25888.1916585137,3.51063829787234,79515.6170212766,6436.55605516793,"CM7 3RP","CM7","3RP","CM73RP"
