"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
722018,"DN162EP","E01013317","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,378.0582,7,303785,44.34375,"300-600m",205.61651490625,38443.8815406218,6.21875,286677.46875,2368.24161383192,"DN16 2EP","DN16","2EP","DN162EP"
726521,"DN162AE","E01013317","9E8910EE-1042-2C71-E053-A03BA40A7146","Public Park Or Garden",180066.731649991,78.31347,6,289271,44.34375,"Less than or equal to 300m",205.61651490625,38443.8815406218,6.21875,286677.46875,2003.89547413793,"DN16 2AE","DN16","2AE","DN162AE"
726522,"DN163DR","E01013237","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,130.38788,8,133477,56.5,"Less than or equal to 300m",227.0057573125,38352.2848281229,6.09375,188677.53125,5218.55179223922,"DN16 3DR","DN16","3DR","DN163DR"
726523,"DN163NF","E01013263","9E891041-5D59-2C71-E053-A03BA40A7146","Playing Field",7925.12464999762,334.68793,6,227762,44.625,"300-600m",224.6241729375,18801.5041062515,6.84375,251253.0625,757.25,"DN16 3NF","DN16","3NF","DN163NF"
728371,"DN161HP","E01013310","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,332.86633,4,104483,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2396.51145247029,"DN16 1HP","DN16","1HP","DN161HP"
743745,"DN161PH","E01013310","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,186.93582,6,156696,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2396.51145247029,"DN16 1PH","DN16","1PH","DN161PH"
743746,"DN162QB","E01033296","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,388.29114,5,83816,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,5218.55179223922,"DN16 2QB","DN16","2QB","DN162QB"
743747,"DN162QX","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,400.9015,5,83816,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 2QX","DN16","2QX","DN162QX"
743748,"DN163BZ","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,160.61133,5,206946,38.7428571428571,"Less than or equal to 300m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 3BZ","DN16","3BZ","DN163BZ"
743749,"DN163QL","E01013261","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,205.06097,6,248585,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,3303.54186971809,"DN16 3QL","DN16","3QL","DN163QL"
743750,"DN163RA","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,107.42439,5,189851,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3RA","DN16","3RA","DN163RA"
749655,"DN163DG","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,232.1745,5,83816,38.7428571428571,"Less than or equal to 300m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 3DG","DN16","3DG","DN163DG"
749656,"DN163JQ","E01013236","9E8910CA-50A8-2C71-E053-A03BA40A7146","Playing Field",31246.3246499996,447.7153,4,79088,62.1153846153846,"300-600m",439.857663076923,28332.8587576922,6.15384615384615,134074.423076923,3482.16003338081,"DN16 3JQ","DN16","3JQ","DN163JQ"
749657,"DN163NW","E01013263","9E891041-5D59-2C71-E053-A03BA40A7146","Playing Field",7925.12464999762,359.93472,7,246223,44.625,"300-600m",224.6241729375,18801.5041062515,6.84375,251253.0625,757.25,"DN16 3NW","DN16","3NW","DN163NW"
754740,"DN161SZ","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,170.41713,4,52593,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1SZ","DN16","1SZ","DN161SZ"
754741,"DN162BB","E01013317","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,311.60233,4,247620,44.34375,"300-600m",205.61651490625,38443.8815406218,6.21875,286677.46875,2679.24096085541,"DN16 2BB","DN16","2BB","DN162BB"
754742,"DN162DB","E01013317","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,112.71202,7,294385,44.34375,"Less than or equal to 300m",205.61651490625,38443.8815406218,6.21875,286677.46875,2368.24161383192,"DN16 2DB","DN16","2DB","DN162DB"
759033,"DN163AX","E01033296","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,361.602,5,83816,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,5218.55179223922,"DN16 3AX","DN16","3AX","DN163AX"
762803,"DN163LT","E01013261","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,77.665955,6,248585,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,3303.54186971809,"DN16 3LT","DN16","3LT","DN163LT"
766090,"DN162DJ","E01013318","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,272.6243,5,264343,47.65625,"Less than or equal to 300m",256.183132875,14892.2778843761,5.0625,235353.78125,2679.24096085541,"DN16 2DJ","DN16","2DJ","DN162DJ"
768783,"DN161TU","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,289.17297,4,68675,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1TU","DN16","1TU","DN161TU"
771254,"DN162AU","E01013318","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,103.6002,5,127924,47.65625,"Less than or equal to 300m",256.183132875,14892.2778843761,5.0625,235353.78125,2679.24096085541,"DN16 2AU","DN16","2AU","DN162AU"
773373,"DN161DW","E01013331","9E8910CA-439B-2C71-E053-A03BA40A7146","Playing Field",9861.37365000182,738.2039,2,22551,33.3018867924528,"600-900m",319.188846603774,10894.8454735858,3.56603773584906,69029.4150943396,1409.59014675053,"DN16 1DW","DN16","1DW","DN161DW"
776748,"DN161LL","E01013314","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,174.86281,5,260497,46.21875,"Less than or equal to 300m",229.32225175,52023.3053765597,6.21875,288291.25,2952.34275217707,"DN16 1LL","DN16","1LL","DN161LL"
778190,"DN161BN","E01013311","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,317.90723,3,60398,46.5,"300-600m",182.888134525,18047.1767237518,4.8,120857.525,1518.99572649573,"DN16 1BN","DN16","1BN","DN161BN"
778191,"DN163RN","E01013310","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,259.12354,1,14903,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2948.58633153073,"DN16 3RN","DN16","3RN","DN163RN"
783722,"DN163RL","E01013310","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,680.32715,1,14903,28.5961538461539,"600-900m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,2948.58633153073,"DN16 3RL","DN16","3RL","DN163RL"
790429,"DN161UF","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,208.38905,6,261432,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1UF","DN16","1UF","DN161UF"
790430,"DN163SN","E01013266","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,15.132746,6,249623,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1760.86262454165,"DN16 3SN","DN16","3SN","DN163SN"
796328,"DN163AL","E01013240","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,706.57623,2,26663,56.0294117647059,"600-900m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,3595.3105365223,"DN16 3AL","DN16","3AL","DN163AL"
796329,"DN163NA","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,197.8004,7,264745,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3NA","DN16","3NA","DN163NA"
801259,"DN161QN","E01013311","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,283.38666,4,104046,46.5,"Less than or equal to 300m",182.888134525,18047.1767237518,4.8,120857.525,2396.51145247029,"DN16 1QN","DN16","1QN","DN161QN"
801260,"DN163NJ","E01013262","9E891041-5D59-2C71-E053-A03BA40A7146","Playing Field",7925.12464999762,237.0021,6,227762,39.875,"Less than or equal to 300m",217.54227146875,62282.9768046946,6.1875,223587.3125,757.25,"DN16 3NJ","DN16","3NJ","DN163NJ"
805508,"DN161UD","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,183.04372,6,289269,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1UD","DN16","1UD","DN161UD"
805509,"DN162LQ","E01013320","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,355.00565,6,131072,67.9047619047619,"300-600m",249.29406,33473.4556809513,5.19047619047619,117047.619047619,2396.51145247029,"DN16 2LQ","DN16","2LQ","DN162LQ"
805510,"DN162RS","E01013318","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,155.32225,4,98800,47.65625,"Less than or equal to 300m",256.183132875,14892.2778843761,5.0625,235353.78125,2249.42965488968,"DN16 2RS","DN16","2RS","DN162RS"
805511,"DN163BH","E01013237","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,332.33868,6,221849,56.5,"300-600m",227.0057573125,38352.2848281229,6.09375,188677.53125,5218.55179223922,"DN16 3BH","DN16","3BH","DN163BH"
805512,"DN163HB","E01013239","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,379.6801,6,130661,39.5116279069767,"300-600m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2679.24096085541,"DN16 3HB","DN16","3HB","DN163HB"
805513,"DN163HU","E01013236","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,376.34027,7,136241,62.1153846153846,"300-600m",439.857663076923,28332.8587576922,6.15384615384615,134074.423076923,3303.54186971809,"DN16 3HU","DN16","3HU","DN163HU"
809167,"DN162PJ","E01013320","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,210.34258,5,122507,67.9047619047619,"Less than or equal to 300m",249.29406,33473.4556809513,5.19047619047619,117047.619047619,2396.51145247029,"DN16 2PJ","DN16","2PJ","DN162PJ"
809168,"DN163BP","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,98.4124,6,100539,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3BP","DN16","3BP","DN163BP"
812320,"DN163QW","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,178.39844,7,264745,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3QW","DN16","3QW","DN163QW"
815006,"DN161JH","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,60.1415,2,45495,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1JH","DN16","1JH","DN161JH"
819478,"DN161EH","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,119.2057,6,289269,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1EH","DN16","1EH","DN161EH"
819479,"DN162ES","E01013315","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,442.164,7,336763,36.3414634146341,"300-600m",253.411836585366,23752.9458841465,5.46341463414634,180200.902439024,2679.24096085541,"DN16 2ES","DN16","2ES","DN162ES"
821328,"DN163FL","E01033297","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,37.336308,5,206946,68.1923076923077,"Less than or equal to 300m",143.032126115385,9563.4557269256,5.23076923076923,211749.692307692,3595.3105365223,"DN16 3FL","DN16","3FL","DN163FL"
824343,"DN162QT","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,411.82156,5,83816,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 2QT","DN16","2QT","DN162QT"
827767,"DN161LG","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,20.09975,6,273187,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1LG","DN16","1LG","DN161LG"
828683,"DN162RB","E01033296","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,484.82266,5,83816,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,5218.55179223922,"DN16 2RB","DN16","2RB","DN162RB"
828684,"DN163PP","E01013261","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,279.86603,5,189851,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,3303.54186971809,"DN16 3PP","DN16","3PP","DN163PP"
830896,"DN161BG","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,356.27097,3,64867,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1BG","DN16","1BG","DN161BG"
832023,"DN162AZ","E01013317","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,247.19426,4,247620,44.34375,"Less than or equal to 300m",205.61651490625,38443.8815406218,6.21875,286677.46875,2249.42965488968,"DN16 2AZ","DN16","2AZ","DN162AZ"
833301,"DN163LE","E01013261","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,288.9429,4,102626,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,3303.54186971809,"DN16 3LE","DN16","3LE","DN163LE"
836883,"DN161LF","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,145.24806,6,273187,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1LF","DN16","1LF","DN161LF"
836884,"DN162QQ","E01033296","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,509.82547,4,75891,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,3595.3105365223,"DN16 2QQ","DN16","2QQ","DN162QQ"
836885,"DN163BA","E01013237","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,264.9396,5,206946,56.5,"Less than or equal to 300m",227.0057573125,38352.2848281229,6.09375,188677.53125,3595.3105365223,"DN16 3BA","DN16","3BA","DN163BA"
842958,"DN163LA","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,85.37564,7,264745,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3LA","DN16","3LA","DN163LA"
847932,"DN162QN","E01013240","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,616.20776,3,70310,56.0294117647059,"600-900m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,3595.3105365223,"DN16 2QN","DN16","2QN","DN162QN"
852158,"DN162DS","E01013318","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,251.81342,5,264343,47.65625,"Less than or equal to 300m",256.183132875,14892.2778843761,5.0625,235353.78125,2679.24096085541,"DN16 2DS","DN16","2DS","DN162DS"
852159,"DN162PX","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,436.66464,4,87033,56.0294117647059,"300-600m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 2PX","DN16","2PX","DN162PX"
852160,"DN163AP","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,121.64292,6,100539,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3AP","DN16","3AP","DN163AP"
852161,"DN163PY","E01013262","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,316.71597,6,201611,39.875,"300-600m",217.54227146875,62282.9768046946,6.1875,223587.3125,3303.54186971809,"DN16 3PY","DN16","3PY","DN163PY"
855837,"DN161JB","E01013311","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,169.09761,3,60398,46.5,"Less than or equal to 300m",182.888134525,18047.1767237518,4.8,120857.525,1518.99572649573,"DN16 1JB","DN16","1JB","DN161JB"
855838,"DN161QY","E01013311","9E8910CA-52C9-2C71-E053-A03BA40A7146","Playing Field",16723.0234500019,198.9799,4,104046,46.5,"Less than or equal to 300m",182.888134525,18047.1767237518,4.8,120857.525,2396.51145247029,"DN16 1QY","DN16","1QY","DN161QY"
855839,"DN163TP","E01013266","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,165.60495,4,185308,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1760.86262454165,"DN16 3TP","DN16","3TP","DN163TP"
858953,"DN163AF","E01013240","9E89103A-7C1F-2C71-E053-A03BA40A7146","Public Park Or Garden",11759.8820500039,738.797,2,26663,56.0294117647059,"600-900m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,3595.3105365223,"DN16 3AF","DN16","3AF","DN163AF"
861642,"DN163LN","E01013261","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,304.5735,5,240660,49.3448275862069,"300-600m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,3303.54186971809,"DN16 3LN","DN16","3LN","DN163LN"
863951,"DN162EL","E01013317","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,206.78732,7,294385,44.34375,"Less than or equal to 300m",205.61651490625,38443.8815406218,6.21875,286677.46875,2368.24161383192,"DN16 2EL","DN16","2EL","DN162EL"
869464,"DN161AX","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,390.4779,3,60398,28.5961538461539,"300-600m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1AX","DN16","1AX","DN161AX"
870854,"DN162BH","E01013317","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,258.31183,6,278464,44.34375,"Less than or equal to 300m",205.61651490625,38443.8815406218,6.21875,286677.46875,2368.24161383192,"DN16 2BH","DN16","2BH","DN162BH"
872037,"DN163FY","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,633.94794,2,26663,56.0294117647059,"600-900m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 3FY","DN16","3FY","DN163FY"
877747,"DN161AU","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,255.90623,2,45495,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1AU","DN16","1AU","DN161AU"
877748,"DN161RW","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,222.85422,4,104046,56.0294117647059,"Less than or equal to 300m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 1RW","DN16","1RW","DN161RW"
883244,"DN163EE","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,107.07474,7,112662,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 3EE","DN16","3EE","DN163EE"
889161,"DN161EE","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,202.2004,6,289269,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1EE","DN16","1EE","DN161EE"
889162,"DN161NU","E01013314","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,392.23718,7,314592,46.21875,"300-600m",229.32225175,52023.3053765597,6.21875,288291.25,2368.24161383192,"DN16 1NU","DN16","1NU","DN161NU"
889163,"DN163GS","E01033297","9E89103E-DEF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5580.18585000104,117.59677,6,227762,68.1923076923077,"Less than or equal to 300m",143.032126115385,9563.4557269256,5.23076923076923,211749.692307692,881.163461538462,"DN16 3GS","DN16","3GS","DN163GS"
889164,"DN163JS","E01013260","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,325.9601,5,110551,48.3103448275862,"300-600m",240.759719965517,30646.5537655147,5.48275862068966,215317.172413793,3303.54186971809,"DN16 3JS","DN16","3JS","DN163JS"
889165,"DN163PW","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,32.202484,6,221097,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3PW","DN16","3PW","DN163PW"
889166,"DN163QQ","E01013262","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,237.00844,6,233498,39.875,"Less than or equal to 300m",217.54227146875,62282.9768046946,6.1875,223587.3125,3303.54186971809,"DN16 3QQ","DN16","3QQ","DN163QQ"
894185,"DN162BA","E01013317","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,202.18062,4,247620,44.34375,"Less than or equal to 300m",205.61651490625,38443.8815406218,6.21875,286677.46875,2249.42965488968,"DN16 2BA","DN16","2BA","DN162BA"
894186,"DN163PB","E01013261","9E8910CA-5D22-2C71-E053-A03BA40A7146","Playing Field",17496.3962000011,111.89281,5,218376,49.3448275862069,"Less than or equal to 300m",193.86374862069,20014.4496310364,5.58620689655172,230370.413793103,1760.86262454165,"DN16 3PB","DN16","3PB","DN163PB"
898536,"DN162DA","E01013317","9E8910CA-4951-2C71-E053-A03BA40A7146","Playing Field",40527.6687499955,29.12044,8,314560,44.34375,"Less than or equal to 300m",205.61651490625,38443.8815406218,6.21875,286677.46875,2368.24161383192,"DN16 2DA","DN16","2DA","DN162DA"
898537,"DN162JB","E01013238","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,190.79047,5,95322,39.9268292682927,"Less than or equal to 300m",206.814735097561,42946.6247195094,5.92682926829268,104615.414634146,5218.55179223922,"DN16 2JB","DN16","2JB","DN162JB"
898538,"DN162SZ","E01013239","9E8911BD-01FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18461.1810000011,162.40997,5,127924,39.5116279069767,"Less than or equal to 300m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,2679.24096085541,"DN16 2SZ","DN16","2SZ","DN162SZ"
905440,"DN163WH","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,972.18567,1,14903,56.0294117647059,"900-1800m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 3WH","DN16","3WH","DN163WH"
908155,"DN162AR","E01013317","9E891038-1005-2C71-E053-A03BA40A7146","Playing Field",8565.06380000188,367.11035,4,247620,44.34375,"300-600m",205.61651490625,38443.8815406218,6.21875,286677.46875,2249.42965488968,"DN16 2AR","DN16","2AR","DN162AR"
908156,"DN163LB","E01013263","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,182.85786,7,264745,44.625,"Less than or equal to 300m",224.6241729375,18801.5041062515,6.84375,251253.0625,3303.54186971809,"DN16 3LB","DN16","3LB","DN163LB"
910526,"DN161DE","E01013310","9E89103B-CE4A-2C71-E053-A03BA40A7146","Playing Field",28772.0832000042,83.52245,3,60398,28.5961538461539,"Less than or equal to 300m",286.465607596154,24275.0033644253,3.42307692307692,87786.4423076923,1518.99572649573,"DN16 1DE","DN16","1DE","DN161DE"
912622,"DN162RA","E01033296","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,527.0977,5,83816,38.7428571428571,"300-600m",314.963163971429,19048.5283357166,5,130200.085714286,5218.55179223922,"DN16 2RA","DN16","2RA","DN162RA"
914478,"DN161RR","E01013240","9E89103B-860B-2C71-E053-A03BA40A7146","Playing Field",14903.2314999975,221.9955,4,87033,56.0294117647059,"Less than or equal to 300m",555.078586941177,14262.7526867644,2.77941176470588,57457.0882352941,2948.58633153073,"DN16 1RR","DN16","1RR","DN161RR"
914479,"DN161UQ","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,124.66354,6,273187,44.6410256410256,"Less than or equal to 300m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1UQ","DN16","1UQ","DN161UQ"
914480,"DN163JB","E01013239","9E8910CA-5B0B-2C71-E053-A03BA40A7146","Playing Field",20815.6484500022,595.0303,6,130661,39.5116279069767,"300-600m",350.948251023256,17177.9023500011,4.97674418604651,120112.674418605,3303.54186971809,"DN16 3JB","DN16","3JB","DN163JB"
916092,"DN161TG","E01013312","9E8910CA-472B-2C71-E053-A03BA40A7146","Playing Field",19372.4491000028,351.33603,5,81365,44.6410256410256,"300-600m",173.044739487179,18926.1396128231,5.58974358974359,225021.461538462,2952.34275217707,"DN16 1TG","DN16","1TG","DN161TG"
916093,"DN163AU","E01033296","9E8910CA-55F0-2C71-E053-A03BA40A7146","Playing Field",43647.7095499971,286.02448,5,83816,38.7428571428571,"Less than or equal to 300m",314.963163971429,19048.5283357166,5,130200.085714286,5218.55179223922,"DN16 3AU","DN16","3AU","DN163AU"
918815,"DN163WF","E01013266","9E8910EE-1072-2C71-E053-A03BA40A7146","Public Park Or Garden",138033.834000017,47.507893,5,189851,38.8163265306122,"Less than or equal to 300m",147.03698955102,81455.0366653159,3.97959183673469,188469.979591837,1783.23106874329,"DN16 3WF","DN16","3WF","DN163WF"
