"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
875998,"LE60DL","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,350.49823,3,137963,52.225,"300-600m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0DL","LE6","0DL","LE60DL"
878809,"LE62QS","E01025931","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,414.79874,3,401418,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2913.34290073009,"LE6 2QS","LE6","2QS","LE62QS"
879264,"LE64QQ","E01025965","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,926.06805,1,78624,17.7916666666667,"900-1800m",576.1366635,25807.4274508339,1.8,81731.6166666667,1198.4599876668,"LE6 4QQ","LE6","4QQ","LE64QQ"
884555,"LE60YY","E01025845","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,292.44144,4,116979,53.9285714285714,"Less than or equal to 300m",419.805871071429,20224.9708607141,3.14285714285714,96802.8571428571,1911.9630952381,"LE6 0YY","LE6","0YY","LE60YY"
884556,"LE62FP","E01025937","9E8910D4-CC28-2C71-E053-A03BA40A7146","Playing Field",32228.4643500041,156.67801,4,136718,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,776.239048811014,"LE6 2FP","LE6","2FP","LE62FP"
884557,"LE63EW","E01025969","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,346.09247,4,249323,38.6666666666667,"300-600m",183.619009125,110944.663139586,3.79166666666667,310194.520833333,3132.51439438652,"LE6 3EW","LE6","3EW","LE63EW"
884558,"LE63EX","E01025966","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,299.24738,5,381018,33.1739130434783,"Less than or equal to 300m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,1859.12734040985,"LE6 3EX","LE6","3EX","LE63EX"
884559,"LE65QT","E01025918","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,101.27191,3,45487,30.25,"Less than or equal to 300m",208.245453642857,11429.4486928555,2.67857142857143,40776.5714285714,3930.17681671962,"LE6 5QT","LE6","5QT","LE65QT"
890303,"LE60NR","E01025880","9E891042-8A08-2C71-E053-A03BA40A7146","Playing Field",25296.7467500024,205,4,56670,53.1515151515151,"Less than or equal to 300m",191.578339151515,23286.4630530326,3.93939393939394,55726.6666666667,2364.1950895895,"LE6 0NR","LE6","0NR","LE60NR"
890304,"LE60PL","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,377.57782,4,105367,52.225,"300-600m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0PL","LE6","0PL","LE60PL"
890305,"LE60YL","E01025847","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,162.74213,3,102231,72.4166666666667,"Less than or equal to 300m",167.973034458333,27068.0015833311,2.58333333333333,90474.5,1911.9630952381,"LE6 0YL","LE6","0YL","LE60YL"
890306,"LE63GN","E01025966","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,556.045,4,249323,33.1739130434783,"300-600m",418.231564347826,63051.2653717417,3.47826086956522,261297.152173913,3132.51439438652,"LE6 3GN","LE6","3GN","LE63GN"
890307,"LE63PJ","E01025967","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,205,5,397351,32.25,"Less than or equal to 300m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1658.42307692308,"LE6 3PJ","LE6","3PJ","LE63PJ"
890308,"LE63SU","E01025935","9E891056-4C71-2C71-E053-A03BA40A7146","Playing Field",19778.4952000012,336.26477,5,211484,28.3414634146341,"300-600m",299.649891536585,14883.9156756103,4.82926829268293,159383.43902439,1770.64789048843,"LE6 3SU","LE6","3SU","LE63SU"
890309,"LE64DF","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,406.4923,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE6 4DF","LE6","4DF","LE64DF"
890310,"LE64PH","E01025963","9E89103C-5624-2C71-E053-A03BA40A7146","Playing Field",5177.9468000003,501.6423,1,5177,22.5333333333333,"300-600m",1156.41352804545,5177.9468000003,1.02272727272727,5414.88636363636,1635.71796484556,"LE6 4PH","LE6","4PH","LE64PH"
895153,"LE60GP","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,554.7585,4,98964,52.225,"300-600m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0GP","LE6","0GP","LE60GP"
895154,"LE61JS","E01025941","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,199.46178,8,714435,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,2090.28659219259,"LE6 1JS","LE6","1JS","LE61JS"
895155,"LE61QA","E01025941","9E891048-C54F-2C71-E053-A03BA40A7146","Public Park Or Garden",639388.074649978,130.51053,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,795.242605673765,"LE6 1QA","LE6","1QA","LE61QA"
895156,"LE63HL","E01025933","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,436.45047,4,61255,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,1248.1947826087,"LE6 3HL","LE6","3HL","LE63HL"
899343,"LE64NF","E01025962","9E891056-3896-2C71-E053-A03BA40A7146","Playing Field",12073.4705999964,203.53133,4,47264,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1077.81771929825,"LE6 4NF","LE6","4NF","LE64NF"
902910,"LE60EL","E01025845","9E89103F-13AB-2C71-E053-A03BA40A7146","Public Park Or Garden",4268.87144999828,293.9694,3,102231,53.9285714285714,"Less than or equal to 300m",419.805871071429,20224.9708607141,3.14285714285714,96802.8571428571,1911.9630952381,"LE6 0EL","LE6","0EL","LE60EL"
902911,"LE63GS","E01025968","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,667.2346,4,249323,28.4615384615385,"600-900m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,1658.42307692308,"LE6 3GS","LE6","3GS","LE63GS"
902912,"LE63SN","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,65,6,87672,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE6 3SN","LE6","3SN","LE63SN"
902913,"LE63TE","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,115.88356,3,32319,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE6 3TE","LE6","3TE","LE63TE"
908677,"LE60LN","E01025877","9E8910A3-C77E-2C71-E053-A03BA40A7146","Playing Field",9917.49315000354,161.11176,4,56670,38.8260869565217,"Less than or equal to 300m",354.779632826087,17570.5038934805,3.58695652173913,50519.347826087,1418.66656531874,"LE6 0LN","LE6","0LN","LE60LN"
908678,"LE62EP","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,234.39496,5,693388,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE6 2EP","LE6","2EP","LE62EP"
908679,"LE63BL","E01033103","9E8911BC-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",2293.23270000048,104.019226,4,78609,46.7608695652174,"Less than or equal to 300m",295.990828586957,26352.0641032618,5.78260869565217,189518.956521739,1545.72480494675,"LE6 3BL","LE6","3BL","LE63BL"
908680,"LE65PE","E01025919","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,237.45737,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,788.365719742182,"LE6 5PE","LE6","5PE","LE65PE"
910967,"LE63BR","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,24.839485,5,447374,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE6 3BR","LE6","3BR","LE63BR"
910968,"LE63UF","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,257.1867,2,26729,25.0547945205479,"Less than or equal to 300m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE6 3UF","LE6","3UF","LE63UF"
913035,"LE62AQ","E01025956","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,123.065025,3,361805,33.1282051282051,"Less than or equal to 300m",261.227139307692,23105.1253999991,2.92307692307692,260054.564102564,767.61452031115,"LE6 2AQ","LE6","2AQ","LE62AQ"
913036,"LE64EJ","E01025961","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,156.34897,3,316267,29.8627450980392,"Less than or equal to 300m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1859.12734040985,"LE6 4EJ","LE6","4EJ","LE64EJ"
914822,"LE62SD","E01025931","9E891056-4636-2C71-E053-A03BA40A7146","Playing Field",41790.849249993,550.80035,5,478282,34.2982456140351,"300-600m",466.019581578947,34892.7992228042,4.49122807017544,414070.666666667,2429.73970422647,"LE6 2SD","LE6","2SD","LE62SD"
914823,"LE63JH","E01025933","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,281.88828,4,61255,29.3695652173913,"Less than or equal to 300m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,1248.1947826087,"LE6 3JH","LE6","3JH","LE63JH"
914824,"LE64EP","E01025961","9E89103D-BCB9-2C71-E053-A03BA40A7146","Playing Field",24297.4487999984,387.7035,3,245435,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,3132.51439438652,"LE6 4EP","LE6","4EP","LE64EP"
917799,"LE60LX","E01025879","9E8910A3-C77E-2C71-E053-A03BA40A7146","Playing Field",9917.49315000354,427.29965,3,31374,48.8076923076923,"300-600m",467.013145,10295.4923038495,3.30769230769231,43566.8461538462,1418.66656531874,"LE6 0LX","LE6","0LX","LE60LX"
917800,"LE61AE","E01025878","9E8910D4-CC81-2C71-E053-A03BA40A7146","Playing Field",39598.9681999981,527.5491,2,1370939,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1004.64761904762,"LE6 1AE","LE6","1AE","LE61AE"
917801,"LE62PZ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,444.34332,4,480042,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE6 2PZ","LE6","2PZ","LE62PZ"
919045,"LE60LT","E01025879","9E8910A3-C77E-2C71-E053-A03BA40A7146","Playing Field",9917.49315000354,469.05225,3,31374,48.8076923076923,"300-600m",467.013145,10295.4923038495,3.30769230769231,43566.8461538462,1418.66656531874,"LE6 0LT","LE6","0LT","LE60LT"
919046,"LE65HH","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,454.23453,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE6 5HH","LE6","5HH","LE65HH"
920137,"LE62NJ","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,36.40055,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE6 2NJ","LE6","2NJ","LE62NJ"
921118,"LE63RY","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,371.13474,3,32319,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE6 3RY","LE6","3RY","LE63RY"
922739,"LE60AU","E01025846","9E89103C-29D7-2C71-E053-A03BA40A7146","Public Park Or Garden",13685.5513500028,219.22134,3,137963,52.225,"Less than or equal to 300m",295.17228415,63636.8234399976,3.175,107242.375,651.444230769231,"LE6 0AU","LE6","0AU","LE60AU"
922740,"LE65TZ","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,176.37744,4,76000,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE6 5TZ","LE6","5TZ","LE65TZ"
923397,"LE65WN","E01025955","9E891056-1C8C-2C71-E053-A03BA40A7146","Playing Field",14272.7015499991,163.51758,1,14272,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,812.528089887641,"LE6 5WN","LE6","5WN","LE65WN"
924996,"LE63EQ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,251.79356,6,825083,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE6 3EQ","LE6","3EQ","LE63EQ"
924997,"LE65DH","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,569.3795,2,30156,17.3625,"300-600m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE6 5DH","LE6","5DH","LE65DH"
928085,"LE65TT","E01025952","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,564.61755,1,8133,39.7567567567568,"300-600m",289.882756567568,6016.34123513465,2.13513513513514,12857.7297297297,1131.17211948791,"LE6 5TT","LE6","5TT","LE65TT"
928291,"LE64FN","E01025964","9E8910D4-CB10-2C71-E053-A03BA40A7146","Playing Field",10466.5571000011,730.17804,1,10466,13.1900826446281,"600-900m",578.427278173077,9958.03687884715,1.25,11121.5576923077,744.475550964187,"LE6 4FN","LE6","4FN","LE64FN"
931152,"LE64EN","E01025961","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,331.074,3,316267,29.8627450980392,"300-600m",351.935925490196,67308.0507970596,2.98039215686275,211164.607843137,1859.12734040985,"LE6 4EN","LE6","4EN","LE64EN"
936793,"LE60JT","E01025879","9E8910A3-C77E-2C71-E053-A03BA40A7146","Playing Field",9917.49315000354,101.43471,4,56670,48.8076923076923,"Less than or equal to 300m",467.013145,10295.4923038495,3.30769230769231,43566.8461538462,1418.66656531874,"LE6 0JT","LE6","0JT","LE60JT"
936794,"LE60LH","E01025880","9E891042-8A08-2C71-E053-A03BA40A7146","Playing Field",25296.7467500024,141.98944,4,56670,53.1515151515151,"Less than or equal to 300m",191.578339151515,23286.4630530326,3.93939393939394,55726.6666666667,2364.1950895895,"LE6 0LH","LE6","0LH","LE60LH"
936795,"LE62GG","E01025938","9E8911BD-EE21-2C71-E053-A03BA40A7146","Public Park Or Garden",60074.3661999987,134.80727,4,136718,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1126.70270978258,"LE6 2GG","LE6","2GG","LE62GG"
941594,"LE61DF","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,366.02185,1,1331340,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE6 1DF","LE6","1DF","LE61DF"
941595,"LE62LG","E01025958","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,154.02922,4,636986,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,2653.73298629421,"LE6 2LG","LE6","2LG","LE62LG"
941596,"LE63HP","E01025932","9E89103C-46C8-2C71-E053-A03BA40A7146","Public Park Or Garden",5589.61884999972,110.535065,5,85379,30.42,"Less than or equal to 300m",176.7608498,14030.5257760014,5.36,138658.44,1248.1947826087,"LE6 3HP","LE6","3HP","LE63HP"
941597,"LE64BB","E01025968","9E89103F-91B6-2C71-E053-A03BA40A7146","Playing Field",7791.86269999907,290.0569,3,245435,28.4615384615385,"Less than or equal to 300m",296.115890061538,17829.0501553834,2.96923076923077,190785.892307692,1526.31321922749,"LE6 4BB","LE6","4BB","LE64BB"
941598,"LE64LQ","E01025960","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,234.047,3,39472,30.06,"Less than or equal to 300m",417.81544588,9086.62544399992,3.48,53643.52,1402.8,"LE6 4LQ","LE6","4LQ","LE64LQ"
941599,"LE65LU","E01025920","9E891056-096F-2C71-E053-A03BA40A7146","Playing Field",15330.6951500001,211.12318,3,38464,26.2222222222222,"Less than or equal to 300m",245.322709125,16242.9895722236,4.125,67347.0972222222,1863.89816543168,"LE6 5LU","LE6","5LU","LE65LU"
945767,"LE65BJ","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,235.21268,3,59833,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE6 5BJ","LE6","5BJ","LE65BJ"
945768,"LE65HS","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,482.90164,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE6 5HS","LE6","5HS","LE65HS"
949370,"LE61NX","E01025941","9E891056-65AC-2C71-E053-A03BA40A7146","Playing Field",12928.4524500002,112.48556,8,714435,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,2090.28659219259,"LE6 1NX","LE6","1NX","LE61NX"
952501,"LE60JX","E01025880","9E891042-8A08-2C71-E053-A03BA40A7146","Playing Field",25296.7467500024,309.91934,4,56670,53.1515151515151,"300-600m",191.578339151515,23286.4630530326,3.93939393939394,55726.6666666667,2364.1950895895,"LE6 0JX","LE6","0JX","LE60JX"
952502,"LE61AT","E01025878","9E89103D-378D-2C71-E053-A03BA40A7146","Public Park Or Garden",1331340.85300001,31.38471,3,1388258,26.4380952380952,"Less than or equal to 300m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,1008.30714285714,"LE6 1AT","LE6","1AT","LE61AT"
952503,"LE62JS","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,129.29424,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE6 2JS","LE6","2JS","LE62JS"
952504,"LE65LQ","E01025916","9E8911C0-785A-2C71-E053-A03BA40A7146","Public Park Or Garden",11148.7648499981,407.3328,5,87149,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,3930.17681671962,"LE6 5LQ","LE6","5LQ","LE65LQ"
955189,"LE65HA","E01025916","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,382.6552,4,75164,19.7469879518072,"300-600m",311.857978433735,13780.0632536147,3.46987951807229,58812.7108433735,6072.44211235511,"LE6 5HA","LE6","5HA","LE65HA"
957551,"LE62PT","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,393.70676,4,480042,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE6 2PT","LE6","2PT","LE62PT"
957552,"LE65NU","E01025921","9E891041-AC08-2C71-E053-A03BA40A7146","Playing Field",11985.2516499983,169.1981,4,76000,24.8169014084507,"Less than or equal to 300m",195.451916764706,20106.8500813736,4.50980392156863,81375.6078431373,788.365719742182,"LE6 5NU","LE6","5NU","LE65NU"
959518,"LE62BL","E01025957","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,458.57388,6,556906,31.9130434782609,"300-600m",355.531091478261,210824.825799277,4.57971014492754,544238.666666667,2653.73298629421,"LE6 2BL","LE6","2BL","LE62BL"
959519,"LE65BP","E01025915","9E891056-0C97-2C71-E053-A03BA40A7146","Playing Field",19007.912450005,192.12756,4,75164,17.3625,"Less than or equal to 300m",350.145394075,19007.912450005,2.5875,53267.1125,6072.44211235511,"LE6 5BP","LE6","5BP","LE65BP"
961337,"LE62XA","E01025930","9E891036-EABF-2C71-E053-A03BA40A7146","Public Park Or Garden",78624.0937500033,433.11545,5,693388,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1198.4599876668,"LE6 2XA","LE6","2XA","LE62XA"
961338,"LE63AG","E01025929","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,64.629715,5,501874,37.4,"Less than or equal to 300m",178.478871418182,43667.0063890879,4.98181818181818,355669.545454545,2913.34290073009,"LE6 3AG","LE6","3AG","LE63AG"
964342,"LE60DY","E01025846","9E8911BB-8930-2C71-E053-A03BA40A7146","Playing Field",72666.2618499968,186.31694,3,90620,52.225,"Less than or equal to 300m",295.17228415,63636.8234399976,3.175,107242.375,2712.23195970696,"LE6 0DY","LE6","0DY","LE60DY"
965555,"LE62DA","E01025930","9E8911C3-829F-2C71-E053-A03BA40A7146","Public Park Or Garden",323208.358300001,331.63382,4,460059,14.0601503759398,"300-600m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2653.73298629421,"LE6 2DA","LE6","2DA","LE62DA"
968438,"LE61EY","E01025938","9E891056-674F-2C71-E053-A03BA40A7146","Playing Field",27625.8224999989,194.40164,5,188867,26.1489361702128,"Less than or equal to 300m",190.791819340426,45771.9378170203,4,183698.680851064,1032.67788849987,"LE6 1EY","LE6","1EY","LE61EY"
968439,"LE62JJ","E01025930","9E891056-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",36419.138249999,180.69312,3,209904,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,2913.34290073009,"LE6 2JJ","LE6","2JJ","LE62JJ"
969170,"LE63GY","E01025967","9E8911C5-31BF-2C71-E053-A03BA40A7146","Playing Field",3888.73300000217,418.1447,1,3888,32.25,"300-600m",320.523528230769,63240.5921557724,3.84615384615385,208456.653846154,1658.42307692308,"LE6 3GY","LE6","3GY","LE63GY"
969171,"LE64LD","E01025962","9E891056-37B5-2C71-E053-A03BA40A7146","Playing Field",8808.03850000121,71.021126,3,39472,26.3684210526316,"Less than or equal to 300m",182.912103649123,11785.4441728054,3.24561403508772,41964.9824561404,1402.8,"LE6 4LD","LE6","4LD","LE64LD"
971497,"LE63QR","E01025933","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,327.82465,3,32319,29.3695652173913,"300-600m",394.026025652174,8826.94495652208,3.6304347826087,52382.1304347826,2549.34850520781,"LE6 3QR","LE6","3QR","LE63QR"
972292,"LE63QU","E01025934","9E89103F-E31D-2C71-E053-A03BA40A7146","Playing Field",6951.38770000034,317.624,2,26729,25.0547945205479,"300-600m",277.428091636364,8350.70851818227,2.50909090909091,37689.4,2549.34850520781,"LE6 3QU","LE6","3QU","LE63QU"
977569,"LE60BA","E01025845","9E891074-8270-2C71-E053-A03BA40A7146","Playing Field",14747.2546000032,475.71106,3,91682,53.9285714285714,"300-600m",419.805871071429,20224.9708607141,3.14285714285714,96802.8571428571,1573.66840659341,"LE6 0BA","LE6","0BA","LE60BA"
977570,"LE60BH","E01025845","9E891074-8270-2C71-E053-A03BA40A7146","Playing Field",14747.2546000032,323.79007,3,91682,53.9285714285714,"300-600m",419.805871071429,20224.9708607141,3.14285714285714,96802.8571428571,1573.66840659341,"LE6 0BH","LE6","0BH","LE60BH"
977571,"LE62AG","E01025955","9E8911C1-AE2A-2C71-E053-A03BA40A7146","Public Park Or Garden",11469.6867500029,194.32962,2,38597,18.0561797752809,"Less than or equal to 300m",416.875105067568,30032.4022520269,1.48648648648649,87241.027027027,767.61452031115,"LE6 2AG","LE6","2AG","LE62AG"
983379,"LE61BP","E01025878","9E891056-71B2-2C71-E053-A03BA40A7146","Public Park Or Garden",17318.4220000008,487.1735,1,17318,26.4380952380952,"300-600m",575.829499980953,477762.183037622,1.67619047619048,965871.942857143,528.761904761905,"LE6 1BP","LE6","1BP","LE61BP"
983380,"LE61RP","E01025941","9E891056-6413-2C71-E053-A03BA40A7146","Playing Field",15925.2985499992,186.07794,4,726422,23.5633802816901,"Less than or equal to 300m",186.291906211268,156749.817275347,5.69014084507042,708142.478873239,518.394366197183,"LE6 1RP","LE6","1RP","LE61RP"
983381,"LE65PJ","E01025919","9E891056-0CEC-2C71-E053-A03BA40A7146","Playing Field",29676.6411499993,218.2132,4,76000,24.5762711864407,"Less than or equal to 300m",164.616619067797,21395.1882652537,3.88135593220339,73994.1016949153,1181.98811280627,"LE6 5PJ","LE6","5PJ","LE65PJ"
988174,"LE60EA","E01025846","9E891074-8270-2C71-E053-A03BA40A7146","Playing Field",14747.2546000032,528.24615,4,98964,52.225,"300-600m",295.17228415,63636.8234399976,3.175,107242.375,1573.66840659341,"LE6 0EA","LE6","0EA","LE60EA"
988175,"LE63FW","E01025930","9E8910D4-CB3D-2C71-E053-A03BA40A7146","Playing Field",213345.916450007,254.28331,5,783292,14.0601503759398,"Less than or equal to 300m",265.274627353383,95361.5552086468,4.74436090225564,612691.977443609,1859.12734040985,"LE6 3FW","LE6","3FW","LE63FW"
992326,"LE61NR","E01025942","9E891056-64BB-2C71-E053-A03BA40A7146","Playing Field",25244.6483999942,56.797886,7,705252,35.7222222222222,"Less than or equal to 300m",176.304099916667,76578.1928611067,7.65277777777778,710102.305555556,1154.71014492754,"LE6 1NR","LE6","1NR","LE61NR"
992327,"LE62HB","E01025937","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,47.127487,3,109092,23.3529411764706,"Less than or equal to 300m",339.473005113235,26043.5780419145,3.86764705882353,155544.147058824,2421.76657578044,"LE6 2HB","LE6","2HB","LE62HB"
992328,"LE62NN","E01025958","9E89103E-60D6-2C71-E053-A03BA40A7146","Playing Field",21808.1835499977,145.78409,4,450768,28.0779220779221,"Less than or equal to 300m",131.271533896104,89826.8172012973,3.85714285714286,463478.87012987,1905.82076257076,"LE6 2NN","LE6","2NN","LE62NN"
995969,"LE60FZ","E01025877","9E891042-8A08-2C71-E053-A03BA40A7146","Playing Field",25296.7467500024,346.30188,4,56670,38.8260869565217,"300-600m",354.779632826087,17570.5038934805,3.58695652173913,50519.347826087,2364.1950895895,"LE6 0FZ","LE6","0FZ","LE60FZ"
995970,"LE62HX","E01025959","9E891056-4702-2C71-E053-A03BA40A7146","Playing Field",16789.830200003,160.01562,4,432301,27.1860465116279,"Less than or equal to 300m",350.547257465116,115971.001113955,4.02325581395349,433898.325581395,2421.76657578044,"LE6 2HX","LE6","2HX","LE62HX"
