"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1143232,"M417AE","E01006120","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,234.97447,6,250177,18.4342105263158,"Less than or equal to 300m",174.701126881579,35482.4066947377,6.77631578947368,257953.210526316,3963.93778238083,"M41 7AE","M41","7AE","M417AE"
1143233,"M419DH","E01006201","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,308.185,6,163957,25,"300-600m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,4116.19312419484,"M41 9DH","M41","9DH","M419DH"
1145190,"M417WX","E01006122","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,460.4791,5,170804,28.5161290322581,"300-600m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,1962.43754406839,"M41 7WX","M41","7WX","M417WX"
1145191,"M418PN","E01006125","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,217.46954,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1506.46614136839,"M41 8PN","M41","8PN","M418PN"
1145192,"M419PW","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,181,8,261710,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9PW","M41","9PW","M419PW"
1146966,"M416NN","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,95.42536,5,382254,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 6NN","M41","6NN","M416NN"
1146967,"M416WT","E01006127","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,436.11465,4,376296,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,7492.21805846511,"M41 6WT","M41","6WT","M416WT"
1148523,"M416EN","E01006133","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,553.7111,4,86137,21.1060606060606,"300-600m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,2492.56384111384,"M41 6EN","M41","6EN","M416EN"
1149858,"M415FL","E01006197","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,247.34187,7,273850,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,1583.022088414,"M41 5FL","M41","5FL","M415FL"
1149859,"M419LE","E01006200","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,390.89896,6,123949,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,3072.0344536575,"M41 9LE","M41","9LE","M419LE"
1151029,"M417LE","E01006121","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,541.22546,3,77318,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,6635.25342817144,"M41 7LE","M41","7LE","M417LE"
1153885,"M415AB","E01006201","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,248.6765,7,170345,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1588.17105263158,"M41 5AB","M41","5AB","M415AB"
1154662,"M416EA","E01006133","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,401.3602,2,68680,21.1060606060606,"300-600m",591.984993787879,36139.8204348478,3.28787878787879,115755.03030303,4116.19312419484,"M41 6EA","M41","6EA","M416EA"
1155321,"M417WJ","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,48.09366,4,184482,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7WJ","M41","7WJ","M417WJ"
1157428,"M416ER","E01006127","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,322.2375,4,361800,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,7492.21805846511,"M41 6ER","M41","6ER","M416ER"
1163413,"M410AB","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,163.44112,6,146672,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0AB","M41","0AB","M410AB"
1163414,"M415PF","E01006128","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,354.20334,9,261084,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,4116.19312419484,"M41 5PF","M41","5PF","M415PF"
1163415,"M416QH","E01006132","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,558.0439,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,3348.56751739407,"M41 6QH","M41","6QH","M416QH"
1163416,"M417JA","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,892.6192,2,127602,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7JA","M41","7JA","M417JA"
1163417,"M418RG","E01006125","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,162.40997,8,466496,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1016.37089696085,"M41 8RG","M41","8RG","M418RG"
1163418,"M419FE","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,113.88591,6,163957,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9FE","M41","9FE","M419FE"
1163419,"M419JN","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,175.61606,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9JN","M41","9JN","M419JN"
1163420,"M419PA","E01006156","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,374.16174,7,162139,39.3720930232558,"300-600m",370.726905348837,14284.5010465136,6.44186046511628,147986.744186047,3072.0344536575,"M41 9PA","M41","9PA","M419PA"
1163421,"M419PG","E01006155","9E891048-D144-2C71-E053-A03BA40A7146","Public Park Or Garden",5210.85154999735,183.41483,8,194746,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2650.28727770178,"M41 9PG","M41","9PG","M419PG"
1169083,"M410GP","E01006119","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,315.83856,6,140114,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3963.93778238083,"M41 0GP","M41","0GP","M410GP"
1169084,"M415GH","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,560.20886,9,300375,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M41 5GH","M41","5GH","M415GH"
1169085,"M415TQ","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,223.36517,7,273850,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 5TQ","M41","5TQ","M415TQ"
1169086,"M419GU","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,404.28207,6,163957,21.7076923076923,"300-600m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9GU","M41","9GU","M419GU"
1173881,"M410SN","E01006119","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,406.51813,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,1812.96995703596,"M41 0SN","M41","0SN","M410SN"
1173882,"M416NF","E01006127","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,411.09732,5,382254,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,3348.56751739407,"M41 6NF","M41","6NF","M416NF"
1178011,"M410RS","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,141.42136,6,248962,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0RS","M41","0RS","M410RS"
1178012,"M410ZD","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,347.5759,7,208115,25.6461538461539,"300-600m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0ZD","M41","0ZD","M410ZD"
1178013,"M415TN","E01006123","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,164.43843,7,273850,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,823.764975097591,"M41 5TN","M41","5TN","M415TN"
1178014,"M415UU","E01006197","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,26.172504,8,275446,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,1583.022088414,"M41 5UU","M41","5UU","M415UU"
1178015,"M419JD","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,181.2457,7,170605,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9JD","M41","9JD","M419JD"
1178016,"M419LB","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,288.04514,5,110821,25.0677966101695,"Less than or equal to 300m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9LB","M41","9LB","M419LB"
1181544,"M410WY","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,345.11014,6,140114,25.6461538461539,"300-600m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0WY","M41","0WY","M410WY"
1184541,"M410PW","E01006119","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,414.94577,6,311752,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3963.93778238083,"M41 0PW","M41","0PW","M410PW"
1184542,"M417NN","E01006122","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,196.84004,4,153645,28.5161290322581,"Less than or equal to 300m",349.135255806452,42468.3576411323,4.67741935483871,172817.951612903,3870.74703623844,"M41 7NN","M41","7NN","M417NN"
1187147,"M415AF","E01006197","9E8910DA-6B10-2C71-E053-A03BA40A7146","Playing Field",14776.833000001,237.89493,7,165002,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,1583.022088414,"M41 5AF","M41","5AF","M415AF"
1187148,"M419DN","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,185.82788,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9DN","M41","9DN","M419DN"
1189407,"M410GW","E01006119","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,560.803,6,206519,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3072.0344536575,"M41 0GW","M41","0GW","M410GW"
1193268,"M418AE","E01006126","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,56.22277,7,424411,24.3561643835616,"Less than or equal to 300m",140.370236164384,54725.3177602775,6.63013698630137,396701.054794521,3348.56751739407,"M41 8AE","M41","8AE","M418AE"
1194851,"M417EA","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,106.51291,5,205169,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M41 7EA","M41","7EA","M417EA"
1196156,"M415PU","E01006128","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,430.9304,9,261084,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,4116.19312419484,"M41 5PU","M41","5PU","M415PU"
1196157,"M419EJ","E01006203","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,419.01074,6,163957,26.3269230769231,"300-600m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,2546.19882659713,"M41 9EJ","M41","9EJ","M419EJ"
1198430,"M410XT","E01006198","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,189.52837,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3072.0344536575,"M41 0XT","M41","0XT","M410XT"
1209746,"M410ZE","E01006199","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,312.00162,6,130548,25.6461538461539,"300-600m",213.890009861539,7185.83258769234,6.38461538461538,140946.092307692,3072.0344536575,"M41 0ZE","M41","0ZE","M410ZE"
1209747,"M415QP","E01006128","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,387.50613,7,188886,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2272.13841847193,"M41 5QP","M41","5QP","M415QP"
1209748,"M416LG","E01006131","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,132.09467,5,115651,22.013698630137,"Less than or equal to 300m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,1974.8562620565,"M41 6LG","M41","6LG","M416LG"
1209749,"M418SW","E01006125","9E8910AA-6840-2C71-E053-A03BA40A7146","Public Park Or Garden",13929.0384500061,246.34935,5,127185,24.0655737704918,"Less than or equal to 300m",163.458964081967,25428.2833491843,5.72131147540984,223138.278688525,1962.43754406839,"M41 8SW","M41","8SW","M418SW"
1215387,"M410AA","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,37.01351,7,257116,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0AA","M41","0AA","M410AA"
1215388,"M410QF","E01006119","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,368.13177,5,185832,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,1812.96995703596,"M41 0QF","M41","0QF","M410QF"
1215389,"M410UQ","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,169.3576,7,250557,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0UQ","M41","0UQ","M410UQ"
1215390,"M416JU","E01006131","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,318.76324,6,130713,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,3348.56751739407,"M41 6JU","M41","6JU","M416JU"
1215391,"M417FS","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,381.14694,3,169706,9.98675496688742,"300-600m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7FS","M41","7FS","M417FS"
1215392,"M418UU","E01006130","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,31.320919,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,2272.13841847193,"M41 8UU","M41","8UU","M418UU"
1220188,"M415SR","E01006128","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,333.5296,9,261084,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2492.56384111384,"M41 5SR","M41","5SR","M415SR"
1220189,"M417FP","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,363.00137,3,169706,24.9411764705882,"300-600m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7FP","M41","7FP","M417FP"
1220190,"M419BT","E01006201","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,234.77649,7,170345,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,2546.19882659713,"M41 9BT","M41","9BT","M419BT"
1224330,"M410XX","E01006198","9E8910DA-7077-2C71-E053-A03BA40A7146","Playing Field",6388.46575000001,233.17375,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,3072.0344536575,"M41 0XX","M41","0XX","M410XX"
1224331,"M415DD","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,103.4698,7,165002,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M41 5DD","M41","5DD","M415DD"
1224332,"M415SH","E01006128","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,488.93045,8,251630,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,4116.19312419484,"M41 5SH","M41","5SH","M415SH"
1224333,"M417EY","E01006121","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,637.90674,3,207109,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,3870.74703623844,"M41 7EY","M41","7EY","M417EY"
1224334,"M417HJ","E01006118","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,265.04718,3,169706,25.9824561403509,"Less than or equal to 300m",217.874300403509,82956.1174447369,4.87719298245614,204882.929824561,3870.74703623844,"M41 7HJ","M41","7HJ","M417HJ"
1224335,"M419DA","E01006201","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,407.37207,7,170345,25,"300-600m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,2546.19882659713,"M41 9DA","M41","9DA","M419DA"
1227927,"M410NA","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,156.16017,6,146672,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0NA","M41","0NA","M410NA"
1227928,"M417NE","E01006116","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,94.76286,5,205169,30.1086956521739,"Less than or equal to 300m",156.991710826087,84581.6795054341,5.34782608695652,223532.456521739,3870.74703623844,"M41 7NE","M41","7NE","M417NE"
1227929,"M419AB","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,271.0166,6,146672,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9AB","M41","9AB","M419AB"
1233634,"M419HY","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,357.12323,5,105739,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9HY","M41","9HY","M419HY"
1235883,"M418TQ","E01006130","9E8910AA-6FF1-2C71-E053-A03BA40A7146","Playing Field",54067.741700005,100.31949,7,144642,21.4024390243902,"Less than or equal to 300m",154.899036695122,29472.0628341448,6.85365853658537,150690,3348.56751739407,"M41 8TQ","M41","8TQ","M418TQ"
1237976,"M410YQ","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,263.91098,5,101665,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0YQ","M41","0YQ","M410YQ"
1237977,"M415DB","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,114.791115,6,163957,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M41 5DB","M41","5DB","M415DB"
1237978,"M416TZ","E01006127","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,324.60745,4,361800,35.9545454545455,"300-600m",394.5871675,158524.188109093,4.31818181818182,370134.363636364,7492.21805846511,"M41 6TZ","M41","6TZ","M416TZ"
1239745,"M410QP","E01006119","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,396.12625,7,217681,27.3620689655172,"300-600m",439.158265862069,41994.9162267282,5.81034482758621,219439.206896552,3963.93778238083,"M41 0QP","M41","0QP","M410QP"
1239746,"M410SY","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,258.27505,5,205169,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0SY","M41","0SY","M410SY"
1241361,"M419GL","E01006202","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,202.80533,7,170345,21.7076923076923,"Less than or equal to 300m",207.972956615385,1595.75294999992,6.4,154853.153846154,2546.19882659713,"M41 9GL","M41","9GL","M419GL"
1242727,"M416PD","E01006131","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,422.16702,4,91978,22.013698630137,"300-600m",287.110091068493,16953.2153184932,5.3972602739726,127416.246575342,1974.8562620565,"M41 6PD","M41","6PD","M416PD"
1242728,"M417HB","E01006121","9E8910DA-6891-2C71-E053-A03BA40A7146","Playing Field",38449.0081000087,649.7238,4,284677,9.98675496688742,"600-900m",793.722241059603,71187.2082794715,1.98013245033113,123152,1812.96995703596,"M41 7HB","M41","7HB","M417HB"
1242729,"M418SH","E01006124","9E8910AA-6997-2C71-E053-A03BA40A7146","Playing Field",28227.8013000003,222.99103,5,127185,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,1506.46614136839,"M41 8SH","M41","8SH","M418SH"
1242730,"M418TL","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,22.022715,7,144642,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M41 8TL","M41","8TL","M418TL"
1242731,"M419BR","E01006200","9E8910DA-72BB-2C71-E053-A03BA40A7146","Public Park Or Garden",1595.75294999992,329.5482,5,101665,25.0677966101695,"300-600m",276.355362711864,4818.39164152539,5.71186440677966,115734.457627119,2546.19882659713,"M41 9BR","M41","9BR","M419BR"
1245931,"M418TJ","E01006124","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,79.30952,7,144642,21.9846153846154,"Less than or equal to 300m",194.309381738462,25913.2147692295,5.43076923076923,146190.215384615,2272.13841847193,"M41 8TJ","M41","8TJ","M418TJ"
1248152,"M417TE","E01006121","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,917.0387,2,47415,9.98675496688742,"900-1800m",793.722241059603,71187.2082794715,1.98013245033113,123152,5880.507869044,"M41 7TE","M41","7TE","M417TE"
1256147,"M410XL","E01006198","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,215.08138,6,146672,23.7142857142857,"Less than or equal to 300m",183.93778031746,22502.0903484125,6.03174603174603,159523.603174603,1588.17105263158,"M41 0XL","M41","0XL","M410XL"
1256148,"M415PB","E01006128","9E8910AA-70F9-2C71-E053-A03BA40A7146","Playing Field",20453.6472499961,359.2729,7,188886,24.6486486486486,"300-600m",420.678436081081,29110.7860459462,7.74324324324324,230365.513513514,2272.13841847193,"M41 5PB","M41","5PB","M415PB"
1256149,"M415RW","E01006197","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,295.02542,7,273850,25.448275862069,"Less than or equal to 300m",180.948333293103,35625.5619655222,7.31034482758621,236840.017241379,4116.19312419484,"M41 5RW","M41","5RW","M415RW"
1256150,"M416EH","E01006129","9E8910DA-6C7F-2C71-E053-A03BA40A7146","Playing Field",23673.1568999974,489.18298,4,86137,23.2833333333333,"300-600m",233.746691233333,30429.0290483337,4.93333333333333,118213.4,2492.56384111384,"M41 6EH","M41","6EH","M416EH"
1256151,"M416QX","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,434.52158,4,91978,22.2941176470588,"300-600m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6QX","M41","6QX","M416QX"
1256152,"M417WW","E01006123","9E8910DA-6536-2C71-E053-A03BA40A7146","Playing Field",110443.681049999,137.2953,6,257718,24.9411764705882,"Less than or equal to 300m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,3870.74703623844,"M41 7WW","M41","7WW","M417WW"
1256153,"M419EX","E01006203","9E8910EE-14DD-2C71-E053-A03BA40A7146","Public Park Or Garden",45007.4900000066,258.13174,5,105739,26.3269230769231,"Less than or equal to 300m",271.493488153846,39998.4434173136,5.13461538461539,118276.288461538,4116.19312419484,"M41 9EX","M41","9EX","M419EX"
1261871,"M410RJ","E01006117","9E8910EE-14E2-2C71-E053-A03BA40A7146","Public Park Or Garden",58217.3102000011,144.05554,6,211558,30.7090909090909,"Less than or equal to 300m",250.587226036364,58217.3102000011,5.83636363636364,234901.836363636,3963.93778238083,"M41 0RJ","M41","0RJ","M410RJ"
1261872,"M415AW","E01006201","9E8910DA-6B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",20686.7417999996,249.35918,7,170345,25,"Less than or equal to 300m",253.370750572581,27109.8566080671,6.82258064516129,184728.048387097,1588.17105263158,"M41 5AW","M41","5AW","M415AW"
1261873,"M415TG","E01006123","9E8911C0-97CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1045.15875000066,386.12173,7,273850,24.9411764705882,"300-600m",223.667975441176,68045.0473448526,5.54411764705882,223738.485294118,823.764975097591,"M41 5TG","M41","5TG","M415TG"
1261874,"M416HT","E01006132","9E8910AA-7367-2C71-E053-A03BA40A7146","Public Park Or Garden",9454.14409999895,296.93265,3,41129,22.2941176470588,"Less than or equal to 300m",413.929456176471,14776.9343066174,4.23529411764706,97522.75,1974.8562620565,"M41 6HT","M41","6HT","M416HT"
1261875,"M419FZ","E01006155","9E8911BF-B70F-2C71-E053-A03BA40A7146","Playing Field",13128.4382500027,92.96236,7,102663,33.4375,"Less than or equal to 300m",241.351325708333,8089.03044479079,7.39583333333333,171242.9375,2155.06176617969,"M41 9FZ","M41","9FZ","M419FZ"
