"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
713409,"MK23AJ","E01016746","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,412.17108,3,255818,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,5772.43183181474,"MK2 3AJ","MK2","3AJ","MK23AJ"
716959,"MK23HD","E01016742","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,322.81573,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,1177.99223684998,"MK2 3HD","MK2","3HD","MK23HD"
720107,"MK22JA","E01016710","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,237.16872,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,1013.10091991342,"MK2 2JA","MK2","2JA","MK22JA"
722736,"MK23AH","E01016746","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,423.23633,3,255818,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,3233.4807965111,"MK2 3AH","MK2","3AH","MK23AH"
722737,"MK23AW","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,459.98697,2,48547,32.1632653061224,"300-600m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3AW","MK2","3AW","MK23AW"
722738,"MK23EP","E01016746","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,423.803,4,279357,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,3233.4807965111,"MK2 3EP","MK2","3EP","MK23EP"
728846,"MK23QS","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,466.177,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3QS","MK2","3QS","MK23QS"
730461,"MK22JF","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,250.06,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2JF","MK2","2JF","MK22JF"
732959,"MK22PY","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,411.25418,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2PY","MK2","2PY","MK22PY"
735901,"MK22HL","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,111.40018,4,266841,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2HL","MK2","2HL","MK22HL"
739448,"MK22LS","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,517.99805,2,48547,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2LS","MK2","2LS","MK22LS"
739830,"MK23PE","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,363.03442,2,230809,97.7222222222222,"300-600m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3PE","MK2","3PE","MK23PE"
745522,"MK22FG","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,192.37984,4,450409,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FG","MK2","2FG","MK22FG"
745523,"MK22RE","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,238.47221,3,255818,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2RE","MK2","2RE","MK22RE"
751145,"MK22NP","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,222.1441,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NP","MK2","2NP","MK22NP"
751146,"MK23AE","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,407.18054,3,255818,41.7272727272727,"300-600m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 3AE","MK2","3AE","MK23AE"
763772,"MK22AS","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,555.81384,2,59364,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2AS","MK2","2AS","MK22AS"
763773,"MK22HH","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,144.25325,4,266841,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2HH","MK2","2HH","MK22HH"
766904,"MK22FE","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,98.85848,4,450409,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FE","MK2","2FE","MK22FE"
766905,"MK22RG","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,294.20062,3,255818,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2RG","MK2","2RG","MK22RG"
775603,"MK22FF","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,207.61743,3,243138,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FF","MK2","2FF","MK22FF"
778570,"MK22NE","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,141.87318,4,450409,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NE","MK2","2NE","MK22NE"
780800,"MK22BH","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,335.94345,5,1537422,25.3035714285714,"300-600m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2BH","MK2","2BH","MK22BH"
780801,"MK23ET","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,378.76114,4,279357,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3ET","MK2","3ET","MK23ET"
792198,"MK23PU","E01016743","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,467.1702,2,230809,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,1177.99223684998,"MK2 3PU","MK2","3PU","MK23PU"
802546,"MK22JL","E01016710","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,234.0534,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,1013.10091991342,"MK2 2JL","MK2","2JL","MK22JL"
802547,"MK22TL","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,305.35388,4,266841,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 2TL","MK2","2TL","MK22TL"
802548,"MK22UP","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,403.52448,3,251718,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2UP","MK2","2UP","MK22UP"
802549,"MK23FE","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,202.31165,3,255818,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3FE","MK2","3FE","MK23FE"
802550,"MK23LB","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,251.01793,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3LB","MK2","3LB","MK23LB"
802551,"MK23QU","E01016743","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,630.0936,2,230809,35.3669724770642,"600-900m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,4080.77024133415,"MK2 3QU","MK2","3QU","MK23QU"
810092,"MK22FP","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,143.33876,4,450409,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FP","MK2","2FP","MK22FP"
810093,"MK23HZ","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,82.73451,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3HZ","MK2","3HZ","MK23HZ"
815749,"MK22EQ","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,43.65776,4,450409,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2EQ","MK2","2EQ","MK22EQ"
820020,"MK22BZ","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,86.034874,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2BZ","MK2","2BZ","MK22BZ"
824694,"MK22FD","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,293.60007,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FD","MK2","2FD","MK22FD"
831057,"MK22LR","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,480.6922,2,48547,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2LR","MK2","2LR","MK22LR"
844474,"MK22PD","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,397.9598,4,1330151,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2PD","MK2","2PD","MK22PD"
844475,"MK23DH","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,148.40822,3,239595,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3DH","MK2","3DH","MK23DH"
849232,"MK22FS","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,145.86638,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FS","MK2","2FS","MK22FS"
853250,"MK22NB","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,221.38202,4,450409,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NB","MK2","2NB","MK22NB"
856817,"MK22RS","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,253.3318,3,255818,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2RS","MK2","2RS","MK22RS"
862339,"MK22JQ","E01016710","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,237.19191,3,258056,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,4080.77024133415,"MK2 2JQ","MK2","2JQ","MK22JQ"
864594,"MK22DR","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,408.16296,3,68149,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2DR","MK2","2DR","MK22DR"
864595,"MK23QF","E01016743","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,424.7211,3,239595,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,1177.99223684998,"MK2 3QF","MK2","3QF","MK23QF"
866612,"MK22JH","E01016710","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,268.02426,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,1013.10091991342,"MK2 2JH","MK2","2JH","MK22JH"
868377,"MK23PD","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,309.2006,2,230809,97.7222222222222,"300-600m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3PD","MK2","3PD","MK23PD"
871222,"MK22LE","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,235.03404,4,266841,52.2058823529412,"Less than or equal to 300m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 2LE","MK2","2LE","MK22LE"
876061,"MK22JN","E01016710","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,324.05554,3,258056,41.7272727272727,"300-600m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,4080.77024133415,"MK2 2JN","MK2","2JN","MK22JN"
876062,"MK23HH","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,138.79842,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3HH","MK2","3HH","MK23HH"
877886,"MK23QL","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,488.2059,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3QL","MK2","3QL","MK23QL"
885009,"MK23JW","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,219,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3JW","MK2","3JW","MK23JW"
895489,"MK22QH","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,119.67038,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2QH","MK2","2QH","MK22QH"
903183,"MK22HZ","E01016710","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,170.32909,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,1013.10091991342,"MK2 2HZ","MK2","2HZ","MK22HZ"
903184,"MK23NT","E01016743","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,337.29068,2,230809,35.3669724770642,"300-600m",506.006148636364,90350.5269227274,2.13636363636364,232007.090909091,4080.77024133415,"MK2 3NT","MK2","3NT","MK23NT"
913185,"MK23JL","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,208.21384,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3JL","MK2","3JL","MK23JL"
919132,"MK22UR","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,450.45978,3,251718,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2UR","MK2","2UR","MK22UR"
919133,"MK23HG","E01016742","9E89103F-46D5-2C71-E053-A03BA40A7146","Playing Field",23538.8210499992,526.3003,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,1177.99223684998,"MK2 3HG","MK2","3HG","MK23HG"
922792,"MK23DT","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,415.9868,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3DT","MK2","3DT","MK23DT"
931586,"MK22NF","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,130,4,450409,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NF","MK2","2NF","MK22NF"
941945,"MK22BT","E01033497","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,149.16434,4,1345069,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,1013.10091991342,"MK2 2BT","MK2","2BT","MK22BT"
941946,"MK23BX","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,496.7293,2,48547,32.1632653061224,"300-600m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BX","MK2","3BX","MK23BX"
946079,"MK22FU","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,276.84833,5,1537422,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2FU","MK2","2FU","MK22FU"
952695,"MK22SW","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,160.17802,3,255818,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2SW","MK2","2SW","MK22SW"
952696,"MK22TT","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,288.88232,3,251718,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2TT","MK2","2TT","MK22TT"
955400,"MK22LP","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,504.08133,2,48547,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2LP","MK2","2LP","MK22LP"
959658,"MK23JU","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,239.63513,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3JU","MK2","3JU","MK23JU"
961478,"MK23AP","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,343.50253,3,72086,32.1632653061224,"300-600m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3AP","MK2","3AP","MK23AP"
963057,"MK23DE","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,226.11943,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3DE","MK2","3DE","MK23DE"
963058,"MK23LA","E01016742","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,243.52618,3,239595,30.8181818181818,"Less than or equal to 300m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,3233.4807965111,"MK2 3LA","MK2","3LA","MK23LA"
966674,"MK23BW","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,149.05368,3,72086,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3BW","MK2","3BW","MK23BW"
967644,"MK23FJ","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,297.05893,3,255818,52.2058823529412,"Less than or equal to 300m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3FJ","MK2","3FJ","MK23FJ"
969238,"MK22FJ","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,204.83408,3,243138,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FJ","MK2","2FJ","MK22FJ"
969239,"MK22PB","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,466.99466,3,243138,37.9375,"300-600m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2PB","MK2","2PB","MK22PB"
978049,"MK23FH","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,227.56317,3,255818,52.2058823529412,"Less than or equal to 300m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3FH","MK2","3FH","MK23FH"
978050,"MK23QP","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,454.437,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3QP","MK2","3QP","MK23QP"
983789,"MK22SA","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,480.70782,3,68149,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2SA","MK2","2SA","MK22SA"
988514,"MK22RF","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,349.3136,3,255818,41.7272727272727,"300-600m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2RF","MK2","2RF","MK22RF"
996225,"MK22PP","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,481.0374,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2PP","MK2","2PP","MK22PP"
1004255,"MK22LW","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,461.77484,2,48547,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2LW","MK2","2LW","MK22LW"
1008027,"MK22EB","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,70.5762,4,450409,34.8983050847458,"Less than or equal to 300m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2EB","MK2","2EB","MK22EB"
1009578,"MK22FT","E01016710","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,263.75937,4,1345069,41.7272727272727,"Less than or equal to 300m",238.914963636364,53571.9275988679,3.56818181818182,687420.068181818,5772.43183181474,"MK2 2FT","MK2","2FT","MK22FT"
1014977,"MK22ER","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,226.34486,2,232115,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2ER","MK2","2ER","MK22ER"
1014978,"MK22NH","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,226.01991,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NH","MK2","2NH","MK22NH"
1016455,"MK23PB","E01016744","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,256.0703,2,230809,97.7222222222222,"Less than or equal to 300m",232.013548333333,207271.012200002,2.55555555555556,241999.222222222,4080.77024133415,"MK2 3PB","MK2","3PB","MK23PB"
1024501,"MK22FB","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,165.84631,2,232115,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2FB","MK2","2FB","MK22FB"
1024502,"MK22NW","E01016716","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,239.52036,5,1537422,37.9375,"Less than or equal to 300m",275.401693421875,72366.0649460991,3.828125,869292.859375,5772.43183181474,"MK2 2NW","MK2","2NW","MK22NW"
1034823,"MK22RH","E01016714","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,339.0531,3,255818,34.8983050847458,"300-600m",358.436835576271,37662.0105788194,2.88135593220339,175430.711864407,5772.43183181474,"MK2 2RH","MK2","2RH","MK22RH"
1039069,"MK22JP","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,553.38324,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2JP","MK2","2JP","MK22JP"
1042638,"MK23LY","E01016745","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,146.23953,4,279357,32.1632653061224,"Less than or equal to 300m",213.778156693878,8785.28260000114,3.44897959183673,206061.326530612,3233.4807965111,"MK2 3LY","MK2","3LY","MK23LY"
1045753,"MK23AB","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,387.8247,3,255818,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 3AB","MK2","3AB","MK23AB"
1048379,"MK22QF","E01033498","9E8910BA-E9E7-2C71-E053-A03BA40A7146","Playing Field",39762.1362500062,514.31506,3,251718,22.1410256410256,"300-600m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,5772.43183181474,"MK2 2QF","MK2","2QF","MK22QF"
1050693,"MK22LB","E01016746","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,300.16663,4,266841,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,4080.77024133415,"MK2 2LB","MK2","2LB","MK22LB"
1052768,"MK23ND","E01016746","9E8911BF-9F08-2C71-E053-A03BA40A7146","Playing Field",8785.28260000113,352.11505,4,279357,52.2058823529412,"300-600m",359.405726470588,134112.661498532,3.55882352941176,264988.676470588,3233.4807965111,"MK2 3ND","MK2","3ND","MK23ND"
1057397,"MK23NP","E01016742","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,354.31766,3,239595,30.8181818181818,"300-600m",306.032298545455,78694.3108663649,3.07272727272727,242486.781818182,4080.77024133415,"MK2 3NP","MK2","3NP","MK23NP"
