"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
611241,"L173BA","E01006554","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,349.22772,10,1358091,74.2608695652174,"300-600m",283.185264347826,320177.939982609,8,1250214.34782609,8854.50268351952,"L17 3BA","L17","3BA","L173BA"
615985,"L176DB","E01006524","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,270.18698,9,1839860,58.1944444444444,"Less than or equal to 300m",351.8135625,401998.121144441,10.4722222222222,1660803.16666667,2837.99497806852,"L17 6DB","L17","6DB","L176DB"
620181,"L170DH","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,349.66556,8,1542721,54.8461538461539,"300-600m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 0DH","L17","0DH","L170DH"
620182,"L175AH","E01006528","9E891095-CE90-2C71-E053-A03BA40A7146","Playing Field",36523.2759500038,143.65584,8,1710691,59.7916666666667,"Less than or equal to 300m",189.69165625,364506.58096875,7.45833333333333,1716246.375,597.916666666666,"L17 5AH","L17","5AH","L175AH"
620183,"L178XU","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,406.20807,6,1504963,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 8XU","L17","8XU","L178XU"
623768,"L176BU","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,28.600698,12,1797102,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 6BU","L17","6BU","L176BU"
626868,"L178UW","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,481.3616,7,1545222,41.7560975609756,"300-600m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 8UW","L17","8UW","L178UW"
631748,"L170BG","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,304.25153,9,1588924,54.8461538461539,"300-600m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 0BG","L17","0BG","L170BG"
651832,"L170BT","E01006529","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,113.03097,8,1553406,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,1821.13048468227,"L17 0BT","L17","0BT","L170BT"
651833,"L173BX","E01006549","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,248.24384,7,1229238,98.0555555555556,"Less than or equal to 300m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,3122.85761248296,"L17 3BX","L17","3BX","L173BX"
651834,"L178TP","E01006522","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,244.2376,7,1251814,41.7560975609756,"Less than or equal to 300m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8180.83679794933,"L17 8TP","L17","8TP","L178TP"
657596,"L176DE","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,316.36212,10,1790870,54.8461538461539,"300-600m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 6DE","L17","6DE","L176DE"
657597,"L178TD","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,167.19151,8,1522040,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 8TD","L17","8TD","L178TD"
657598,"L179PR","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,225.87828,8,1692134,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 9PR","L17","9PR","L179PR"
662390,"L171BD","E01006551","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,62.1289,8,1157178,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,8854.50268351952,"L17 1BD","L17","1BD","L171BD"
662391,"L176AD","E01006519","9E891039-0E09-2C71-E053-A03BA40A7146","Playing Field",32737.9848500042,232.38115,10,717763,49.3846153846154,"Less than or equal to 300m",279.646838846154,51305.6013346141,9.88461538461538,761285.961538462,1181.0595065312,"L17 6AD","L17","6AD","L176AD"
673261,"L170AQ","E01006529","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,289.27667,8,1587508,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,2837.99497806852,"L17 0AQ","L17","0AQ","L170AQ"
673262,"L177DH","E01032507","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,134.73679,7,1512195,71.55,"Less than or equal to 300m",213.84119875,15072.6584325023,6.9,1511471.8,2939.26607950873,"L17 7DH","L17","7DH","L177DH"
682157,"L173DA","E01006549","9E891044-4017-2C71-E053-A03BA40A7146","Public Park Or Garden",1610.20909999945,369.5795,10,1358091,98.0555555555556,"300-600m",225.420921666667,311555.657449998,7.16666666666667,1247630.22222222,3122.85761248296,"L17 3DA","L17","3DA","L173DA"
698269,"L175BN","E01006521","9E891095-CE99-2C71-E053-A03BA40A7146","Playing Field",29889.4599999959,96.64885,8,1787958,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,519.45711143695,"L17 5BN","L17","5BN","L175BN"
698270,"L176AQ","E01006684","9E891039-0E09-2C71-E053-A03BA40A7146","Playing Field",32737.9848500042,35.1141,9,657296,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,1181.0595065312,"L17 6AQ","L17","6AQ","L176AQ"
698271,"L179QB","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,276.66043,7,1677953,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 9QB","L17","9QB","L179QB"
708743,"L177BG","E01006628","9E891095-946F-2C71-E053-A03BA40A7146","Playing Field",14110.9535000063,143.5688,6,1504963,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,726.778846153846,"L17 7BG","L17","7BG","L177BG"
713003,"L177BT","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,193.77565,7,1512195,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L17 7BT","L17","7BT","L177BT"
716619,"L170BD","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,275.3634,8,1539942,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 0BD","L17","0BD","L170BD"
724805,"L170BH","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,313.19324,8,1542721,54.8461538461539,"300-600m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 0BH","L17","0BH","L170BH"
744876,"L170DS","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,220.04546,9,1599534,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 0DS","L17","0DS","L170DS"
750585,"L176GE","E01006684","9E891095-D6AF-2C71-E053-A03BA40A7146","Playing Field",17903.2210000023,69.00725,8,632494,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,791.678583250579,"L17 6GE","L17","6GE","L176GE"
750586,"L179PS","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,242.63965,8,1692134,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 9PS","L17","9PS","L179PS"
750587,"L179QJ","E01006528","9E891095-CE90-2C71-E053-A03BA40A7146","Playing Field",36523.2759500038,336.15472,7,1677953,59.7916666666667,"300-600m",189.69165625,364506.58096875,7.45833333333333,1716246.375,597.916666666666,"L17 9QJ","L17","9QJ","L179QJ"
755559,"L178SJ","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,353.01276,6,1504963,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 8SJ","L17","8SJ","L178SJ"
755560,"L178TR","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,248.36465,7,1251814,41.7560975609756,"Less than or equal to 300m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 8TR","L17","8TR","L178TR"
759753,"L170ET","E01006521","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,43.863426,8,1556186,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,8854.50268351952,"L17 0ET","L17","0ET","L170ET"
759754,"L174JY","E01006520","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,351.51102,7,1512195,50.3529411764706,"300-600m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,2939.26607950873,"L17 4JY","L17","4JY","L174JY"
763452,"L176DQ","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,298.1979,9,1599534,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 6DQ","L17","6DQ","L176DQ"
763453,"L177EX","E01032505","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,348.63306,5,338589,46.3846153846154,"300-600m",170.1896655,141384.731711535,6.42307692307692,519519,1419.08178246485,"L17 7EX","L17","7EX","L177EX"
763454,"L178XN","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,418.62753,8,1580740,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 8XN","L17","8XN","L178XN"
769286,"L170DL","E01006521","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,136.8247,8,1556186,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,8854.50268351952,"L17 0DL","L17","0DL","L170DL"
775456,"L177DP","E01032507","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,138.75157,7,1512195,71.55,"Less than or equal to 300m",213.84119875,15072.6584325023,6.9,1511471.8,2939.26607950873,"L17 7DP","L17","7DP","L177DP"
791558,"L173AG","E01006551","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,119.0798,7,1329101,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,3150.05842391304,"L17 3AG","L17","3AG","L173AG"
791559,"L174JL","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,272.61145,8,1853996,47.28125,"Less than or equal to 300m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 4JL","L17","4JL","L174JL"
802105,"L176AH","E01006684","9E891039-0E09-2C71-E053-A03BA40A7146","Playing Field",32737.9848500042,156.20499,8,620773,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,1181.0595065312,"L17 6AH","L17","6AH","L176AH"
802106,"L176AT","E01006519","9E891039-0E09-2C71-E053-A03BA40A7146","Playing Field",32737.9848500042,166.2077,10,717763,49.3846153846154,"Less than or equal to 300m",279.646838846154,51305.6013346141,9.88461538461538,761285.961538462,1181.0595065312,"L17 6AT","L17","6AT","L176AT"
806224,"L171AW","E01006551","9E891095-0CF2-2C71-E053-A03BA40A7146","Public Park Or Garden",71695.721699993,191.63768,7,1155568,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,5193.70001031709,"L17 1AW","L17","1AW","L171AW"
806225,"L174JT","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,180.01389,9,1890520,47.28125,"Less than or equal to 300m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 4JT","L17","4JT","L174JT"
809757,"L172AW","E01006554","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,287.65604,6,1130715,74.2608695652174,"Less than or equal to 300m",283.185264347826,320177.939982609,8,1250214.34782609,3150.05842391304,"L17 2AW","L17","2AW","L172AW"
812839,"L170EN","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,220.51758,10,1644967,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 0EN","L17","0EN","L170EN"
815502,"L176BL","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,194.60986,12,1687566,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 6BL","L17","6BL","L176BL"
815503,"L178SL","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,410.34253,7,1285721,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 8SL","L17","8SL","L178SL"
817814,"L170BS","E01006529","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,138.81282,8,1553406,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,1821.13048468227,"L17 0BS","L17","0BS","L170BS"
817815,"L177DR","E01032507","9E891095-946F-2C71-E053-A03BA40A7146","Playing Field",14110.9535000063,65.192024,7,1512195,71.55,"Less than or equal to 300m",213.84119875,15072.6584325023,6.9,1511471.8,726.778846153846,"L17 7DR","L17","7DR","L177DR"
824583,"L171AB","E01006551","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,65.74192,7,1155568,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,8854.50268351952,"L17 1AB","L17","1AB","L171AB"
837995,"L173AR","E01006551","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,96.42614,9,1331586,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,8854.50268351952,"L17 3AR","L17","3AR","L173AR"
837996,"L174JD","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,181.83784,7,1273220,41.7560975609756,"Less than or equal to 300m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 4JD","L17","4JD","L174JD"
837997,"L174LQ","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,135.83078,9,1727651,47.28125,"Less than or equal to 300m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 4LQ","L17","4LQ","L174LQ"
837998,"L177BZ","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,46.06517,6,552202,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L17 7BZ","L17","7BZ","L177BZ"
843943,"L170DP","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,175.93465,9,1599534,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 0DP","L17","0DP","L170DP"
843944,"L178UL","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,131.03435,6,1211555,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 8UL","L17","8UL","L178UL"
843945,"L179PP","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,132.00378,8,1692134,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 9PP","L17","9PP","L179PP"
843946,"L179QT","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,73.92564,8,1692134,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 9QT","L17","9QT","L179QT"
848740,"L176BN","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,149.72308,13,1829891,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 6BN","L17","6BN","L176BN"
848741,"L177AN","E01006628","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,166.01205,6,1504963,57.46875,"Less than or equal to 300m",153.230037875,124032.931331246,7.15625,1607897.40625,3323.82338449678,"L17 7AN","L17","7AN","L177AN"
848742,"L178XZ","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,368.5553,9,1899883,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 8XZ","L17","8XZ","L178XZ"
856455,"L177DN","E01032507","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,160.798,7,1512195,71.55,"Less than or equal to 300m",213.84119875,15072.6584325023,6.9,1511471.8,2939.26607950873,"L17 7DN","L17","7DN","L177DN"
866423,"L179QG","E01006528","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,220.60146,7,1677953,59.7916666666667,"Less than or equal to 300m",189.69165625,364506.58096875,7.45833333333333,1716246.375,8854.50268351952,"L17 9QG","L17","9QG","L179QG"
871083,"L172AX","E01006554","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,340.02353,7,1157220,74.2608695652174,"300-600m",283.185264347826,320177.939982609,8,1250214.34782609,8854.50268351952,"L17 2AX","L17","2AX","L172AX"
873352,"L178UZ","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,440.95465,6,1504963,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 8UZ","L17","8UZ","L178UZ"
873353,"L178XD","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,467.38956,7,1285721,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 8XD","L17","8XD","L178XD"
884376,"L172AR","E01006554","9E891095-0CB5-2C71-E053-A03BA40A7146","Playing Field",40258.7782500006,317.9827,10,1358091,74.2608695652174,"300-600m",283.185264347826,320177.939982609,8,1250214.34782609,3150.05842391304,"L17 2AR","L17","2AR","L172AR"
884377,"L177DY","E01032507","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,172.35138,7,1512195,71.55,"Less than or equal to 300m",213.84119875,15072.6584325023,6.9,1511471.8,2939.26607950873,"L17 7DY","L17","7DY","L177DY"
884378,"L178UU","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,366.42734,7,1285721,41.7560975609756,"300-600m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 8UU","L17","8UU","L178UU"
884379,"L179QH","E01006528","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,223.0157,7,1677953,59.7916666666667,"Less than or equal to 300m",189.69165625,364506.58096875,7.45833333333333,1716246.375,8854.50268351952,"L17 9QH","L17","9QH","L179QH"
890149,"L174LU","E01006523","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,255.01569,6,1504963,47.28125,"Less than or equal to 300m",346.5945471875,433088.701428123,7.53125,1618906.78125,3323.82338449678,"L17 4LU","L17","4LU","L174LU"
890150,"L177BP","E01032507","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,320.40756,7,1512195,71.55,"300-600m",213.84119875,15072.6584325023,6.9,1511471.8,2939.26607950873,"L17 7BP","L17","7BP","L177BP"
890151,"L177DZ","E01032506","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,72.235725,8,1520242,46.8928571428571,"Less than or equal to 300m",138.338279428571,20759.540889287,7.46428571428571,1074054.60714286,2939.26607950873,"L17 7DZ","L17","7DZ","L177DZ"
890152,"L178UG","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,151.60805,6,1211555,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 8UG","L17","8UG","L178UG"
890153,"L179QS","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,105.080925,8,1692134,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 9QS","L17","9QS","L179QS"
895003,"L178TS","E01006522","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,321.9084,7,1251814,41.7560975609756,"300-600m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8180.83679794933,"L17 8TS","L17","8TS","L178TS"
902821,"L170AA","E01006529","9E891095-CE99-2C71-E053-A03BA40A7146","Playing Field",29889.4599999959,335.3103,9,1627064,59.9090909090909,"300-600m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,519.45711143695,"L17 0AA","L17","0AA","L170AA"
905976,"L170BR","E01006529","9E8910AD-590B-2C71-E053-A03BA40A7146","Public Park Or Garden",319143.636249988,110.11358,8,1553406,59.9090909090909,"Less than or equal to 300m",193.567949863636,258993.94293408,8.59090909090909,1623541.77272727,1821.13048468227,"L17 0BR","L17","0BR","L170BR"
910906,"L174JG","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,353.86014,8,1364946,41.7560975609756,"300-600m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 4JG","L17","4JG","L174JG"
910907,"L178XY","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,331.8087,8,1859625,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 8XY","L17","8XY","L178XY"
912983,"L170BY","E01006521","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,181.02486,8,1556186,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,8854.50268351952,"L17 0BY","L17","0BY","L170BY"
914781,"L174LH","E01006521","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,123.69317,9,1727651,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,8854.50268351952,"L17 4LH","L17","4LH","L174LH"
916369,"L173BD","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,118.08895,5,1214428,41.7560975609756,"Less than or equal to 300m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 3BD","L17","3BD","L173BD"
930966,"L176DD","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,191.04973,9,1599534,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 6DD","L17","6DD","L176DD"
930967,"L178TZ","E01006522","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,309.6724,7,1285721,41.7560975609756,"300-600m",319.970144609756,738575.455606096,6.75609756097561,1332813.73170732,8854.50268351952,"L17 8TZ","L17","8TZ","L178TZ"
936635,"L174JP","E01006520","9E8910AD-58A1-2C71-E053-A03BA40A7146","Playing Field",14180.7820500016,317.37045,7,1512195,50.3529411764706,"300-600m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,2939.26607950873,"L17 4JP","L17","4JP","L174JP"
941460,"L170DY","E01006521","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,127.39309,8,1556186,53.4516129032258,"Less than or equal to 300m",133.376148935484,745947.737648383,8.38709677419355,1682074.4516129,8854.50268351952,"L17 0DY","L17","0DY","L170DY"
941461,"L179PB","E01006629","9E891095-9679-2C71-E053-A03BA40A7146","Playing Field",23274.1172499974,174,8,1692134,43.8275862068966,"Less than or equal to 300m",139.720237275862,87875.4310120664,7.93103448275862,1711281.44827586,3323.82338449678,"L17 9PB","L17","9PB","L179PB"
945658,"L176BT","E01006527","9E891095-CF41-2C71-E053-A03BA40A7146","Public Park Or Garden",91378.274149989,51.24451,12,1797102,57.5384615384615,"Less than or equal to 300m",197.451213923077,117658.892853835,10,1572110.42307692,2837.99497806852,"L17 6BT","L17","6BT","L176BT"
945659,"L177EP","E01032505","9E8910AD-58A3-2C71-E053-A03BA40A7146","Public Park Or Garden",295018.676049992,279.10034,7,560249,46.3846153846154,"Less than or equal to 300m",170.1896655,141384.731711535,6.42307692307692,519519,1419.08178246485,"L17 7EP","L17","7EP","L177EP"
949275,"L173BH","E01006520","9E8910AD-5759-2C71-E053-A03BA40A7146","Public Park Or Garden",198386.029549995,149.93332,7,1251814,50.3529411764706,"Less than or equal to 300m",199.923757617647,328098.491998526,6.38235294117647,1351031.14705882,8180.83679794933,"L17 3BH","L17","3BH","L173BH"
949276,"L178XL","E01006523","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,466.3475,7,1285721,47.28125,"300-600m",346.5945471875,433088.701428123,7.53125,1618906.78125,8854.50268351952,"L17 8XL","L17","8XL","L178XL"
955116,"L172AZ","E01006551","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,106.48004,8,1157178,46.84375,"Less than or equal to 300m",112.19594334375,472427.023268748,7.375,1233019.96875,8854.50268351952,"L17 2AZ","L17","2AZ","L172AZ"
977357,"L170ED","E01006526","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,124.66354,10,1653258,54.8461538461539,"Less than or equal to 300m",238.021036346154,926584.901698075,9.07692307692308,1615317.88461538,8854.50268351952,"L17 0ED","L17","0ED","L170ED"
977358,"L173AY","E01006554","9E8910AD-5803-2C71-E053-A03BA40A7146","Public Park Or Garden",959993.166799998,291.62476,10,1358091,74.2608695652174,"Less than or equal to 300m",283.185264347826,320177.939982609,8,1250214.34782609,8854.50268351952,"L17 3AY","L17","3AY","L173AY"
