"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1130763,"EX84AY","E01019920","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,140.43147,7,205796,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,4468.20207752649,"EX8 4AY","EX8","4AY","EX84AY"
1130764,"EX85NG","E01019906","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,384.3345,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3574.48004595289,"EX8 5NG","EX8","5NG","EX85NG"
1137555,"EX84AL","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,421.67285,7,205796,32.4705882352941,"300-600m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4AL","EX8","4AL","EX84AL"
1137556,"EX85NQ","E01019906","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,391.1074,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3574.48004595289,"EX8 5NQ","EX8","5NQ","EX85NQ"
1144823,"EX82BU","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,78.91768,5,115892,38.6521739130435,"Less than or equal to 300m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2BU","EX8","2BU","EX82BU"
1144824,"EX85QL","E01019905","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,918.7568,2,2317,42.2444444444445,"900-1800m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,1540.85778841042,"EX8 5QL","EX8","5QL","EX85QL"
1149598,"EX85LR","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,753.5848,3,358933,25.4507042253521,"600-900m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5LR","EX8","5LR","EX85LR"
1152850,"EX81AF","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,137.53908,8,309658,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1AF","EX8","1AF","EX81AF"
1152851,"EX85SW","E01019908","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,122.494896,3,25280,54.6969696969697,"Less than or equal to 300m",190.185591606061,1194.82425000004,3,25280,1540.85778841042,"EX8 5SW","EX8","5SW","EX85SW"
1154515,"EX82PB","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,348.00574,3,46651,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PB","EX8","2PB","EX82PB"
1154516,"EX82QB","E01019915","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,569.9561,5,164773,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,3337.885137185,"EX8 2QB","EX8","2QB","EX82QB"
1154517,"EX85JA","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,221.35944,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5JA","EX8","5JA","EX85JA"
1162080,"EX81SN","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,164.80595,5,222519,61.3214285714286,"Less than or equal to 300m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 1SN","EX8","1SN","EX81SN"
1162081,"EX82FD","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,610.79376,3,100682,38.6521739130435,"600-900m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2FD","EX8","2FD","EX82FD"
1162082,"EX82LH","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,186.60385,10,328431,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 2LH","EX8","2LH","EX82LH"
1162083,"EX84PW","E01019906","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,303.23752,6,73531,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3574.48004595289,"EX8 4PW","EX8","4PW","EX84PW"
1168064,"EX82DG","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,561.1212,3,100682,38.6521739130435,"300-600m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2DG","EX8","2DG","EX82DG"
1172939,"EX81NH","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,137.90576,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1NH","EX8","1NH","EX81NH"
1172940,"EX83NR","E01019911","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,867.4059,5,84201,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3287.04619726678,"EX8 3NR","EX8","3NR","EX83NR"
1172941,"EX84BB","E01019921","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,274.2207,7,205796,43,"Less than or equal to 300m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,1021.86655405405,"EX8 4BB","EX8","4BB","EX84BB"
1172942,"EX84JB","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,126.921234,8,238610,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4JB","EX8","4JB","EX84JB"
1177249,"EX83DX","E01019910","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,181.04143,5,212538,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,1730.60213903743,"EX8 3DX","EX8","3DX","EX83DX"
1177250,"EX84NA","E01019907","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,626.33215,3,60276,49.2258064516129,"600-900m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,4468.20207752649,"EX8 4NA","EX8","4NA","EX84NA"
1177251,"EX85JG","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,241.9194,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5JG","EX8","5JG","EX85JG"
1180866,"EX82SY","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,287.40564,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 2SY","EX8","2SY","EX82SY"
1180867,"EX84AN","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,343.5593,7,205796,32.4705882352941,"300-600m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4AN","EX8","4AN","EX84AN"
1186620,"EX81LF","E01019916","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,383.56747,8,265750,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,5283.61602028161,"EX8 1LF","EX8","1LF","EX81LF"
1186621,"EX82SF","E01019912","9E891051-0840-2C71-E053-A03BA40A7146","Playing Field",28191.1432999992,313.957,6,233301,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,228.790513833992,"EX8 2SF","EX8","2SF","EX82SF"
1186622,"EX84QZ","E01019909","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,484.0093,4,43340,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3287.04619726678,"EX8 4QZ","EX8","4QZ","EX84QZ"
1188931,"EX83DJ","E01019919","9E891050-F36A-2C71-E053-A03BA40A7146","Playing Field",35496.5506499972,141.05673,5,222519,61.3214285714286,"Less than or equal to 300m",227.453220178571,40461.573203569,5.78571428571429,229284.25,1802.32768807769,"EX8 3DJ","EX8","3DJ","EX83DJ"
1188932,"EX83NE","E01019911","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,574.52936,6,119385,30.2156862745098,"300-600m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1498.43462807727,"EX8 3NE","EX8","3NE","EX83NE"
1188933,"EX83QX","E01019922","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,27.294687,7,249851,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,5283.61602028161,"EX8 3QX","EX8","3QX","EX83QX"
1188934,"EX84JY","E01019907","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,483.40976,4,61567,49.2258064516129,"300-600m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,3574.48004595289,"EX8 4JY","EX8","4JY","EX84JY"
1191102,"EX83JT","E01019909","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,274.3228,7,264980,33.9272727272727,"Less than or equal to 300m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1498.43462807727,"EX8 3JT","EX8","3JT","EX83JT"
1192937,"EX83NH","E01019909","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,536.7802,4,117380,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,1730.60213903743,"EX8 3NH","EX8","3NH","EX83NH"
1192938,"EX84ER","E01019924","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,773.52246,2,37312,39.6052631578947,"600-900m",598.830195789474,27669.2835039474,3,52271.2368421053,4468.20207752649,"EX8 4ER","EX8","4ER","EX84ER"
1197130,"EX85AJ","E01019964","9E8910A2-52CF-2C71-E053-A03BA40A7146","Playing Field",37167.8539000006,245.39355,3,361749,35.5238095238095,"Less than or equal to 300m",578.1643155,38928.745862499,2.15,118667.3,106.571428571429,"EX8 5AJ","EX8","5AJ","EX85AJ"
1202687,"EX84DN","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,161.79,4,60989,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4DN","EX8","4DN","EX84DN"
1204130,"EX82PR","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,343.57242,3,46651,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PR","EX8","2PR","EX82PR"
1205917,"EX82DQ","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,642.5574,1,61968,38.6521739130435,"600-900m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2DQ","EX8","2DQ","EX82DQ"
1208469,"EX81JW","E01019912","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,508.91748,7,268797,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,5283.61602028161,"EX8 1JW","EX8","1JW","EX81JW"
1208470,"EX81PN","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,341.4806,7,247690,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1PN","EX8","1PN","EX81PN"
1208471,"EX82LQ","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,286.2953,6,236863,37.7872340425532,"Less than or equal to 300m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2LQ","EX8","2LQ","EX82LQ"
1208472,"EX83BY","E01019911","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,717.11224,5,84201,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3574.48004595289,"EX8 3BY","EX8","3BY","EX83BY"
1214299,"EX83BJ","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,769.39,5,84201,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3BJ","EX8","3BJ","EX83BJ"
1214300,"EX84NU","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,36.359318,7,81366,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4NU","EX8","4NU","EX84NU"
1219271,"EX84BH","E01019920","9E891050-F7EC-2C71-E053-A03BA40A7146","Playing Field",7834.99570000341,184.05434,6,187736,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,984.64705882353,"EX8 4BH","EX8","4BH","EX84BH"
1223557,"EX82LT","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,474.42703,5,164773,43,"300-600m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 2LT","EX8","2LT","EX82LT"
1223558,"EX82RE","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,745.4207,1,9338,31.6478873239437,"600-900m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2RE","EX8","2RE","EX82RE"
1223559,"EX84DG","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,66.730804,7,205796,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4DG","EX8","4DG","EX84DG"
1223560,"EX85QF","E01019905","9E8911BC-AC45-2C71-E053-A03BA40A7146","Playing Field",1025.8544,839.29315,2,2317,42.2444444444445,"600-900m",931.474890222222,10616.200827778,1.93333333333333,18932.6666666667,1540.85778841042,"EX8 5QF","EX8","5QF","EX85QF"
1233156,"EX82QG","E01019915","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,346.65546,5,164773,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,3337.885137185,"EX8 2QG","EX8","2QG","EX82QG"
1235450,"EX82DE","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,420.52585,3,100682,38.6521739130435,"300-600m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2DE","EX8","2DE","EX82DE"
1237538,"EX83AG","E01019922","9E891050-F1CD-2C71-E053-A03BA40A7146","Playing Field",18059.5869499984,129.07362,7,264980,40.0810810810811,"Less than or equal to 300m",157.540434945946,46871.2407581082,7.32432432432433,247453.216216216,1498.43462807727,"EX8 3AG","EX8","3AG","EX83AG"
1239386,"EX84AU","E01019920","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,179.23448,7,205796,32.4705882352941,"Less than or equal to 300m",185.650615568627,13617.2416274531,5.56862745098039,134956.411764706,4468.20207752649,"EX8 4AU","EX8","4AU","EX84AU"
1239387,"EX85LN","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,656.9901,3,358933,25.4507042253521,"600-900m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5LN","EX8","5LN","EX85LN"
1239388,"EX85NR","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,512.0244,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5NR","EX8","5NR","EX85NR"
1241079,"EX84DR","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,241.40422,4,60989,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4DR","EX8","4DR","EX84DR"
1243704,"EX82QP","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,396.55768,3,46651,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2QP","EX8","2QP","EX82QP"
1243705,"EX82RN","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,297.83383,3,46651,31.6478873239437,"Less than or equal to 300m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2RN","EX8","2RN","EX82RN"
1247372,"EX83HW","E01019910","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,252.92291,5,212538,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,5283.61602028161,"EX8 3HW","EX8","3HW","EX83HW"
1249753,"EX82EY","E01019913","9E8910DA-2A3F-2C71-E053-A03BA40A7146","Public Park Or Garden",61968.3224500011,257.42184,4,105199,38.6521739130435,"Less than or equal to 300m",365.207510456522,51463.1357521746,4.34782608695652,170780.391304348,1335.35775429636,"EX8 2EY","EX8","2EY","EX82EY"
1250635,"EX83NT","E01019911","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,886.1828,2,2317,30.2156862745098,"600-900m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,3287.04619726678,"EX8 3NT","EX8","3NT","EX83NT"
1251012,"EX85ER","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,392.65762,2,318247,25.4507042253521,"300-600m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5ER","EX8","5ER","EX85ER"
1254955,"EX81PZ","E01019916","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,320.80057,7,237558,23.020202020202,"300-600m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,5283.61602028161,"EX8 1PZ","EX8","1PZ","EX81PZ"
1260774,"EX81HB","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,159.4522,8,309658,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 1HB","EX8","1HB","EX81HB"
1260775,"EX81JP","E01019912","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,524.8104,7,268797,37.0909090909091,"300-600m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,4294.07095082095,"EX8 1JP","EX8","1JP","EX81JP"
1260776,"EX82AD","E01019912","9E891051-0837-2C71-E053-A03BA40A7146","Public Park Or Garden",10523.2815999999,279.1451,7,268797,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,1166.12715499117,"EX8 2AD","EX8","2AD","EX82AD"
1260777,"EX82HX","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,843.1969,3,188715,37.7872340425532,"600-900m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2HX","EX8","2HX","EX82HX"
1260778,"EX84HX","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,32.572994,6,80340,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4HX","EX8","4HX","EX84HX"
1260779,"EX84JT","E01019904","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,252.21024,5,62280,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,3574.48004595289,"EX8 4JT","EX8","4JT","EX84JT"
1265807,"EX82FW","E01019915","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,468.11322,3,134582,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,3337.885137185,"EX8 2FW","EX8","2FW","EX82FW"
1265808,"EX82LX","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,319.9031,6,182833,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2LX","EX8","2LX","EX82LX"
1265809,"EX84AH","E01019921","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,524.64465,6,182833,43,"300-600m",300.768400333333,60970.6373291676,6.13888888888889,190022.361111111,5283.61602028161,"EX8 4AH","EX8","4AH","EX84AH"
1265810,"EX84DB","E01019904","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,151.16217,7,205796,43.8787878787879,"Less than or equal to 300m",201.799796969697,26911.6540166674,5.27272727272727,91821.5757575758,4468.20207752649,"EX8 4DB","EX8","4DB","EX84DB"
1265811,"EX84EW","E01019907","9E891050-F797-2C71-E053-A03BA40A7146","Playing Field",29477.97015,620.4716,3,60276,49.2258064516129,"600-900m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,4468.20207752649,"EX8 4EW","EX8","4EW","EX84EW"
1265812,"EX84NH","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,264.5033,6,196457,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4NH","EX8","4NH","EX84NH"
1265813,"EX85DS","E01019906","9E8911C2-CC4F-2C71-E053-A03BA40A7146","Playing Field",1291.37845000007,322.68405,4,54758,41.0277777777778,"300-600m",341.709146944445,12729.4295916678,4.61111111111111,59152.5555555556,3287.04619726678,"EX8 5DS","EX8","5DS","EX85DS"
1270128,"EX82DT","E01019915","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,491.88617,4,218091,37.7872340425532,"300-600m",478.85192106383,71327.0595191501,4.40425531914894,179154.14893617,5283.61602028161,"EX8 2DT","EX8","2DT","EX82DT"
1270129,"EX82LN","E01019910","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,106.30146,8,261946,51.7575757575758,"Less than or equal to 300m",120.029913969697,64063.1447772729,5.42424242424242,225055.545454545,5283.61602028161,"EX8 2LN","EX8","2LN","EX82LN"
1270130,"EX84NJ","E01019923","9E891050-F587-2C71-E053-A03BA40A7146","Public Park Or Garden",713.071750000513,250.16994,6,196457,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,1021.86655405405,"EX8 4NJ","EX8","4NJ","EX84NJ"
1270131,"EX84RD","E01019909","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,465.75958,6,84914,33.9272727272727,"300-600m",368.693314727273,22368.0117045456,5.61818181818182,168116.290909091,3574.48004595289,"EX8 4RD","EX8","4RD","EX84RD"
1273763,"EX82PH","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,439.47696,3,46651,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PH","EX8","2PH","EX82PH"
1273764,"EX82QZ","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,541.04065,2,17173,31.6478873239437,"300-600m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2QZ","EX8","2QZ","EX82QZ"
1273765,"EX83EJ","E01019911","9E891050-F173-2C71-E053-A03BA40A7146","Playing Field",40861.2155500008,153.16005,4,211825,30.2156862745098,"Less than or equal to 300m",628.255239470588,19517.2468186279,3.76470588235294,78539.5098039216,1730.60213903743,"EX8 3EJ","EX8","3EJ","EX83EJ"
1273766,"EX84JA","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,71.610054,7,197748,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4JA","EX8","4JA","EX84JA"
1276926,"EX82RS","E01019916","9E89103D-A4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",10693.2805500006,171.00293,7,268797,23.020202020202,"Less than or equal to 300m",250.237404515151,23503.6769419198,7.49494949494949,276017.797979798,4294.07095082095,"EX8 2RS","EX8","2RS","EX82RS"
1276927,"EX84HU","E01019923","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,102.30347,7,197748,37.9375,"Less than or equal to 300m",166.5413603125,20978.1629125015,6.8125,182953.75,3574.48004595289,"EX8 4HU","EX8","4HU","EX84HU"
1279657,"EX81SU","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,69.46222,6,223232,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1SU","EX8","1SU","EX81SU"
1279658,"EX84LS","E01019907","9E891050-F249-2C71-E053-A03BA40A7146","Playing Field",22963.475350002,663.46515,4,61567,49.2258064516129,"600-900m",529.459508709677,27166.3752209684,3.51612903225806,59807.935483871,3574.48004595289,"EX8 4LS","EX8","4LS","EX84LS"
1279659,"EX85JZ","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,275.22354,3,358933,25.4507042253521,"Less than or equal to 300m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5JZ","EX8","5JZ","EX85JZ"
1282047,"EX82DS","E01019912","9E891051-0840-2C71-E053-A03BA40A7146","Playing Field",28191.1432999992,51.47815,5,115892,37.0909090909091,"Less than or equal to 300m",308.225451659091,45366.208711364,6.38636363636364,232507.545454545,228.790513833992,"EX8 2DS","EX8","2DS","EX82DS"
1284102,"EX82PY","E01019914","9E891047-2B85-2C71-E053-A03BA40A7146","Playing Field",9338.98175000121,163.24828,3,46651,31.6478873239437,"Less than or equal to 300m",569.873971690141,10852.7467845082,2.28169014084507,41131.4225352113,3337.885137185,"EX8 2PY","EX8","2PY","EX82PY"
1284103,"EX85LP","E01019965","D6C08BFA-58FC-43B3-BA76-0214A02A99AC","Playing Field",16498.2137000042,709,3,358933,25.4507042253521,"600-900m",370.601236267606,25555.478497891,2.56338028169014,333814.802816901,1679.74647887324,"EX8 5LP","EX8","5LP","EX85LP"
1285898,"EX81QT","E01019917","9E891050-F4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",117408.501450001,89.88882,6,223232,42.1081081081081,"Less than or equal to 300m",200.548500405405,110096.633274325,7.13513513513513,257882.702702703,5283.61602028161,"EX8 1QT","EX8","1QT","EX81QT"
