"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
785901,"EH152NT","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,390.4779,1,23866,42.0555555555556,"300-600m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NT","EH15","2NT","EH152NT"
790693,"EH151LA","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,337.6818,8,346292,29.6,"300-600m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 1LA","EH15","1LA","EH151LA"
790694,"EH151NA","S01008734","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,91.21951,8,228394,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,4743.29185075536,"EH15 1NA","EH15","1NA","EH151NA"
790695,"EH151QU","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,174.00287,8,483028,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1QU","EH15","1QU","EH151QU"
790696,"EH153BG","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,324.78455,4,190668,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3BG","EH15","3BG","EH153BG"
796523,"EH151QY","S01008737","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,156.08011,7,470223,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,1786.76083870153,"EH15 1QY","EH15","1QY","EH151QY"
796524,"EH151RF","S01008737","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,246.02846,8,483028,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,1786.76083870153,"EH15 1RF","EH15","1RF","EH151RF"
796525,"EH151TS","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,241.96281,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1TS","EH15","1TS","EH151TS"
796526,"EH153BW","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,411.58838,8,364228,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3BW","EH15","3BW","EH153BW"
796527,"EH153FL","S01008718","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,434.67343,6,604211,54.8461538461539,"300-600m",232.848600769231,120548.275599996,6.30769230769231,611554.692307692,4288.57444758632,"EH15 3FL","EH15","3FL","EH153FL"
801433,"EH151HU","S01008730","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,273.0586,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,2030.03538961039,"EH15 1HU","EH15","1HU","EH151HU"
801434,"EH153DN","S01008715","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,468.11322,6,627006,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4288.57444758632,"EH15 3DN","EH15","3DN","EH153DN"
801435,"EH153EF","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,130.63307,8,649184,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3EF","EH15","3EF","EH153EF"
801436,"EH153JU","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,144.40222,6,604211,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3JU","EH15","3JU","EH153JU"
805669,"EH151BR","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,187.80841,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1BR","EH15","1BR","EH151BR"
809270,"EH153DX","S01008715","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,477.61072,5,208473,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4288.57444758632,"EH15 3DX","EH15","3DX","EH153DX"
812411,"EH151AU","S01008732","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,49.193497,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,689.963492063492,"EH15 1AU","EH15","1AU","EH151AU"
812412,"EH153AQ","S01008716","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,344.19327,7,311547,37.6,"300-600m",378.052318666667,23866.9917999994,7.26666666666667,314336.933333333,4875.28739711546,"EH15 3AQ","EH15","3AQ","EH153AQ"
817492,"EH151DL","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,208.90428,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1DL","EH15","1DL","EH151DL"
821374,"EH151QD","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,206.60349,7,345220,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1QD","EH15","1QD","EH151QD"
827804,"EH151DE","S01008732","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,30.675724,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,2030.03538961039,"EH15 1DE","EH15","1DE","EH151DE"
833660,"EH152PD","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,497.84537,2,24081,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2PD","EH15","2PD","EH152PD"
837158,"EH151LE","S01008735","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,239.70816,8,346292,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1786.76083870153,"EH15 1LE","EH15","1LE","EH151LE"
837159,"EH152BE","S01008728","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,173.28877,8,213953,42.0666666666667,"Less than or equal to 300m",232.638288666667,7217.48084333559,8,213953,679.8,"EH15 2BE","EH15","2BE","EH152BE"
837160,"EH152DY","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,155.46704,6,66518,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2DY","EH15","2DY","EH152DY"
837161,"EH153DH","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,335.26855,7,628078,48.8461538461539,"300-600m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3DH","EH15","3DH","EH153DH"
837162,"EH153NH","S01008712","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,157.33405,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,434.630769230769,"EH15 3NH","EH15","3NH","EH153NH"
843163,"EH151NY","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,146.50938,9,348942,30.4117647058824,"Less than or equal to 300m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1NY","EH15","1NY","EH151NY"
843164,"EH151SS","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,66.910385,8,2752692,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1SS","EH15","1SS","EH151SS"
843165,"EH151TR","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,190.7092,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1TR","EH15","1TR","EH151TR"
843166,"EH152HT","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,73.05477,3,35244,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2HT","EH15","2HT","EH152HT"
843167,"EH152QE","S01008726","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,176.81912,8,213953,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,1714.71929824561,"EH15 2QE","EH15","2QE","EH152QE"
843168,"EH153DA","S01008712","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,181.64801,9,775513,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,4288.57444758632,"EH15 3DA","EH15","3DA","EH153DA"
848092,"EH153BP","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,398.45325,7,356282,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3BP","EH15","3BP","EH153BP"
852278,"EH151NJ","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,117.923706,7,236646,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1NJ","EH15","1NJ","EH151NJ"
852279,"EH151QP","S01008738","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,310.71048,8,490275,29.5862068965517,"300-600m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1786.76083870153,"EH15 1QP","EH15","1QP","EH151QP"
855950,"EH151DW","S01008733","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,169.95587,6,182140,27.0625,"Less than or equal to 300m",185.328832357143,9914.63819285821,5.78571428571429,175062.785714286,2030.03538961039,"EH15 1DW","EH15","1DW","EH151DW"
855951,"EH151JP","S01008734","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,110.11358,9,348942,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,4743.29185075536,"EH15 1JP","EH15","1JP","EH151JP"
855952,"EH151JQ","S01008731","9E8910C8-CEAB-2C71-E053-A03BA40A7146","Playing Field",10149.5705000012,226.43321,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,2030.03538961039,"EH15 1JQ","EH15","1JQ","EH151JQ"
855953,"EH151SF","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,154.02922,7,236646,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1SF","EH15","1SF","EH151SF"
859034,"EH151RX","S01008737","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,391.28763,7,481956,33.36,"300-600m",243.40014524,93952.8675260025,7.72,853561.52,1325.33903989182,"EH15 1RX","EH15","1RX","EH151RX"
859035,"EH153PW","S01008700","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,147.59743,8,2752692,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,4743.29185075536,"EH15 3PW","EH15","3PW","EH153PW"
864021,"EH151EX","S01008729","9E89104A-EEAC-2C71-E053-A03BA40A7146","Public Park Or Garden",8319.60230000284,225.59477,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,679.8,"EH15 1EX","EH15","1EX","EH151EX"
864022,"EH152NL","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,235.30618,2,31812,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2NL","EH15","2NL","EH152NL"
864023,"EH153SB","S01008718","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,218.89952,6,604211,54.8461538461539,"Less than or equal to 300m",232.848600769231,120548.275599996,6.30769230769231,611554.692307692,4288.57444758632,"EH15 3SB","EH15","3SB","EH153SB"
866144,"EH153RA","S01008719","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,245.5056,5,565903,82.0769230769231,"Less than or equal to 300m",235.720087230769,225024.888757686,5.84615384615385,598317.461538462,3078.87095919953,"EH15 3RA","EH15","3RA","EH153RA"
869517,"EH151QB","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,213.19006,7,345220,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1QB","EH15","1QB","EH151QB"
872084,"EH151QS","S01008737","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,222.22511,8,483028,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,1786.76083870153,"EH15 1QS","EH15","1QS","EH151QS"
872085,"EH153EJ","S01008719","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,76.902534,6,604211,82.0769230769231,"Less than or equal to 300m",235.720087230769,225024.888757686,5.84615384615385,598317.461538462,3078.87095919953,"EH15 3EJ","EH15","3EJ","EH153EJ"
873187,"EH152PH","S01008722","9E891048-BDFC-2C71-E053-A03BA40A7146","Playing Field",214.244999999796,278.99283,1,214,25.609756097561,"Less than or equal to 300m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,945.69918699187,"EH15 2PH","EH15","2PH","EH152PH"
876582,"EH152RG","S01008721","9E8910C8-CF0C-2C71-E053-A03BA40A7146","Playing Field",33199.9189499979,664.6939,2,57066,75.6363636363636,"600-900m",549.413291818182,28109.2314136351,1.90909090909091,54896.2727272727,1188.0733044733,"EH15 2RG","EH15","2RG","EH152RG"
883498,"EH152BG","S01008727","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,185.59364,8,213953,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1124.27983193277,"EH15 2BG","EH15","2BG","EH152BG"
883499,"EH153BN","S01008715","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,501.5187,8,364228,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4288.57444758632,"EH15 3BN","EH15","3BN","EH153BN"
883500,"EH153EE","S01008713","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,296.29883,9,775513,48.8461538461539,"Less than or equal to 300m",285.860686153846,120548.275599996,8,707383.615384615,4288.57444758632,"EH15 3EE","EH15","3EE","EH153EE"
889350,"EH151SQ","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,213.2135,8,404806,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1SQ","EH15","1SQ","EH151SQ"
889351,"EH152NE","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,71.8401,2,31812,42.0555555555556,"Less than or equal to 300m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NE","EH15","2NE","EH152NE"
889352,"EH152QG","S01008726","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,283.0989,5,56368,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,1714.71929824561,"EH15 2QG","EH15","2QG","EH152QG"
889353,"EH153QD","S01008700","9E8910C8-CEB9-2C71-E053-A03BA40A7146","Playing Field",145055.72069998,115.15642,8,1062201,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,423.34880952381,"EH15 3QD","EH15","3QD","EH153QD"
894354,"EH153AZ","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,318.45407,4,190668,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3AZ","EH15","3AZ","EH153AZ"
898691,"EH151JD","S01008730","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,286.11188,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,689.963492063492,"EH15 1JD","EH15","1JD","EH151JD"
898692,"EH151LQ","S01008734","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,92.309265,8,228394,35.6111111111111,"Less than or equal to 300m",139.544028555556,64895.9742694497,7.83333333333333,258577.944444444,4743.29185075536,"EH15 1LQ","EH15","1LQ","EH151LQ"
898693,"EH151QA","S01008735","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,329.01367,7,345220,30.4117647058824,"300-600m",294.554253235294,32801.8595220544,7.91176470588235,362972.823529412,1325.33903989182,"EH15 1QA","EH15","1QA","EH151QA"
902314,"EH153BJ","S01008715","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,511.38245,5,208473,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4288.57444758632,"EH15 3BJ","EH15","3BJ","EH153BJ"
902315,"EH153RH","S01008720","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,347.28232,5,565903,23.5777777777778,"300-600m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,3078.87095919953,"EH15 3RH","EH15","3RH","EH153RH"
905551,"EH153PP","S01008700","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,169.5435,8,2856566,26.1904761904762,"Less than or equal to 300m",177.9593657,576290.664447506,6.75,2606141.05,4743.29185075536,"EH15 3PP","EH15","3PP","EH153PP"
908236,"EH151NG","S01008738","9E89103A-1C39-2C71-E053-A03BA40A7146","Public Park Or Garden",21106.6157500034,86.209045,8,246796,29.5862068965517,"Less than or equal to 300m",213.007436931034,47691.2510069004,8.03448275862069,389673.068965517,1325.33903989182,"EH15 1NG","EH15","1NG","EH151NG"
908237,"EH152JL","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,337.6685,2,31812,25.609756097561,"300-600m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2JL","EH15","2JL","EH152JL"
910584,"EH153RD","S01008720","9E8910C8-CEE2-2C71-E053-A03BA40A7146","Public Park Or Garden",267150.097499994,654.91144,4,580226,23.5777777777778,"600-900m",249.225289488372,93047.6390441829,2.04651162790698,166746.534883721,3078.87095919953,"EH15 3RD","EH15","3RD","EH153RD"
912669,"EH152NR","S01008723","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,309.8903,1,23866,42.0555555555556,"300-600m",294.64432,23866.9917999994,1.33333333333333,39026.0555555556,4875.28739711546,"EH15 2NR","EH15","2NR","EH152NR"
914525,"EH152QH","S01008726","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,175.28548,4,43564,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,4875.28739711546,"EH15 2QH","EH15","2QH","EH152QH"
918846,"EH152EU","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,287.39172,3,35244,41.8421052631579,"Less than or equal to 300m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2EU","EH15","2EU","EH152EU"
918847,"EH152LH","S01008722","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,638.07367,2,24081,25.609756097561,"600-900m",536.421708536585,14059.7553219508,1.70731707317073,19580.4146341463,4875.28739711546,"EH15 2LH","EH15","2LH","EH152LH"
918848,"EH153RZ","S01008717","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,505.3573,7,628078,67,"300-600m",452.237528333333,104434.728299997,6.66666666666667,624080.5,4288.57444758632,"EH15 3RZ","EH15","3RZ","EH153RZ"
930117,"EH151LX","S01008729","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,90.697296,7,190086,34.2857142857143,"Less than or equal to 300m",116.097107809524,8883.62295952291,7.09523809523809,192359.047619048,689.963492063492,"EH15 1LX","EH15","1LX","EH151LX"
930118,"EH151QX","S01008736","9E8910C8-CEBF-2C71-E053-A03BA40A7146","Playing Field",38307.5866499873,143.54442,7,470223,29.6,"Less than or equal to 300m",147.9478682,44886.841765988,7.96,658352.88,1786.76083870153,"EH15 1QX","EH15","1QX","EH151QX"
930119,"EH152JJ","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,247.09715,2,31812,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2JJ","EH15","2JJ","EH152JJ"
935932,"EH151AL","S01008731","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,233.95085,7,190086,35.2,"Less than or equal to 300m",173.564435066667,10503.5331333337,7,190086,689.963492063492,"EH15 1AL","EH15","1AL","EH151AL"
935933,"EH152EY","S01008726","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,294.67947,5,56368,35.4117647058824,"Less than or equal to 300m",201.284328235294,16374.5228117664,5.58823529411765,113166.294117647,4875.28739711546,"EH15 2EY","EH15","2EY","EH152EY"
935934,"EH153PB","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,173.64908,8,751646,41.4285714285714,"Less than or equal to 300m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3PB","EH15","3PB","EH153PB"
940866,"EH151RL","S01008737","9E8910C8-CEB2-2C71-E053-A03BA40A7146","Public Park Or Garden",126328.39870001,272.0386,9,526485,33.36,"Less than or equal to 300m",243.40014524,93952.8675260025,7.72,853561.52,4743.29185075536,"EH15 1RL","EH15","1RL","EH151RL"
940867,"EH152AD","S01008728","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,302.00165,8,213953,42.0666666666667,"300-600m",232.638288666667,7217.48084333559,8,213953,1714.71929824561,"EH15 2AD","EH15","2AD","EH152AD"
940868,"EH152DG","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,216.08563,5,56368,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2DG","EH15","2DG","EH152DG"
940869,"EH152DL","S01008725","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,217.93806,5,56368,41.8421052631579,"Less than or equal to 300m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,1714.71929824561,"EH15 2DL","EH15","2DL","EH152DL"
940870,"EH153DU","S01008715","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,485.4122,5,208473,34.6363636363636,"300-600m",413.873663636364,50234.614654544,4.68181818181818,264438.772727273,4875.28739711546,"EH15 3DU","EH15","3DU","EH153DU"
940871,"EH153RX","S01008717","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,309.93063,7,628078,67,"300-600m",452.237528333333,104434.728299997,6.66666666666667,624080.5,4288.57444758632,"EH15 3RX","EH15","3RX","EH153RX"
945089,"EH153JF","S01008712","9E89104A-F623-2C71-E053-A03BA40A7146","Playing Field",17805.3726499993,56.400356,7,749266,29.5897435897436,"Less than or equal to 300m",90.0245971794871,77334.0565974312,7.33333333333333,729516.025641026,434.630769230769,"EH15 3JF","EH15","3JF","EH153JF"
948785,"EH152NN","S01008724","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,142.27438,2,31812,32.3225806451613,"Less than or equal to 300m",159.536718612903,23866.9917999994,2.38709677419355,37076.1290322581,4875.28739711546,"EH15 2NN","EH15","2NN","EH152NN"
948786,"EH153ER","S01008711","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,150.88075,6,604211,36,"Less than or equal to 300m",129.8673075,178463.195236358,6,604211,4288.57444758632,"EH15 3ER","EH15","3ER","EH153ER"
951961,"EH151AP","S01008732","9E89104A-EE8E-2C71-E053-A03BA40A7146","Public Park Or Garden",12804.2902499947,176.13914,7,190086,37,"Less than or equal to 300m",111.034423529412,11242.6903970574,7,190086,689.963492063492,"EH15 1AP","EH15","1AP","EH151AP"
951962,"EH152DH","S01008727","9E89104A-F08B-2C71-E053-A03BA40A7146","Public Park Or Garden",7945.49520000437,233.01932,5,56368,31.9705882352941,"Less than or equal to 300m",144.761539852941,7016.35053970881,6.85294117647059,158278.117647059,1714.71929824561,"EH15 2DH","EH15","2DH","EH152DH"
951963,"EH152JB","S01008725","9E89104B-0FD5-2C71-E053-A03BA40A7146","Playing Field",23866.9917999994,198.82907,3,35244,41.8421052631579,"Less than or equal to 300m",294.807668947368,18839.150768422,3.47368421052632,39914.3157894737,4875.28739711546,"EH15 2JB","EH15","2JB","EH152JB"
954740,"EH151HX","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,176.20726,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1HX","EH15","1HX","EH151HX"
954741,"EH153BL","S01008714","9E89104A-F5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",120548.275599996,507.22086,8,364228,41.4285714285714,"300-600m",365.096704285714,120548.275599996,8.35714285714286,480293.357142857,4288.57444758632,"EH15 3BL","EH15","3BL","EH153BL"
957149,"EH151HH","S01008730","9E891039-BDE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3432.50684999738,152.06906,7,190086,42.4761904761905,"Less than or equal to 300m",208.093387761905,5517.35700237889,7.04761904761905,191222.523809524,1124.27983193277,"EH15 1HH","EH15","1HH","EH151HH"
