"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1187970,"SY111QE","E01028906","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,203.9338,5,131445,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,4352.78003619072,"SY11 1QE","SY11","1QE","SY111QE"
1187971,"SY112QN","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,33.286633,3,93936,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QN","SY11","2QN","SY112QN"
1190242,"SY114EH","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,367.6425,1,7098,22.1076923076923,"300-600m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4EH","SY11","4EH","SY114EH"
1192168,"SY111NU","E01028916","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,461.64163,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1225.78930232558,"SY11 1NU","SY11","1NU","SY111NU"
1192169,"SY113EJ","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,474.9579,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3EJ","SY11","3EJ","SY113EJ"
1195333,"SY111LZ","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,433.1397,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1LZ","SY11","1LZ","SY111LZ"
1196607,"SY111TU","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,417.65295,4,112905,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TU","SY11","1TU","SY111TU"
1202452,"SY113NU","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,573.72644,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3NU","SY11","3NU","SY113NU"
1202988,"SY112LP","E01028903","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,463.7607,3,70492,33.2702702702703,"300-600m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,2804.03088803089,"SY11 2LP","SY11","2LP","SY112LP"
1205809,"SY113FG","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,235.63744,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3FG","SY11","3FG","SY113FG"
1211864,"SY111RX","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,90.95603,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1RX","SY11","1RX","SY111RX"
1211865,"SY112TQ","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,264.47305,3,70492,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2TQ","SY11","2TQ","SY112TQ"
1217277,"SY111LD","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,309.7386,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1LD","SY11","1LD","SY111LD"
1217278,"SY113JB","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,604.63293,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3JB","SY11","3JB","SY113JB"
1221728,"SY111TS","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,384.0013,5,127714,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TS","SY11","1TS","SY111TS"
1221729,"SY112JR","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,77.41447,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2JR","SY11","2JR","SY112JR"
1221730,"SY114PL","E01028927","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,365.3957,3,72366,22.6078431372549,"300-600m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,335.086274509804,"SY11 4PL","SY11","4PL","SY114PL"
1221731,"SY114PP","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,331.4755,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4PP","SY11","4PP","SY114PP"
1225670,"SY111HQ","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,83.02409,5,131445,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1HQ","SY11","1HQ","SY111HQ"
1225671,"SY112LA","E01028903","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,192.57466,5,128763,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,3467.42387726072,"SY11 2LA","SY11","2LA","SY112LA"
1225672,"SY112PR","E01028902","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,182.42807,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,3467.42387726072,"SY11 2PR","SY11","2PR","SY112PR"
1225673,"SY112XB","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,408.57925,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2XB","SY11","2XB","SY112XB"
1225674,"SY112XS","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,379.76965,3,70492,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XS","SY11","2XS","SY112XS"
1225675,"SY114QL","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,78.77182,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4QL","SY11","4QL","SY114QL"
1232039,"SY111BZ","E01028917","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,176.4908,5,136022,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,3296.91108225108,"SY11 1BZ","SY11","1BZ","SY111BZ"
1232040,"SY113LE","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,208.03125,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3LE","SY11","3LE","SY113LE"
1232041,"SY113PU","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,615.5924,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3PU","SY11","3PU","SY113PU"
1236682,"SY111DH","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,233.41808,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1DH","SY11","1DH","SY111DH"
1238643,"SY112SN","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,274.5906,5,128930,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2SN","SY11","2SN","SY112SN"
1241822,"SY111TQ","E01028917","9E891080-5213-2C71-E053-A03BA40A7146","Playing Field",6534.95749999911,385.92355,5,127714,27.0545454545455,"300-600m",164.816083763636,30010.4189618174,5.32727272727273,153129,159.549350649351,"SY11 1TQ","SY11","1TQ","SY111TQ"
1241823,"SY113BN","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,594.8479,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3BN","SY11","3BN","SY113BN"
1243181,"SY112QW","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,75.00667,3,93936,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2QW","SY11","2QW","SY112QW"
1244332,"SY114EN","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,219.91362,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4EN","SY11","4EN","SY114EN"
1245369,"SY111TN","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,620.8905,2,61132,30.78,"600-900m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1TN","SY11","1TN","SY111TN"
1247050,"SY113PB","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,261.72504,1,35655,34.8,"Less than or equal to 300m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3PB","SY11","3PB","SY113PB"
1248385,"SY111SG","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,320.41223,4,112905,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1SG","SY11","1SG","SY111SG"
1248386,"SY113PQ","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,264.8037,1,35655,25.2,"Less than or equal to 300m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3PQ","SY11","3PQ","SY113PQ"
1251183,"SY114BP","E01028928","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,406.51813,3,72366,28.8,"300-600m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,865.870588235294,"SY11 4BP","SY11","4BP","SY114BP"
1251490,"SY111ST","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,561.7117,2,61132,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1ST","SY11","1ST","SY111ST"
1258322,"SY111HT","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,174.89711,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1HT","SY11","1HT","SY111HT"
1258323,"SY112JW","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,71.5891,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2JW","SY11","2JW","SY112JW"
1263708,"SY111LB","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,288.11804,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1LB","SY11","1LB","SY111LB"
1263709,"SY112FF","E01028904","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,258.93628,5,128930,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,4352.78003619072,"SY11 2FF","SY11","2FF","SY112FF"
1263710,"SY112JA","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,271.64868,7,180703,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2JA","SY11","2JA","SY112JA"
1263711,"SY112NX","E01028904","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,173.0809,4,111439,32.7,"Less than or equal to 300m",368.9736094,4729.20560499772,3.34,87623.56,3467.42387726072,"SY11 2NX","SY11","2NX","SY112NX"
1268331,"SY111EB","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,264.8207,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1EB","SY11","1EB","SY111EB"
1268332,"SY112LH","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,436.2316,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2LH","SY11","2LH","SY112LH"
1272278,"SY111HF","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,246.81369,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1HF","SY11","1HF","SY111HF"
1275618,"SY112GA","E01028905","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,635.23224,3,70492,53.7837837837838,"600-900m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,3467.42387726072,"SY11 2GA","SY11","2GA","SY112GA"
1275619,"SY112HH","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,387.32416,6,135465,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2HH","SY11","2HH","SY112HH"
1278537,"SY113AU","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,89.106674,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3AU","SY11","3AU","SY113AU"
1281064,"SY111AP","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,65.9242,6,137980,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1AP","SY11","1AP","SY111AP"
1283262,"SY114DG","E01028927","9E891080-3BBC-2C71-E053-A03BA40A7146","Public Park Or Garden",2636.97629999878,178.10109,3,45429,22.6078431372549,"Less than or equal to 300m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,865.870588235294,"SY11 4DG","SY11","4DG","SY114DG"
1286840,"SY112BW","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,327.13605,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2BW","SY11","2BW","SY112BW"
1288358,"SY112LD","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,210.11664,5,128763,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2LD","SY11","2LD","SY112LD"
1288359,"SY112NB","E01028905","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,528.5045,3,70492,53.7837837837838,"300-600m",441.801980810811,4058.77903378112,2.94594594594595,70740.2432432432,2804.03088803089,"SY11 2NB","SY11","2NB","SY112NB"
1288360,"SY113FB","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,68.88396,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3FB","SY11","3FB","SY113FB"
1289654,"SY111TA","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,291.11166,5,127714,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1TA","SY11","1TA","SY111TA"
1295023,"SY112XG","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,222.3196,3,70492,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XG","SY11","2XG","SY112XG"
1295024,"SY113FE","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,183.69812,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3FE","SY11","3FE","SY113FE"
1296163,"SY114PH","E01028928","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,260.66452,3,45429,28.8,"Less than or equal to 300m",332.148214333333,8890.57942499886,3.13333333333333,70540.3333333333,335.086274509804,"SY11 4PH","SY11","4PH","SY114PH"
1297829,"SY111BJ","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,425.0106,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1BJ","SY11","1BJ","SY111BJ"
1297830,"SY114EL","E01028918","9E891080-7395-2C71-E053-A03BA40A7146","Playing Field",7098.79109999823,186.42424,1,7098,22.1076923076923,"Less than or equal to 300m",329.741556521739,7098.79109999823,1,7098,508.476923076923,"SY11 4EL","SY11","4EL","SY114EL"
1298143,"SY113BX","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,508.13876,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BX","SY11","3BX","SY113BX"
1298731,"SY113QN","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,701.5647,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3QN","SY11","3QN","SY113QN"
1299216,"SY113FF","E01028920","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,485.235,1,15512,22.8571428571429,"300-600m",574.127629166667,15512.425399997,1,15512,2310.42857142857,"SY11 3FF","SY11","3FF","SY113FF"
1299217,"SY113QR","E01028910","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,447.32092,1,35655,18.325,"300-600m",882.258542307692,34584.9010230824,1,34584.6153846154,3027.35784313725,"SY11 3QR","SY11","3QR","SY113QR"
1305140,"SY111HE","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,214.03271,4,111260,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1HE","SY11","1HE","SY111HE"
1305141,"SY111NJ","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,437.9783,4,129487,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1NJ","SY11","1NJ","SY111NJ"
1305142,"SY111RU","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,63.03174,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 1RU","SY11","1RU","SY111RU"
1315098,"SY113LN","E01028911","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,466.177,1,35655,25.2,"300-600m",394.98781734,34849.549256006,1,34849.28,3027.35784313725,"SY11 3LN","SY11","3LN","SY113LN"
1318923,"SY112AF","E01028907","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,308.75882,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3296.91108225108,"SY11 2AF","SY11","2AF","SY112AF"
1318924,"SY112UN","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,404.0792,4,118331,51.4285714285714,"300-600m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2UN","SY11","2UN","SY112UN"
1322311,"SY111DS","E01028909","9E891080-40DE-2C71-E053-A03BA40A7146","Playing Field",17323.9059500055,266.45264,4,129487,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,1225.78930232558,"SY11 1DS","SY11","1DS","SY111DS"
1322312,"SY112EB","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,271.1494,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2EB","SY11","2EB","SY112EB"
1325177,"SY111EH","E01028909","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,246.26003,5,131445,35.4883720930233,"Less than or equal to 300m",230.836041162791,31433.7936500023,3.90697674418605,112078.441860465,4352.78003619072,"SY11 1EH","SY11","1EH","SY111EH"
1325178,"SY113NF","E01028912","9E8910C4-D7C0-2C71-E053-A03BA40A7146","Playing Field",35655.2627500064,760.4538,1,35655,34.8,"600-900m",508.01333825,35655.2627500064,1,35655,3027.35784313725,"SY11 3NF","SY11","3NF","SY113NF"
1325179,"SY114PT","E01028927","9E891080-6C79-2C71-E053-A03BA40A7146","Playing Field",18978.6324500024,414.84937,3,72366,22.6078431372549,"300-600m",628.187905806452,17575.0228790329,2.38709677419355,49198.6451612903,335.086274509804,"SY11 4PT","SY11","4PT","SY114PT"
1327837,"SY112AZ","E01028907","9E891080-589D-2C71-E053-A03BA40A7146","Playing Field",14809.3190500037,31.38471,6,138859,26.1285714285714,"Less than or equal to 300m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,951.653156556118,"SY11 2AZ","SY11","2AZ","SY112AZ"
1327838,"SY112DH","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,171.71198,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2DH","SY11","2DH","SY112DH"
1333635,"SY111BH","E01028916","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,388.0116,4,129487,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,3296.91108225108,"SY11 1BH","SY11","1BH","SY111BH"
1335215,"SY111SN","E01028916","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,394.84808,4,118698,30.78,"300-600m",534.8810684,22877.4364450023,3.52,104395.52,1681.8748051948,"SY11 1SN","SY11","1SN","SY111SN"
1336519,"SY111LP","E01028908","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,368.5987,5,131445,34.98,"300-600m",305.5706774,46190.911563997,4.68,130818.44,3296.91108225108,"SY11 1LP","SY11","1LP","SY111LP"
1340425,"SY112UB","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,391.56735,5,120289,31.9736842105263,"300-600m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2UB","SY11","2UB","SY112UB"
1341796,"SY113EQ","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,206.52603,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3EQ","SY11","3EQ","SY113EQ"
1343407,"SY113DF","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,186.81541,1,15512,25.5,"Less than or equal to 300m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3DF","SY11","3DF","SY113DF"
1343832,"SY112XW","E01033528","9E891044-8CD7-2C71-E053-A03BA40A7146","Playing Field",17503.1280499969,165.92166,3,70492,51.4285714285714,"Less than or equal to 300m",303.827984714286,18187.3674755071,3.16326530612245,79970.8367346939,2804.03088803089,"SY11 2XW","SY11","2XW","SY112XW"
1346611,"SY113EZ","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,770.7561,1,15512,25.5,"600-900m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3EZ","SY11","3EZ","SY113EZ"
1351817,"SY111AF","E01028906","9E8910C4-D7F0-2C71-E053-A03BA40A7146","Public Park Or Garden",40947.6341999961,41.04875,7,152789,13.752688172043,"Less than or equal to 300m",174.19537983871,43919.2304994591,6.04301075268817,146602.397849462,3296.91108225108,"SY11 1AF","SY11","1AF","SY111AF"
1351818,"SY111ES","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,214.03738,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1ES","SY11","1ES","SY111ES"
1351819,"SY112BX","E01028907","9E89103E-4286-2C71-E053-A03BA40A7146","Public Park Or Garden",1958.0994999974,532.0761,7,180703,26.1285714285714,"300-600m",256.811651757143,25799.7053171426,6.38571428571429,161322.585714286,3467.42387726072,"SY11 2BX","SY11","2BX","SY112BX"
1351820,"SY112TR","E01028917","9E891080-514A-2C71-E053-A03BA40A7146","Playing Field",20184.7672000028,46.09772,6,178745,27.0545454545455,"Less than or equal to 300m",164.816083763636,30010.4189618174,5.32727272727273,153129,1681.8748051948,"SY11 2TR","SY11","2TR","SY112TR"
1351821,"SY112UW","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,320.39038,4,87815,33.2702702702703,"300-600m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2UW","SY11","2UW","SY112UW"
1351822,"SY113BF","E01028921","9E891080-2F94-2C71-E053-A03BA40A7146","Playing Field",15512.425399997,301.17105,1,15512,25.5,"300-600m",378.617938454546,15512.4253999969,1,15512,2310.42857142857,"SY11 3BF","SY11","3BF","SY113BF"
1357259,"SY112JZ","E01028902","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,236.48466,5,131445,31.9736842105263,"Less than or equal to 300m",227.173437236842,49251.1315052612,4.73684210526316,124213.842105263,4352.78003619072,"SY11 2JZ","SY11","2JZ","SY112JZ"
1357260,"SY112XF","E01028903","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,164.13713,4,87815,33.2702702702703,"Less than or equal to 300m",270.524916486486,46565.9684270249,4.02702702702703,93162.2432432432,4352.78003619072,"SY11 2XF","SY11","2XF","SY112XF"
1361821,"SY111FD","E01028908","9E89103F-15FC-2C71-E053-A03BA40A7146","Public Park Or Garden",51030.8598999979,121.80312,5,131445,34.98,"Less than or equal to 300m",305.5706774,46190.911563997,4.68,130818.44,4352.78003619072,"SY11 1FD","SY11","1FD","SY111FD"
