"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
559376,"LL299AA","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,103.01942,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9AA","LL29","9AA","LL299AA"
559377,"LL299RR","W01000138","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,109.56733,6,61597,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,902.3,"LL29 9RR","LL29","9RR","LL299RR"
565190,"LL296AP","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,229.43845,2,78482,63.7391304347826,"Less than or equal to 300m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6AP","LL29","6AP","LL296AP"
565191,"LL297YR","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,488.27042,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7YR","LL29","7YR","LL297YR"
569927,"LL297SF","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,648.5561,5,45344,26.5294117647059,"600-900m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 7SF","LL29","7SF","LL297SF"
569928,"LL298PQ","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,309.35577,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 8PQ","LL29","8PQ","LL298PQ"
569929,"LL299NJ","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,420.73865,6,63630,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9NJ","LL29","9NJ","LL299NJ"
574110,"LL297AW","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,79.9062,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 7AW","LL29","7AW","LL297AW"
574111,"LL299DS","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,212.36055,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9DS","LL29","9DS","LL299DS"
580678,"LL297UN","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,474.91156,4,30943,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 7UN","LL29","7UN","LL297UN"
583335,"LL296DB","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,219.08218,2,78482,63.7391304347826,"Less than or equal to 300m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6DB","LL29","6DB","LL296DB"
583336,"LL299HD","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,487.34793,4,43225,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9HD","LL29","9HD","LL299HD"
590917,"LL298RG","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,323.22437,1,8093,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8RG","LL29","8RG","LL298RG"
592304,"LL297DT","W01000182","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,321.49182,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2812.00782878184,"LL29 7DT","LL29","7DT","LL297DT"
592305,"LL297EP","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,273.23434,4,98833,34.468085106383,"Less than or equal to 300m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL29 7EP","LL29","7EP","LL297EP"
592306,"LL299DB","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,73.24616,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9DB","LL29","9DB","LL299DB"
593494,"LL298RW","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,254.87643,2,72830,33.2368421052632,"Less than or equal to 300m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8RW","LL29","8RW","LL298RW"
594569,"LL297LY","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,680.7437,2,28146,30.06,"600-900m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7LY","LL29","7LY","LL297LY"
597239,"LL299YN","W01000163","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,585.9565,2,10648,30.304347826087,"300-600m",789.451433636364,5188.22525000098,1.18181818181818,6180.72727272727,1831.38912771399,"LL29 9YN","LL29","9YN","LL299YN"
597908,"LL298BJ","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,366.32498,1,18881,41.8823529411765,"300-600m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8BJ","LL29","8BJ","LL298BJ"
605734,"LL298HF","W01000144","9E891040-3748-2C71-E053-A03BA40A7146","Public Park Or Garden",3155.24040000421,295.74652,2,11248,26.5294117647059,"Less than or equal to 300m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,530.588235294118,"LL29 8HF","LL29","8HF","LL298HF"
605735,"LL299EE","W01000128","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,320.6322,5,50767,28.9148936170213,"300-600m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,928.019148936171,"LL29 9EE","LL29","9EE","LL299EE"
605736,"LL299UW","W01000126","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,338.32086,5,58442,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1016.13829787234,"LL29 9UW","LL29","9UW","LL299UW"
620326,"LL298AS","W01000139","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,500.5487,6,64230,31.6,"300-600m",230.362380155556,14929.8567400029,6.2,62224.0666666667,1103.59787234043,"LL29 8AS","LL29","8AS","LL298AS"
620327,"LL299TT","W01000138","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,166.96407,7,69690,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,1103.59787234043,"LL29 9TT","LL29","9TT","LL299TT"
623871,"LL297UU","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,69.40461,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7UU","LL29","7UU","LL297UU"
623872,"LL298LA","W01000182","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,304.13977,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,784.983660130719,"LL29 8LA","LL29","8LA","LL298LA"
623873,"LL298LE","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,334.9776,3,33445,41.8823529411765,"300-600m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8LE","LL29","8LE","LL298LE"
623874,"LL299UR","W01000126","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,147.16656,5,58442,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,928.019148936171,"LL29 9UR","LL29","9UR","LL299UR"
629582,"LL299HL","W01000126","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,360.6799,3,21517,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1831.38912771399,"LL29 9HL","LL29","9HL","LL299HL"
631815,"LL298LZ","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,403.1935,1,18881,41.8823529411765,"300-600m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8LZ","LL29","8LZ","LL298LZ"
631816,"LL299NL","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,256.09567,6,63630,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9NL","LL29","9NL","LL299NL"
633804,"LL299NB","W01000126","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,189.27493,6,63630,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,928.019148936171,"LL29 9NB","LL29","9NB","LL299NB"
637134,"LL297YD","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,79.40403,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7YD","LL29","7YD","LL297YD"
638502,"LL298PZ","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,309.35577,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 8PZ","LL29","8PZ","LL298PZ"
643474,"LL299LQ","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,272.24988,2,10648,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9LQ","LL29","9LQ","LL299LQ"
644162,"LL298EN","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,527.276,2,27751,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8EN","LL29","8EN","LL298EN"
652073,"LL297AE","W01000183","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,301.9553,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2812.00782878184,"LL29 7AE","LL29","7AE","LL297AE"
652074,"LL297EF","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,398.27628,4,42189,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7EF","LL29","7EF","LL297EF"
652075,"LL298FG","W01000164","9E89103D-B90F-2C71-E053-A03BA40A7146","Playing Field",3092.33714999887,151.20847,3,33445,41.8823529411765,"Less than or equal to 300m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,457.441176470588,"LL29 8FG","LL29","8FG","LL298FG"
657792,"LL298YW","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,709.93665,3,35845,33.2368421052632,"600-900m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8YW","LL29","8YW","LL298YW"
657793,"LL299BL","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,232.84544,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9BL","LL29","9BL","LL299BL"
657794,"LL299SD","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,21.377558,6,61597,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9SD","LL29","9SD","LL299SD"
657795,"LL299SS","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,154.08115,6,61597,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9SS","LL29","9SS","LL299SS"
666760,"LL296AH","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,431.2366,4,98833,63.7391304347826,"300-600m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6AH","LL29","6AH","LL296AH"
666761,"LL297TH","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,402.85605,5,45344,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7TH","LL29","7TH","LL297TH"
666762,"LL299BE","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,150.9437,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9BE","LL29","9BE","LL299BE"
666763,"LL299NF","W01000126","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,280.9128,5,58442,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1103.59787234043,"LL29 9NF","LL29","9NF","LL299NF"
670263,"LL298BE","W01000139","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,291.0756,7,69690,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,1103.59787234043,"LL29 8BE","LL29","8BE","LL298BE"
670264,"LL299LL","W01000163","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,636.0888,2,10648,30.304347826087,"600-900m",789.451433636364,5188.22525000098,1.18181818181818,6180.72727272727,1831.38912771399,"LL29 9LL","LL29","9LL","LL299LL"
670265,"LL299UB","W01000139","9E89104E-9C5C-2C71-E053-A03BA40A7146","Playing Field",7541.80150000371,172.58621,7,69690,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,1103.59787234043,"LL29 9UB","LL29","9UB","LL299UB"
673364,"LL297BF","W01000183","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,108.78419,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2812.00782878184,"LL29 7BF","LL29","7BF","LL297BF"
678346,"LL298NG","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,460.5779,2,27751,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8NG","LL29","8NG","LL298NG"
680393,"LL298LL","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,318.0566,2,27751,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8LL","LL29","8LL","LL298LL"
685293,"LL297TS","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,601.3327,5,106926,44.2857142857143,"600-900m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7TS","LL29","7TS","LL297TS"
685294,"LL299EB","W01000128","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,396.1616,5,50767,28.9148936170213,"300-600m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,928.019148936171,"LL29 9EB","LL29","9EB","LL299EB"
686519,"LL299LJ","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,376.47974,1,5188,35.6176470588235,"300-600m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9LJ","LL29","9LJ","LL299LJ"
688530,"LL297TW","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,439.61914,5,45344,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7TW","LL29","7TW","LL297TW"
692030,"LL298TE","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,373.3738,2,21973,41.8823529411765,"300-600m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8TE","LL29","8TE","LL298TE"
692031,"LL299NS","W01000126","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,303.81738,6,63630,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1527.70337922403,"LL29 9NS","LL29","9NS","LL299NS"
692511,"LL298UQ","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,697.92334,2,27751,35.1,"600-900m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8UQ","LL29","8UQ","LL298UQ"
692964,"LL298UR","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,232.77457,4,40753,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8UR","LL29","8UR","LL298UR"
695698,"LL299BS","W01000163","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,997.9599,1,5188,30.304347826087,"900-1800m",789.451433636364,5188.22525000098,1.18181818181818,6180.72727272727,1831.38912771399,"LL29 9BS","LL29","9BS","LL299BS"
698518,"LL299DJ","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,315.9905,5,50767,28.9148936170213,"300-600m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9DJ","LL29","9DJ","LL299DJ"
704244,"LL298BF","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,161.89503,2,11248,33.2368421052632,"Less than or equal to 300m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8BF","LL29","8BF","LL298BF"
704245,"LL298UN","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,48.259712,6,73331,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8UN","LL29","8UN","LL298UN"
704246,"LL299BA","W01000163","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,859.2695,1,5188,30.304347826087,"600-900m",789.451433636364,5188.22525000098,1.18181818181818,6180.72727272727,1831.38912771399,"LL29 9BA","LL29","9BA","LL299BA"
708918,"LL299PW","W01000128","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,50.990196,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,928.019148936171,"LL29 9PW","LL29","9PW","LL299PW"
713156,"LL298YB","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,144.83784,3,35293,35.1,"Less than or equal to 300m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8YB","LL29","8YB","LL298YB"
719937,"LL298RL","W01000138","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,380.87268,6,64230,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,2335.37766569114,"LL29 8RL","LL29","8RL","LL298RL"
719938,"LL299PH","W01000139","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,47.539455,7,66785,31.6,"Less than or equal to 300m",230.362380155556,14929.8567400029,6.2,62224.0666666667,928.019148936171,"LL29 9PH","LL29","9PH","LL299PH"
722572,"LL298TA","W01000164","9E89104E-A666-2C71-E053-A03BA40A7146","Playing Field",18881.4931500018,264.84146,3,33445,41.8823529411765,"Less than or equal to 300m",305.712109264706,14702.0106794127,1.97058823529412,25086.1764705882,1047.05882352941,"LL29 8TA","LL29","8TA","LL298TA"
724908,"LL298BW","W01000145","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,233.0944,4,40498,33.2368421052632,"Less than or equal to 300m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.37766569114,"LL29 8BW","LL29","8BW","LL298BW"
726923,"LL299PL","W01000126","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,41.04875,6,61597,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,928.019148936171,"LL29 9PL","LL29","9PL","LL299PL"
728740,"LL298YP","W01000145","9E891092-99BB-2C71-E053-A03BA40A7146","Playing Field",14888.7179500019,353.0014,2,27751,33.2368421052632,"300-600m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,33.2368421052632,"LL29 8YP","LL29","8YP","LL298YP"
730368,"LL299AW","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,127.12199,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9AW","LL29","9AW","LL299AW"
730369,"LL299LB","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,404.9753,2,10648,35.6176470588235,"300-600m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9LB","LL29","9LB","LL299LB"
731704,"LL297EW","W01000143","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,339.44955,5,106926,44.2857142857143,"300-600m",508.732917428571,12938.0844142848,4.88571428571429,64016.4571428571,2812.00782878184,"LL29 7EW","LL29","7EW","LL297EW"
735847,"LL297NA","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,606.87476,3,34096,30.06,"600-900m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7NA","LL29","7NA","LL297NA"
745128,"LL298RS","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,229.24223,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL29 8RS","LL29","8RS","LL298RS"
745129,"LL299AG","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,343.24628,6,63630,28.9148936170213,"300-600m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9AG","LL29","9AG","LL299AG"
745130,"LL299DG","W01000128","9E891092-99B4-2C71-E053-A03BA40A7146","Public Park Or Garden",5460.07845000181,256.08203,6,63630,28.9148936170213,"Less than or equal to 300m",191.077795106383,7623.62597340511,5.63829787234043,59090.6382978723,1527.70337922403,"LL29 9DG","LL29","9DG","LL299DG"
750793,"LL296AB","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,326.30048,2,72830,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL29 6AB","LL29","6AB","LL296AB"
750794,"LL297NF","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,590.9602,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7NF","LL29","7NF","LL297NF"
750795,"LL299BT","W01000127","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,163.57262,4,43225,35.6176470588235,"Less than or equal to 300m",285.872892470588,5204.21661470691,3.23529411764706,31430.0588235294,1831.38912771399,"LL29 9BT","LL29","9BT","LL299BT"
755741,"LL297BB","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,225.06221,4,98833,34.468085106383,"Less than or equal to 300m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL29 7BB","LL29","7BB","LL297BB"
755742,"LL297SL","W01000144","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,435.7442,4,30943,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,2335.37766569114,"LL29 7SL","LL29","7SL","LL297SL"
755743,"LL298RU","W01000138","9E89104E-A165-2C71-E053-A03BA40A7146","Playing Field",12863.0951500015,382.3676,2,27751,35.1,"300-600m",279.87518832,11751.8078830022,4.48,49628.7,1016.13829787234,"LL29 8RU","LL29","8RU","LL298RU"
755744,"LL299YF","W01000139","9E89103D-B90D-2C71-E053-A03BA40A7146","Public Park Or Garden",21708.1630500028,331.54788,7,69690,31.6,"300-600m",230.362380155556,14929.8567400029,6.2,62224.0666666667,902.3,"LL29 9YF","LL29","9YF","LL299YF"
763550,"LL297BH","W01000183","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,47.296936,3,34096,30.06,"Less than or equal to 300m",316.98163486,14230.5203129974,3.04,40510.3,2812.00782878184,"LL29 7BH","LL29","7BH","LL297BH"
763551,"LL297SG","W01000144","9E89104E-9F9E-2C71-E053-A03BA40A7146","Playing Field",8093.25610000176,596.93384,4,30943,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,2335.37766569114,"LL29 7SG","LL29","7SG","LL297SG"
769377,"LL298DG","W01000144","9E89104E-97ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5949.75405000137,475.59332,4,37251,26.5294117647059,"300-600m",507.15153627451,7081.69665588434,4.19607843137255,35960.8039215686,784.983660130719,"LL29 8DG","LL29","8DG","LL298DG"
771718,"LL299LT","W01000126","9E891092-99B0-2C71-E053-A03BA40A7146","Public Park Or Garden",10869.2440499996,164.75436,6,63630,34.6595744680851,"Less than or equal to 300m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,928.019148936171,"LL29 9LT","LL29","9LT","LL299LT"
775511,"LL299HN","W01000126","9E89104E-A285-2C71-E053-A03BA40A7146","Playing Field",5188.22525000098,503.82935,4,43225,34.6595744680851,"300-600m",271.914972042553,7306.89121702273,5.27659574468085,57345.8936170213,1831.38912771399,"LL29 9HN","LL29","9HN","LL299HN"
783869,"LL296DU","W01000181","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,477.33112,3,92883,63.7391304347826,"300-600m",298.158533652174,60303.0115913035,2.52173913043478,83848,2335.42966599328,"LL29 6DU","LL29","6DU","LL296DU"
784487,"LL297YN","W01000183","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,335.86008,3,34096,30.06,"300-600m",316.98163486,14230.5203129974,3.04,40510.3,2687.93003356298,"LL29 7YN","LL29","7YN","LL297YN"
788671,"LL296AA","W01000145","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,782.08057,1,64737,33.2368421052632,"600-900m",341.366547631579,9762.71033026485,2.68421052631579,26928.9210526316,2335.42966599328,"LL29 6AA","LL29","6AA","LL296AA"
