"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1452672,"HP79NP","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,307.3581,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9NP","HP7","9NP","HP79NP"
1456857,"HP70QE","E01017745","9E89104F-B5EA-2C71-E053-A03BA40A7146","Playing Field",27929.1625500009,162.6038,4,68502,24.8493150684931,"Less than or equal to 300m",286.468609270833,19504.4848416671,5.22916666666667,133633.625,524.91082967175,"HP7 0QE","HP7","0QE","HP70QE"
1466183,"HP70BZ","E01017746","9E8911C2-AA92-2C71-E053-A03BA40A7146","Public Park Or Garden",4132.20604999867,435.9002,6,68294,58.2962962962963,"300-600m",353.834953703704,2426.81821481492,5.44444444444445,49095.8518518519,395.20990207059,"HP7 0BZ","HP7","0BZ","HP70BZ"
1466184,"HP70LF","E01017783","9E89104F-C0BF-2C71-E053-A03BA40A7146","Playing Field",10316.6720500007,501.3432,3,62371,21.7941176470588,"300-600m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,115.100998890122,"HP7 0LF","HP7","0LF","HP70LF"
1468479,"HP79NR","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,175.39099,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP7 9NR","HP7","9NR","HP79NR"
1472342,"HP70LX","E01017783","9E89104F-C0BF-2C71-E053-A03BA40A7146","Playing Field",10316.6720500007,235.46762,2,11060,21.7941176470588,"Less than or equal to 300m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,115.100998890122,"HP7 0LX","HP7","0LX","HP70LX"
1479579,"HP79NJ","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,473.0592,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP7 9NJ","HP7","9NJ","HP79NJ"
1485788,"HP79JJ","E01017740","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,803.03925,1,10987,33.8837209302326,"600-900m",631.287261395349,11163.1422174419,2.16279069767442,26232.3488372093,4322.02749665591,"HP7 9JJ","HP7","9JJ","HP79JJ"
1487567,"HP79QU","E01017744","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,1622.8173,1,14202,27.9245283018868,"900-1800m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,4414.80909098297,"HP7 9QU","HP7","9QU","HP79QU"
1526689,"HP70JT","E01017744","9E89104F-C0BF-2C71-E053-A03BA40A7146","Playing Field",10316.6720500007,1226.4554,1,10316,27.9245283018868,"900-1800m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,115.100998890122,"HP7 0JT","HP7","0JT","HP70JT"
1563297,"HP70PE","E01017783","9E89104F-D1A1-2C71-E053-A03BA40A7146","Playing Field",10257.7469999997,1287.277,1,10257,21.7941176470588,"900-1800m",218.179822386364,14761.6096670454,2.88636363636364,43865.6136363636,4223.66611253197,"HP7 0PE","HP7","0PE","HP70PE"
1566466,"HP79FF","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,1354.4955,1,1832,27.9245283018868,"900-1800m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9FF","HP7","9FF","HP79FF"
1566467,"HP79LZ","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,1077.6344,1,1832,27.9245283018868,"900-1800m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9LZ","HP7","9LZ","HP79LZ"
1566468,"HP79DS","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,1145.2179,1,1832,27.9245283018868,"900-1800m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9DS","HP7","9DS","HP79DS"
1566469,"HP79DT","E01017744","9E891049-0E30-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.1847500003,1285.6208,1,1832,27.9245283018868,"900-1800m",468.055844679245,3814.86560282983,2.60377358490566,24999.4716981132,2203.64657464156,"HP7 9DT","HP7","9DT","HP79DT"
