"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1277123,"HR11QT","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,153.68149,6,173966,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1QT","HR1","1QT","HR11QT"
1279822,"HR14PG","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,120.50311,1,43025,29.0869565217391,"Less than or equal to 300m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4PG","HR1","4PG","HR14PG"
1282207,"HR11QD","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,173.0809,6,173966,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1QD","HR1","1QD","HR11QD"
1284252,"HR11SQ","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,259.2682,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1SQ","HR1","1SQ","HR11SQ"
1284253,"HR12RW","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,204.27678,7,169852,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2RW","HR1","2RW","HR12RW"
1287618,"HR11QF","E01014094","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,90.24411,6,173966,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,3293.93688325438,"HR1 1QF","HR1","1QF","HR11QF"
1292280,"HR11GB","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,96.02083,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1GB","HR1","1GB","HR11GB"
1296406,"HR14PJ","E01013990","9E891084-34AA-2C71-E053-A03BA40A7146","Playing Field",43025.7664000006,340.64056,1,43025,29.0869565217391,"300-600m",890.855647885714,29162.4047842858,1,29161.7142857143,675.913043478261,"HR1 4PJ","HR1","4PJ","HR14PJ"
1297259,"HR14JH","E01013991","9E891084-08B0-2C71-E053-A03BA40A7146","Playing Field",4156.1897500015,351.8295,1,4156,23.8245614035088,"300-600m",954.396376666667,11565.9030095249,1.04761904761905,13633.619047619,381.19298245614,"HR1 4JH","HR1","4JH","HR14JH"
1297985,"HR13RT","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,67.6757,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3RT","HR1","3RT","HR13RT"
1299326,"HR14FF","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,775.7899,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4FF","HR1","4FF","HR14FF"
1302178,"HR11LR","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,126.24579,7,309346,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 1LR","HR1","1LR","HR11LR"
1302179,"HR12BJ","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,346.59775,11,197891,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2BJ","HR1","2BJ","HR12BJ"
1307985,"HR12TY","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,452.76926,10,220887,40.7291666666667,"300-600m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2TY","HR1","2TY","HR12TY"
1312980,"HR11JS","E01013987","9E891083-B99C-2C71-E053-A03BA40A7146","Playing Field",21850.3513500023,173.15889,5,247627,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,494.823529411765,"HR1 1JS","HR1","1JS","HR11JS"
1317123,"HR11ST","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,127.00394,4,125324,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 1ST","HR1","1ST","HR11ST"
1317124,"HR12RG","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,238.1596,7,169293,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2RG","HR1","2RG","HR12RG"
1317125,"HR19SY","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9SY","HR1","9SY","HR19SY"
1320711,"HR11DQ","E01013987","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,184.61853,6,260205,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,2767.97188449848,"HR1 1DQ","HR1","1DQ","HR11DQ"
1320712,"HR12DQ","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,178.21335,11,216315,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DQ","HR1","2DQ","HR12DQ"
1320713,"HR12LU","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,177.27943,11,198627,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2LU","HR1","2LU","HR12LU"
1323804,"HR11NU","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,112.37882,6,262331,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1NU","HR1","1NU","HR11NU"
1326572,"HR11BH","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,154.53802,8,281324,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 1BH","HR1","1BH","HR11BH"
1326573,"HR19SG","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9SG","HR1","9SG","HR19SG"
1332813,"HR11GS","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,99.24717,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1GS","HR1","1GS","HR11GS"
1332814,"HR11SR","E01014090","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,131.00381,5,131458,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,3293.93688325438,"HR1 1SR","HR1","1SR","HR11SR"
1334468,"HR11PD","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,109.89541,6,320988,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1PD","HR1","1PD","HR11PD"
1348799,"HR11EQ","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,280.47995,14,402630,65.2222222222222,"Less than or equal to 300m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1EQ","HR1","1EQ","HR11EQ"
1348800,"HR11TU","E01014091","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,406.97052,6,158698,19.3026315789474,"300-600m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,1435.87938596491,"HR1 1TU","HR1","1TU","HR11TU"
1348801,"HR12DA","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,333.1096,12,252272,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DA","HR1","2DA","HR12DA"
1354713,"HR11ED","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,164.01219,9,327002,93.4117647058824,"Less than or equal to 300m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1ED","HR1","1ED","HR11ED"
1354714,"HR12RE","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,230.48862,7,169293,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2RE","HR1","2RE","HR12RE"
1354715,"HR12TQ","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,271.97977,11,366996,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 2TQ","HR1","2TQ","HR12TQ"
1359631,"HR11UB","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,399.45212,4,125324,44.8787878787879,"300-600m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1UB","HR1","1UB","HR11UB"
1367548,"HR12EW","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,320,11,197891,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2EW","HR1","2EW","HR12EW"
1367549,"HR13PX","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,32.649654,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3PX","HR1","3PX","HR13PX"
1370728,"HR11XW","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,191.4419,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1XW","HR1","1XW","HR11XW"
1373501,"HR19TA","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TA","HR1","9TA","HR19TA"
1377900,"HR11AL","E01013987","9E891083-B99C-2C71-E053-A03BA40A7146","Playing Field",21850.3513500023,41.761227,5,247627,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,494.823529411765,"HR1 1AL","HR1","1AL","HR11AL"
1377901,"HR11AZ","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,123.065025,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1AZ","HR1","1AZ","HR11AZ"
1377902,"HR13RU","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,127.09445,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3RU","HR1","3RU","HR13RU"
1381217,"HR11XD","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,244.05122,3,120247,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1XD","HR1","1XD","HR11XD"
1386690,"HR13PU","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,96.50906,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3PU","HR1","3PU","HR13PU"
1387465,"HR12RR","E01014091","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,235.16165,6,134631,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,1435.87938596491,"HR1 2RR","HR1","2RR","HR12RR"
1391741,"HR14DG","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,321.44208,1,32459,33.8870967741936,"300-600m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4DG","HR1","4DG","HR14DG"
1392901,"HR13RW","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,140.94325,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3RW","HR1","3RW","HR13RW"
1395510,"HR11BE","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,235.59286,11,338798,65.2222222222222,"Less than or equal to 300m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1BE","HR1","1BE","HR11BE"
1395511,"HR12LH","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,249.64975,11,198627,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2LH","HR1","2LH","HR12LH"
1395512,"HR12NW","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,24.351591,9,158297,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2NW","HR1","2NW","HR12NW"
1395513,"HR12RZ","E01014092","9E89103D-A3AB-2C71-E053-A03BA40A7146","Playing Field",5077.67194999996,268.90146,7,169293,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1435.87938596491,"HR1 2RZ","HR1","2RZ","HR12RZ"
1395514,"HR12WN","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,256.7197,12,368414,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2WN","HR1","2WN","HR12WN"
1401374,"HR11GE","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,196.32881,4,212406,26.4421052631579,"Less than or equal to 300m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1GE","HR1","1GE","HR11GE"
1406416,"HR11EE","E01013986","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,418.05502,9,328621,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,1744.94255601817,"HR1 1EE","HR1","1EE","HR11EE"
1406417,"HR11UN","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,92.28217,3,120247,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1UN","HR1","1UN","HR11UN"
1406418,"HR12NH","E01014010","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,13.038404,10,495552,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1111.24426610261,"HR1 2NH","HR1","2NH","HR12NH"
1410611,"HR11DL","E01013987","9E891038-17D5-2C71-E053-A03BA40A7146","Public Park Or Garden",163822.007799994,257.10892,6,260205,44,"Less than or equal to 300m",139.284761702703,91446.4322932401,5.91891891891892,264906.189189189,882.342543859649,"HR1 1DL","HR1","1DL","HR11DL"
1410612,"HR12JQ","E01014011","9E891083-D04C-2C71-E053-A03BA40A7146","Public Park Or Garden",1163.77009999889,111.516815,10,193518,32.468085106383,"Less than or equal to 300m",197.711961297872,12347.7233946805,9.06382978723404,166358.340425532,203.106382978723,"HR1 2JQ","HR1","2JQ","HR12JQ"
1414210,"HR11QR","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,293.08362,5,138745,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1QR","HR1","1QR","HR11QR"
1427678,"HR11GZ","E01013988","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,122.98374,7,330240,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,2767.97188449848,"HR1 1GZ","HR1","1GZ","HR11GZ"
1427679,"HR11JP","E01014007","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,337.6685,4,212406,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1744.94255601817,"HR1 1JP","HR1","1JP","HR11JP"
1427680,"HR11RJ","E01013988","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,225.06221,6,162244,40.7291666666667,"Less than or equal to 300m",270.081111,44092.3306927074,7.91666666666667,278605.729166667,3293.93688325438,"HR1 1RJ","HR1","1RJ","HR11RJ"
1435919,"HR11TH","E01014093","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,485.0258,4,125324,44.8787878787879,"300-600m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,3293.93688325438,"HR1 1TH","HR1","1TH","HR11TH"
1437281,"HR11XU","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,111.463,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1XU","HR1","1XU","HR11XU"
1437701,"HR14AZ","E01013991","9E891084-08B0-2C71-E053-A03BA40A7146","Playing Field",4156.1897500015,445.25275,1,4156,23.8245614035088,"300-600m",954.396376666667,11565.9030095249,1.04761904761905,13633.619047619,381.19298245614,"HR1 4AZ","HR1","4AZ","HR14AZ"
1439554,"HR13SE","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,906.22736,1,22455,35.74,"900-1800m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3SE","HR1","3SE","HR13SE"
1442096,"HR11XF","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,129.97307,3,120247,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1XF","HR1","1XF","HR11XF"
1442097,"HR11YA","E01014093","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,293.43652,3,120247,44.8787878787879,"Less than or equal to 300m",259.234759151515,22013.9819590906,3.09090909090909,116900.484848485,2045.02158011903,"HR1 1YA","HR1","1YA","HR11YA"
1442098,"HR12RA","E01014092","9E89103E-42FD-2C71-E053-A03BA40A7146","Public Park Or Garden",29203.9453000032,171.73526,6,101383,48,"Less than or equal to 300m",215.35889697561,11388.712536586,7.29268292682927,163457.56097561,1111.24426610261,"HR1 2RA","HR1","2RA","HR12RA"
1442099,"HR14BB","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,668.15717,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4BB","HR1","4BB","HR14BB"
1447804,"HR11QY","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,237.32047,5,138745,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1QY","HR1","1QY","HR11QY"
1447805,"HR11XE","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,277.51938,3,120247,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1XE","HR1","1XE","HR11XE"
1447806,"HR12DB","E01014010","9E89105D-B8AD-2C71-E053-A03BA40A7146","Public Park Or Garden",4008.01860000058,345.9841,12,252272,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,945.141843971631,"HR1 2DB","HR1","2DB","HR12DB"
1447807,"HR12LB","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,318.07074,11,530805,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR1 2LB","HR1","2LB","HR12LB"
1447808,"HR14DA","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,589.5252,1,32459,33.8870967741936,"300-600m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4DA","HR1","4DA","HR14DA"
1452675,"HR11ET","E01013986","9E891083-BCB2-2C71-E053-A03BA40A7146","Public Park Or Garden",35221.0224499977,348.01294,10,332791,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,2767.97188449848,"HR1 1ET","HR1","1ET","HR11ET"
1452676,"HR11HA","E01013986","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,474.0095,9,328621,65.2222222222222,"300-600m",365.170357407408,25597.1620574067,9.81481481481482,334729.407407407,1049.0032741392,"HR1 1HA","HR1","1HA","HR11HA"
1452677,"HR11HJ","E01013989","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,378.7268,9,328621,93.4117647058824,"300-600m",223.917603058824,22877.2253235315,8.05882352941176,307521.941176471,1744.94255601817,"HR1 1HJ","HR1","1HJ","HR11HJ"
1460399,"HR11PR","E01014094","9E89103E-BA91-2C71-E053-A03BA40A7146","Playing Field",6133.19840000041,132.03409,6,320988,54.6785714285714,"Less than or equal to 300m",202.911976571429,40500.5491964302,5.75,192120.071428571,691.637096774194,"HR1 1PR","HR1","1PR","HR11PR"
1466187,"HR19TG","E01014091","9E891044-CA5F-2C71-E053-A03BA40A7146","Public Park Or Garden",67909.8190500024,155.65668,5,129494,19.3026315789474,"Less than or equal to 300m",196.244117131579,61295.9088289495,5.13157894736842,135937.328947368,3293.93688325438,"HR1 9TG","HR1","9TG","HR19TG"
1473942,"HR11NQ","E01014095","9E8911C4-FBF7-2C71-E053-A03BA40A7146","Playing Field",12365.2996000021,223.3786,6,320988,56.2857142857143,"Less than or equal to 300m",218.665261571429,20893.9317232162,5.78571428571429,310528.107142857,1415.15178571429,"HR1 1NQ","HR1","1NQ","HR11NQ"
1473943,"HR11XG","E01014090","9E8911C2-B4E5-2C71-E053-A03BA40A7146","Playing Field",16799.8047499994,164.47797,3,120247,50.4827586206897,"Less than or equal to 300m",164.95717137931,34951.885615518,3.82758620689655,126430,2045.02158011903,"HR1 1XG","HR1","1XG","HR11XG"
1481042,"HR13QW","E01014023","9E891038-F362-2C71-E053-A03BA40A7146","Playing Field",22455.770900001,214.86972,1,22455,35.74,"Less than or equal to 300m",374.325084071429,22455.7709000009,1,22455,1095.64709677419,"HR1 3QW","HR1","3QW","HR13QW"
1482759,"HR11LF","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,500.43582,2,26734,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1LF","HR1","1LF","HR11LF"
1484723,"HR11LH","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,545.9029,1,3795,26.4421052631579,"300-600m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR1 1LH","HR1","1LH","HR11LH"
1485016,"HR14AJ","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,879.3776,1,32459,33.8870967741936,"600-900m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AJ","HR1","4AJ","HR14AJ"
1495284,"HR14AD","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,1067.8923,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AD","HR1","4AD","HR14AD"
1495285,"HR14AB","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,1018.31726,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AB","HR1","4AB","HR14AB"
1495286,"HR14BS","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,1125.4457,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4BS","HR1","4BS","HR14BS"
1495287,"HR14AA","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,1022.88074,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4AA","HR1","4AA","HR14AA"
1495288,"HR14HT","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,1006.24054,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4HT","HR1","4HT","HR14HT"
1495289,"HR14FJ","E01014022","9E891083-C339-2C71-E053-A03BA40A7146","Playing Field",32459.7674000031,1008.1359,1,32459,33.8870967741936,"900-1800m",663.219585438597,31822.3890578977,1,31821.6315789474,1863.79032258065,"HR1 4FJ","HR1","4FJ","HR14FJ"
1498269,"HR13BY","E01014081","9E891083-9377-2C71-E053-A03BA40A7146","Playing Field",12650.2567500021,1733.3773,1,12650,30.52,"900-1800m",1816.04333571429,13350.6506178591,1,13350.3571428571,2069.3084057971,"HR1 3BY","HR1","3BY","HR13BY"
1498270,"HR13BZ","E01014081","9E891083-9377-2C71-E053-A03BA40A7146","Playing Field",12650.2567500021,2044.5059,1,12650,30.52,"Greater than 1800m",1816.04333571429,13350.6506178591,1,13350.3571428571,2069.3084057971,"HR1 3BZ","HR1","3BZ","HR13BZ"
1498271,"HR13BG","E01014081","9E891083-9377-2C71-E053-A03BA40A7146","Playing Field",12650.2567500021,2011.6414,1,12650,30.52,"Greater than 1800m",1816.04333571429,13350.6506178591,1,13350.3571428571,2069.3084057971,"HR1 3BG","HR1","3BG","HR13BG"
1498272,"HR13SZ","E01014081","9E891083-9377-2C71-E053-A03BA40A7146","Playing Field",12650.2567500021,1645.344,1,12650,30.52,"900-1800m",1816.04333571429,13350.6506178591,1,13350.3571428571,2069.3084057971,"HR1 3SZ","HR1","3SZ","HR13SZ"
