"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
681467,"B756QL","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,738.0278,1,5554,33.8837209302326,"600-900m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 6QL","B75","6QL","B756QL"
681468,"B757LB","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,183.77432,3,907629,49.3888888888889,"Less than or equal to 300m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7LB","B75","7LB","B757LB"
683253,"B755BG","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,465.172,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5BG","B75","5BG","B755BG"
684725,"B757ES","E01009452","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,63.600315,2,854665,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,4490.91100988283,"B75 7ES","B75","7ES","B757ES"
688149,"B756RW","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,862.8013,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6RW","B75","6RW","B756RW"
689835,"B755BJ","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,501.46185,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5BJ","B75","5BJ","B755BJ"
691208,"B756RF","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,913.8326,1,5554,33.8837209302326,"900-1800m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 6RF","B75","6RF","B756RF"
691792,"B757RW","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,103.40696,3,309743,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7RW","B75","7RW","B757RW"
692754,"B755EQ","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,465.2075,1,5554,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5EQ","B75","5EQ","B755EQ"
692755,"B756NR","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,827.5385,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6NR","B75","6NR","B756NR"
695211,"B756RJ","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,739.021,1,5554,33.8837209302326,"600-900m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 6RJ","B75","6RJ","B756RJ"
695951,"B757QJ","E01009447","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,363.05508,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5760.08472048326,"B75 7QJ","B75","7QJ","B757QJ"
695952,"B757TZ","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,155.16765,4,324603,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7TZ","B75","7TZ","B757TZ"
701966,"B755NA","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,789.3909,1,5554,33.8837209302326,"600-900m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 5NA","B75","5NA","B755NA"
707091,"B757QZ","E01009447","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,450.77823,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5760.08472048326,"B75 7QZ","B75","7QZ","B757QZ"
711491,"B755AW","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,199.965,2,8683390,29.4666666666667,"Less than or equal to 300m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5AW","B75","5AW","B755AW"
711492,"B755HL","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,811.3353,2,8683390,29.4666666666667,"600-900m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5HL","B75","5HL","B755HL"
718692,"B756QD","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,603.4211,1,5554,33.8837209302326,"600-900m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 6QD","B75","6QD","B756QD"
726135,"B757ED","E01009447","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,241.61125,4,1130596,60.037037037037,"Less than or equal to 300m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,4490.91100988283,"B75 7ED","B75","7ED","B757ED"
732430,"B756AA","E01009444","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,129.61867,4,1149549,45.1612903225807,"Less than or equal to 300m",388.061054064516,69415.61891774,2.61290322580645,331941.225806452,5760.08472048326,"B75 6AA","B75","6AA","B756AA"
736301,"B755JH","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,808.6044,1,20757,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B75 5JH","B75","5JH","B755JH"
737017,"B755QE","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,795.0006,1,20757,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B75 5QE","B75","5QE","B755QE"
738204,"B756TJ","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,594.98737,1,5554,51,"300-600m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 6TJ","B75","6TJ","B756TJ"
738745,"B755AT","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,530.8569,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5AT","B75","5AT","B755AT"
740673,"B756DU","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,478.1736,1,52963,47.3846153846154,"300-600m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6DU","B75","6DU","B756DU"
762097,"B757JU","E01009447","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,376.47974,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,4490.91100988283,"B75 7JU","B75","7JU","B757JU"
768290,"B757RX","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,204.89265,4,1149549,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7RX","B75","7RX","B757RX"
770795,"B757HZ","E01009448","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,134.16408,3,290790,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,5640.71683766901,"B75 7HZ","B75","7HZ","B757HZ"
772996,"B755BQ","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,359.32297,2,8683390,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5BQ","B75","5BQ","B755BQ"
772997,"B756ED","E01009430","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,782.039,2,256779,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,5760.08472048326,"B75 6ED","B75","6ED","B756ED"
774777,"B757DB","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,568.7398,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7DB","B75","7DB","B757DB"
776423,"B757SW","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,261.39624,5,1164409,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7SW","B75","7SW","B757SW"
777884,"B756JE","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,179.61069,1,52963,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6JE","B75","6JE","B756JE"
779216,"B757DS","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,186.77527,3,1096585,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7DS","B75","7DS","B757DS"
784224,"B757LA","E01009452","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,208.65521,4,1130596,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,4490.91100988283,"B75 7LA","B75","7LA","B757LA"
787605,"B756QW","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,580.6755,1,5554,33.8837209302326,"300-600m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 6QW","B75","6QW","B756QW"
787868,"B756DH","E01009428","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,890.1556,2,256779,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5760.08472048326,"B75 6DH","B75","6DH","B756DH"
787869,"B756PQ","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,604.04803,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6PQ","B75","6PQ","B756PQ"
788117,"B757LN","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,51.62364,1,14859,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7LN","B75","7LN","B757LN"
800357,"B757QR","E01009447","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,471.173,5,1164409,60.037037037037,"300-600m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5760.08472048326,"B75 7QR","B75","7QR","B757QR"
804738,"B756BS","E01009428","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,809.2719,3,309743,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5760.08472048326,"B75 6BS","B75","6BS","B756BS"
804739,"B757BD","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,44.28318,3,1096585,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7BD","B75","7BD","B757BD"
808495,"B756HB","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,176.2328,3,309743,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6HB","B75","6HB","B756HB"
808496,"B757EB","E01009452","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,235.76471,4,1130596,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,4490.91100988283,"B75 7EB","B75","7EB","B757EB"
811665,"B757QD","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,190.92407,2,67823,49.3888888888889,"Less than or equal to 300m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7QD","B75","7QD","B757QD"
814453,"B756BL","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,480.00208,3,309743,46.34375,"300-600m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 6BL","B75","6BL","B756BL"
819077,"B756LS","E01009426","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,995.6425,1,52963,33.8837209302326,"900-1800m",1007.37059139535,9964.82886046555,1,9964.13953488372,5640.71683766901,"B75 6LS","B75","6LS","B756LS"
820946,"B756UA","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,390.7173,1,5554,40.25,"300-600m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6UA","B75","6UA","B756UA"
824074,"B755AL","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,226.612,2,8683390,29.4666666666667,"Less than or equal to 300m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5AL","B75","5AL","B755AL"
825339,"B755BA","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,311.00644,2,8683390,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5BA","B75","5BA","B755BA"
827558,"B755EE","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,578.4289,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5EE","B75","5EE","B755EE"
829306,"B757RS","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,116.37869,4,1149549,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7RS","B75","7RS","B757RS"
830126,"B755BW","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,300.0833,1,5554,36.4,"300-600m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5BW","B75","5BW","B755BW"
830127,"B756SZ","E01009427","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,889.09503,1,5554,31.5106382978723,"600-900m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,11240.7730788838,"B75 6SZ","B75","6SZ","B756SZ"
830128,"B757HW","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,105.11898,3,290790,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7HW","B75","7HW","B757HW"
830762,"B756QJ","E01009426","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,836.1178,1,5554,33.8837209302326,"600-900m",1007.37059139535,9964.82886046555,1,9964.13953488372,11240.7730788838,"B75 6QJ","B75","6QJ","B756QJ"
832835,"B755ND","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,916.9651,1,5554,73.7272727272727,"900-1800m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5ND","B75","5ND","B755ND"
833210,"B755NF","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,749.66656,1,5554,73.7272727272727,"600-900m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5NF","B75","5NF","B755NF"
834462,"B757QB","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,182.66089,2,67823,49.3888888888889,"Less than or equal to 300m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7QB","B75","7QB","B757QB"
835147,"B755DL","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,231.6247,1,5554,40.25,"Less than or equal to 300m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 5DL","B75","5DL","B755DL"
835351,"B755BT","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,194.82556,1,5554,36.4,"Less than or equal to 300m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5BT","B75","5BT","B755BT"
835699,"B757NG","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,538.3103,1,14859,46.34375,"300-600m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7NG","B75","7NG","B757NG"
847034,"B756TF","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,684.7985,1,5554,51,"600-900m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 6TF","B75","6TF","B756TF"
855155,"B756HA","E01009447","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,216.66795,3,309743,60.037037037037,"Less than or equal to 300m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5640.71683766901,"B75 6HA","B75","6HA","B756HA"
858382,"B755AA","E01009431","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,397.8203,2,8683390,51,"300-600m",666.192066875,19142.9237218751,1.375,3273330.75,11240.7730788838,"B75 5AA","B75","5AA","B755AA"
861138,"B757BN","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,143.29341,5,1164409,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7BN","B75","7BN","B757BN"
861139,"B757LP","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,74.24958,2,67823,46.34375,"Less than or equal to 300m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7LP","B75","7LP","B757LP"
861140,"B757LU","E01009445","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,512.2939,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,5640.71683766901,"B75 7LU","B75","7LU","B757LU"
863516,"B757QL","E01009447","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,263.09314,5,1164409,60.037037037037,"Less than or equal to 300m",356.458571111111,109522.841287032,4.51851851851852,1030828.18518519,5760.08472048326,"B75 7QL","B75","7QL","B757QL"
869144,"B757EA","E01009452","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,188.02394,4,1130596,51.5,"Less than or equal to 300m",214.04995625,479125.833806263,3.84375,1073761.3125,4490.91100988283,"B75 7EA","B75","7EA","B757EA"
869145,"B757PT","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,417.0192,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7PT","B75","7PT","B757PT"
881998,"B756DY","E01009428","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,830.2915,2,275930,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5640.71683766901,"B75 6DY","B75","6DY","B756DY"
881999,"B757DW","E01009452","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,375.9322,5,1164409,51.5,"300-600m",214.04995625,479125.833806263,3.84375,1073761.3125,13265.1642402942,"B75 7DW","B75","7DW","B757DW"
888084,"B757BT","E01009432","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,108.157295,4,1149549,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,5760.08472048326,"B75 7BT","B75","7BT","B757BT"
893283,"B756BP","E01009428","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,669.8119,3,309743,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5760.08472048326,"B75 6BP","B75","6BP","B756BP"
893284,"B756RL","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,767.8913,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6RL","B75","6RL","B756RL"
897722,"B755HT","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,925.8337,3,8704148,40.875,"900-1800m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B75 5HT","B75","5HT","B755HT"
904842,"B757RN","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,174.54512,4,324603,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7RN","B75","7RN","B757RN"
915759,"B757NX","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,38.183765,4,324603,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7NX","B75","7NX","B757NX"
917236,"B757QS","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,245.79056,5,1164409,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7QS","B75","7QS","B757QS"
920722,"B755LF","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,814.13635,1,5554,73.7272727272727,"600-900m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5LF","B75","5LF","B755LF"
921671,"B755DS","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,641.3938,1,5554,36.4,"600-900m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5DS","B75","5DS","B755DS"
923118,"B755LH","E01009420","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,886.18115,1,5554,73.7272727272727,"600-900m",887.407507272727,5554.68440000059,1,5554,11240.7730788838,"B75 5LH","B75","5LH","B755LH"
925266,"B757LL","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,227.60712,1,14859,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B75 7LL","B75","7LL","B757LL"
926086,"B756DQ","E01009430","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,878.99774,2,256779,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,5760.08472048326,"B75 6DQ","B75","6DQ","B756DQ"
926087,"B756RR","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,854.20374,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6RR","B75","6RR","B756RR"
927074,"B755AQ","E01009423","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,134.01492,1,5554,36.4,"Less than or equal to 300m",546.924454311111,5554.68440000059,1.2,1741121.2,11240.7730788838,"B75 5AQ","B75","5AQ","B755AQ"
927807,"B756RT","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,693.3542,1,5554,40.25,"600-900m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 6RT","B75","6RT","B756RT"
934688,"B756LY","E01009426","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,940.21277,1,52963,33.8837209302326,"900-1800m",1007.37059139535,9964.82886046555,1,9964.13953488372,5640.71683766901,"B75 6LY","B75","6LY","B756LY"
944184,"B757DU","E01009432","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,214.97209,5,1164409,46.34375,"Less than or equal to 300m",184.4243035,275482.628465621,3.75,1348322.375,13265.1642402942,"B75 7DU","B75","7DU","B757DU"
951265,"B755HS","E01009415","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,908.6391,2,8683390,40.875,"900-1800m",827.9627735,1748372.6948975,1.625,3489340.525,11240.7730788838,"B75 5HS","B75","5HS","B755HS"
956619,"B757RZ","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,358.4313,5,1164409,47.3846153846154,"300-600m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 7RZ","B75","7RZ","B757RZ"
956620,"B757TW","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,106.56923,4,9774421,22.5076923076923,"Less than or equal to 300m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B75 7TW","B75","7TW","B757TW"
956621,"B757UU","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,114.48144,3,1096585,60.8695652173913,"Less than or equal to 300m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B75 7UU","B75","7UU","B757UU"
958731,"B755HR","E01009415","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,927.92456,3,8704148,40.875,"900-1800m",827.9627735,1748372.6948975,1.625,3489340.525,11240.7730788838,"B75 5HR","B75","5HR","B755HR"
968084,"B757JL","E01009450","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,275.80066,1,14859,26.6393442622951,"Less than or equal to 300m",334.728231891892,193226.606855408,1.91891891891892,753229.972972973,4490.91100988283,"B75 7JL","B75","7JL","B757JL"
970786,"B756HX","E01009446","9E891078-BE68-2C71-E053-A03BA40A7146","Playing Field",52963.7373499988,295.71777,2,275930,47.3846153846154,"Less than or equal to 300m",180.139955,52963.7373499987,3.01923076923077,389268.865384615,5640.71683766901,"B75 6HX","B75","6HX","B756HX"
972818,"B755DA","E01009429","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,303.7647,1,5554,40.25,"300-600m",667.444146111111,5554.68440000059,1,5554,11240.7730788838,"B75 5DA","B75","5DA","B755DA"
972819,"B757LX","E01009445","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,482.084,2,67823,49.3888888888889,"300-600m",365.706329861111,23327.4024944408,2.33333333333333,210683,4490.91100988283,"B75 7LX","B75","7LX","B757LX"
974126,"B755JW","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,523.6459,1,20757,51.0666666666667,"300-600m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B75 5JW","B75","5JW","B755JW"
974552,"B757ND","E01009448","9E891078-D686-2C71-E053-A03BA40A7146","Playing Field",14859.8782499957,446.78967,1,14859,46.34375,"300-600m",362.0620204375,23195.0974281214,1.5625,140858.8125,4490.91100988283,"B75 7ND","B75","7ND","B757ND"
974897,"B755EF","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,499.24945,1,5554,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B75 5EF","B75","5EF","B755EF"
974898,"B755QF","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,967.93024,1,20757,40.875,"900-1800m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B75 5QF","B75","5QF","B755QF"
