"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1508305,"KY39RP","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1411.4095,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RP","KY3","9RP","KY39RP"
1508308,"KY39RG","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1216.7136,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RG","KY3","9RG","KY39RG"
1508309,"KY39RW","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1453.9137,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RW","KY3","9RW","KY39RW"
1508310,"KY39RE","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1111.8745,1,8953,30.9565217391304,"900-1800m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9RE","KY3","9RE","KY39RE"
1508311,"KY39RQ","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1279.4237,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RQ","KY3","9RQ","KY39RQ"
1508312,"KY39TT","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1251.4032,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9TT","KY3","9TT","KY39TT"
1508313,"KY39YE","S01009476","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1697.1841,1,8953,28.3,"900-1800m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,3079.60714285715,"KY3 9YE","KY3","9YE","KY39YE"
1508314,"KY39SB","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1410.881,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9SB","KY3","9SB","KY39SB"
1508315,"KY39SE","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1346.0527,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9SE","KY3","9SE","KY39SE"
1508316,"KY39YF","S01009476","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1236.5516,1,8953,28.3,"900-1800m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,3079.60714285715,"KY3 9YF","KY3","9YF","KY39YF"
1508317,"KY39SP","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1195.7466,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9SP","KY3","9SP","KY39SP"
1508318,"KY39RX","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1399.9047,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RX","KY3","9RX","KY39RX"
1508319,"KY39RN","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1107.522,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RN","KY3","9RN","KY39RN"
1508320,"KY39SR","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1056.648,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9SR","KY3","9SR","KY39SR"
1508321,"KY39RY","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1468.2278,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RY","KY3","9RY","KY39RY"
1508322,"KY39RJ","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1010.01636,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RJ","KY3","9RJ","KY39RJ"
1508323,"KY39RU","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1526.1327,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RU","KY3","9RU","KY39RU"
1508324,"KY39RL","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1091.0018,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9RL","KY3","9RL","KY39RL"
1508325,"KY39SQ","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1445.3073,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9SQ","KY3","9SQ","KY39SQ"
1508326,"KY39YG","S01009476","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1018.63684,1,8953,28.3,"900-1800m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,3079.60714285715,"KY3 9YG","KY3","9YG","KY39YG"
1508327,"KY39SH","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1359.2152,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9SH","KY3","9SH","KY39SH"
1508328,"KY39RF","S01009468","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1157.8773,1,8953,30.9565217391304,"900-1800m",739.371180434782,8953.99880000402,1,8953,3079.60714285715,"KY3 9RF","KY3","9RF","KY39RF"
1508329,"KY39SD","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1310.1973,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9SD","KY3","9SD","KY39SD"
1508331,"KY39TY","S01009467","9E891049-F7D3-2C71-E053-A03BA40A7146","Playing Field",8953.99880000403,1427.3962,1,8953,37,"900-1800m",1298.264803,8953.99880000403,1,8953,3079.60714285715,"KY3 9TY","KY3","9TY","KY39TY"
1509202,"KY30RT","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,1084.0134,1,13157,32.6944444444444,"900-1800m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0RT","KY3","0RT","KY30RT"
1509203,"KY30XR","S01009455","9E891049-A670-2C71-E053-A03BA40A7146","Public Park Or Garden",13157.2406000011,1474.1099,1,13157,32.6944444444444,"900-1800m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,824.713450292398,"KY3 0XR","KY3","0XR","KY30XR"
1515751,"KY30RL","S01009457","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,1485.6224,1,70544,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,2232.34408521303,"KY3 0RL","KY3","0RL","KY30RL"
1515752,"KY30AH","S01009462","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,1399.0604,1,70544,30.28,"900-1800m",599.208346,50674.8829300032,3,80667.76,2232.34408521303,"KY3 0AH","KY3","0AH","KY30AH"
1515753,"KY30LX","S01009457","9E891038-43B1-2C71-E053-A03BA40A7146","Playing Field",70544.1385500043,1186.8365,1,70544,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,2232.34408521303,"KY3 0LX","KY3","0LX","KY30LX"
1522030,"KY39LQ","S01009476","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,1526.8206,1,8354,28.3,"900-1800m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,2108.07128503076,"KY3 9LQ","KY3","9LQ","KY39LQ"
1522031,"KY39LL","S01009466","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,1561.8329,1,8354,31.3529411764706,"900-1800m",533.717033529412,8354.99294999936,2.35294117647059,20532.5294117647,2108.07128503076,"KY3 9LL","KY3","9LL","KY39LL"
1522032,"KY39LB","S01009466","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,1113.6808,1,8354,31.3529411764706,"900-1800m",533.717033529412,8354.99294999936,2.35294117647059,20532.5294117647,2108.07128503076,"KY3 9LB","KY3","9LB","KY39LB"
1545079,"KY30AS","S01009462","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,2085.7305,1,2597,30.28,"Greater than 1800m",599.208346,50674.8829300032,3,80667.76,263.121130604288,"KY3 0AS","KY3","0AS","KY30AS"
1546376,"KY30SB","S01009457","9E8911BC-655B-2C71-E053-A03BA40A7146","Playing Field",14994.9756500084,1285.8137,1,14994,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,264.963450292398,"KY3 0SB","KY3","0SB","KY30SB"
1546377,"KY30RR","S01009455","9E8911BC-655B-2C71-E053-A03BA40A7146","Playing Field",14994.9756500084,1094.8539,1,14994,32.6944444444444,"900-1800m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,264.963450292398,"KY3 0RR","KY3","0RR","KY30RR"
1558684,"KY30AW","S01009462","9E891049-A7CB-2C71-E053-A03BA40A7146","Playing Field",9444.92215000114,2024.8854,1,9444,30.28,"Greater than 1800m",599.208346,50674.8829300032,3,80667.76,1497.85554112554,"KY3 0AW","KY3","0AW","KY30AW"
1569331,"KY30SA","S01009457","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,1638.7556,1,4692,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,1385.24348750665,"KY3 0SA","KY3","0SA","KY30SA"
1569332,"KY30RX","S01009455","9E8911C0-0154-2C71-E053-A03BA40A7146","Playing Field",4692.79954999902,1052.3279,1,4692,32.6944444444444,"900-1800m",450.621876,11001.3624500016,2.25714285714286,20922.8571428571,1385.24348750665,"KY3 0RX","KY3","0RX","KY30RX"
