"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
677411,"B277DH","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,242.62111,5,300063,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7DH","B27","7DH","B277DH"
679492,"B276DB","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,265.91165,5,377838,56.75,"Less than or equal to 300m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6DB","B27","6DB","B276DB"
686005,"B277RE","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,356.94818,5,300063,78.8421052631579,"300-600m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7RE","B27","7RE","B277RE"
691202,"B277US","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,152.41063,4,256611,46.921052631579,"Less than or equal to 300m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7US","B27","7US","B277US"
695881,"B276EL","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,187.29655,3,288144,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6EL","B27","6EL","B276EL"
695882,"B277BG","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,417.2002,5,377838,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7BG","B27","7BG","B277BG"
701896,"B277AA","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,177.47676,5,444825,58.71875,"Less than or equal to 300m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7AA","B27","7AA","B277AA"
707044,"B277BX","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,170.55205,5,300063,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7BX","B27","7BX","B277BX"
711442,"B276TE","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,292.13867,3,294367,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6TE","B27","6TE","B276TE"
711443,"B277JU","E01009025","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,427.5418,4,312965,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,8745.54302661503,"B27 7JU","B27","7JU","B277JU"
711444,"B277QJ","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,108.00463,4,273025,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B27 7QJ","B27","7QJ","B277QJ"
715270,"B277EN","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,42.379242,3,245495,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7EN","B27","7EN","B277EN"
718642,"B276AG","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,471.27274,2,101141,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B27 6AG","B27","6AG","B276AG"
718643,"B276BY","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,377.91534,5,377838,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6BY","B27","6BY","B276BY"
718644,"B276QL","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,168.86089,3,132988,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 6QL","B27","6QL","B276QL"
718645,"B277LE","E01009025","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,379.69724,3,245495,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,7692.6156207034,"B27 7LE","B27","7LE","B277LE"
718646,"B277XQ","E01009015","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,301.2308,5,326944,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,6920.07045397871,"B27 7XQ","B27","7XQ","B277XQ"
723953,"B277LS","E01009022","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,66.0303,4,277343,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,8745.54302661503,"B27 7LS","B27","7LS","B277LS"
723954,"B277NT","E01009022","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,102.357216,5,300063,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,7692.6156207034,"B27 7NT","B27","7NT","B277NT"
723955,"B277UL","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,113.22544,4,299905,46.921052631579,"Less than or equal to 300m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7UL","B27","7UL","B277UL"
727990,"B277BE","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,389.2981,5,377838,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7BE","B27","7BE","B277BE"
732411,"B277YA","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,476.5008,5,377838,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7YA","B27","7YA","B277YA"
733513,"B277EG","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,60.41523,3,245495,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7EG","B27","7EG","B277EG"
734523,"B277LN","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,244.36858,4,312965,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B27 7LN","B27","7LN","B277LN"
737640,"B277PH","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,35.35534,4,277343,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7PH","B27","7PH","B277PH"
740362,"B276ES","E01008889","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,532.109,2,101141,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,9857.1337340508,"B27 6ES","B27","6ES","B276ES"
753771,"B276NH","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,352.38898,3,294367,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6NH","B27","6NH","B276NH"
753772,"B277DT","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,289.10898,5,377838,58.71875,"Less than or equal to 300m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7DT","B27","7DT","B277DT"
758181,"B276SH","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,135.23683,3,288144,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6SH","B27","6SH","B276SH"
762050,"B276HN","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,550.44073,2,101141,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6HN","B27","6HN","B276HN"
765439,"B276QS","E01008889","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,232.57257,3,132988,39.3695652173913,"Less than or equal to 300m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,6920.07045397871,"B27 6QS","B27","6QS","B276QS"
765440,"B277NN","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,375.04666,5,300063,78.8421052631579,"300-600m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7NN","B27","7NN","B277NN"
782112,"B277HW","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,181.89282,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7HW","B27","7HW","B277HW"
785791,"B276AE","E01008889","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,467.99252,2,101141,39.3695652173913,"300-600m",591.204592173913,187166.65442174,2.78260869565217,1182980.41304348,9857.1337340508,"B27 6AE","B27","6AE","B276AE"
786244,"B277JS","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,292.6585,4,312965,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B27 7JS","B27","7JS","B277JS"
789078,"B276JB","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,507.56082,3,294367,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6JB","B27","6JB","B276JB"
789079,"B276NE","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,78.40918,5,337903,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6NE","B27","6NE","B276NE"
789080,"B277NS","E01009022","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,47.042534,5,300063,61.2413793103448,"Less than or equal to 300m",150.117371517241,65904.6312275869,4,274513.965517241,7692.6156207034,"B27 7NS","B27","7NS","B277NS"
789081,"B277TL","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,80.95678,3,132988,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7TL","B27","7TL","B277TL"
800304,"B277AB","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,108.67382,5,444825,58.71875,"Less than or equal to 300m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7AB","B27","7AB","B277AB"
804684,"B277HH","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,75.00667,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7HH","B27","7HH","B277HH"
811625,"B276LN","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,146.40013,3,288144,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6LN","B27","6LN","B276LN"
822569,"B277BJ","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,423.04254,5,326944,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7BJ","B27","7BJ","B277BJ"
825328,"B277TZ","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,34.669872,2,54568,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7TZ","B27","7TZ","B277TZ"
830107,"B277AT","E01009025","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,516.2141,3,245495,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,7692.6156207034,"B27 7AT","B27","7AT","B277AT"
833201,"B276HH","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,440.42932,2,101141,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6HH","B27","6HH","B276HH"
841843,"B276DE","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,346.2037,4,355117,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6DE","B27","6DE","B276DE"
841844,"B276HD","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,505.0594,2,101141,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6HD","B27","6HD","B276HD"
846966,"B276EA","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,340.54367,2,101141,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6EA","B27","6EA","B276EA"
851340,"B276ER","E01008894","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,376.69086,2,101141,56.75,"300-600m",350.101835357143,64495.6757000002,3.78571428571429,252250.75,9857.1337340508,"B27 6ER","B27","6ER","B276ER"
858339,"B276JH","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,175.56766,2,271647,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6JH","B27","6JH","B276JH"
863495,"B276HP","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,407.98285,2,101141,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6HP","B27","6HP","B276HP"
867521,"B277HE","E01009021","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,286.16254,5,346636,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,4656.07280564263,"B27 7HE","B27","7HE","B277HE"
867522,"B277SA","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,48.414875,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SA","B27","7SA","B277SA"
869129,"B276HW","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,451.15408,2,101141,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6HW","B27","6HW","B276HW"
881932,"B277NL","E01009020","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,450.32098,5,300063,78.8421052631579,"300-600m",303.803366842105,152699.069986838,5.15789473684211,312445.263157895,7692.6156207034,"B27 7NL","B27","7NL","B277NL"
881933,"B277TT","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,123.84668,2,54568,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7TT","B27","7TT","B277TT"
888012,"B277BU","E01009021","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,69.97142,5,300063,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,7692.6156207034,"B27 7BU","B27","7BU","B277BU"
893237,"B276NS","E01008895","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,367.10352,6,571808,64.551724137931,"300-600m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,3935.11562990779,"B27 6NS","B27","6NS","B276NS"
897671,"B277BL","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,322.20026,4,295096,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 7BL","B27","7BL","B277BL"
897672,"B277NB","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,502.15735,6,378484,46.921052631579,"300-600m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7NB","B27","7NB","B277NB"
904801,"B276ST","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,195.25624,5,482100,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6ST","B27","6ST","B276ST"
907641,"B277SR","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,138.0145,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SR","B27","7SR","B277SR"
910031,"B277HR","E01009025","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,220.63545,3,245495,72.9523809523809,"Less than or equal to 300m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,7692.6156207034,"B27 7HR","B27","7HR","B277HR"
912183,"B276PX","E01009015","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,387.56934,4,355117,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,4656.07280564263,"B27 6PX","B27","6PX","B276PX"
918506,"B276LW","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,171.86331,3,288144,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6LW","B27","6LW","B276LW"
919661,"B276TB","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,228.31995,3,294367,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6TB","B27","6TB","B276TB"
920707,"B277AS","E01009025","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,506.18674,4,312965,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,8745.54302661503,"B27 7AS","B27","7AS","B277AS"
925677,"B276HT","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,344.02615,2,101141,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6HT","B27","6HT","B276HT"
951225,"B276HG","E01008892","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,310.4094,3,228123,67.0833333333333,"300-600m",475.76231,78420.7883500012,2.45833333333333,186942.75,9857.1337340508,"B27 6HG","B27","6HG","B276HG"
951226,"B276SA","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,117.3925,3,288144,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6SA","B27","6SA","B276SA"
954130,"B277HJ","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,196.4612,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7HJ","B27","7HJ","B277HJ"
956587,"B277JD","E01009019","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,290.4617,3,245495,84.6,"Less than or equal to 300m",170.6973745,166916.870549995,3.65,263914.2,7692.6156207034,"B27 7JD","B27","7JD","B277JD"
966179,"B277AJ","E01010174","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,345.03622,3,245495,58.0344827586207,"300-600m",439.869637241379,108204.411748273,3.24137931034483,256402.482758621,7692.6156207034,"B27 7AJ","B27","7AJ","B277AJ"
974818,"B276QH","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,376.47046,2,54568,65.08,"300-600m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 6QH","B27","6QH","B276QH"
981095,"B276EH","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,172.96532,4,310865,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6EH","B27","6EH","B276EH"
981096,"B276RY","E01008891","9E89107E-9E78-2C71-E053-A03BA40A7146","Playing Field",82741.7112500002,206.05096,5,404891,61.6538461538461,"Less than or equal to 300m",194.551771153846,94027.5936884643,3.80769230769231,389008.807692308,3935.11562990779,"B27 6RY","B27","6RY","B276RY"
981097,"B277UX","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,84.21995,4,299905,46.921052631579,"Less than or equal to 300m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7UX","B27","7UX","B277UX"
986264,"B276JJ","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,186.4323,3,294367,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6JJ","B27","6JJ","B276JJ"
986265,"B277SY","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,138.92444,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SY","B27","7SY","B277SY"
990719,"B276HZ","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,445.98206,3,294367,49.8974358974359,"300-600m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6HZ","B27","6HZ","B276HZ"
994538,"B276LX","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,148.76155,4,481371,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6LX","B27","6LX","B276LX"
1000668,"B277TG","E01009015","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,370.6211,5,326944,58.71875,"300-600m",344.4752184375,33406.5456874959,4.875,365621.96875,6920.07045397871,"B27 7TG","B27","7TG","B277TG"
1005256,"B277SE","E01009016","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,176.56726,5,308151,47.5454545454545,"Less than or equal to 300m",116.286984151515,31847.7652000005,4.81818181818182,301764.454545454,6254.60287605258,"B27 7SE","B27","7SE","B277SE"
1007157,"B276LA","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,106.04244,3,398629,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6LA","B27","6LA","B276LA"
1008817,"B277HU","E01009025","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,413.94324,4,312965,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,7692.6156207034,"B27 7HU","B27","7HU","B277HU"
1014534,"B277TH","E01009029","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,222.00226,2,54568,65.08,"Less than or equal to 300m",197.69934364,22720.3377499974,2.64,90902.72,6920.07045397871,"B27 7TH","B27","7TH","B277TH"
1027492,"B276LG","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,253.0079,3,228123,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6LG","B27","6LG","B276LG"
1027493,"B276TR","E01008890","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,234.80417,3,294367,49.8974358974359,"Less than or equal to 300m",280.076079589744,78420.7883500011,2.56410256410256,272629.025641026,9857.1337340508,"B27 6TR","B27","6TR","B276TR"
1027494,"B277LR","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,149.05032,4,277343,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B27 7LR","B27","7LR","B277LR"
1027495,"B277XL","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,220.62184,5,351446,46.921052631579,"Less than or equal to 300m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7XL","B27","7XL","B277XL"
1032655,"B277JR","E01009024","9E89107C-6928-2C71-E053-A03BA40A7146","Playing Field",51540.4855000044,146.9966,3,285926,83.3333333333333,"Less than or equal to 300m",207.388169952381,62528.7126476226,3.66666666666667,297853.761904762,8745.54302661503,"B27 7JR","B27","7JR","B277JR"
1036962,"B277JF","E01009025","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,354.57156,3,245495,72.9523809523809,"300-600m",377.686533333333,128458.075533332,3.57142857142857,284049.285714286,7692.6156207034,"B27 7JF","B27","7JF","B277JF"
1040964,"B277UZ","E01009018","9E89107C-3137-2C71-E053-A03BA40A7146","Playing Field",22720.3377499974,91.04944,3,132988,46.921052631579,"Less than or equal to 300m",222.057144763158,31990.9971644715,4.23684210526316,274132.026315789,6920.07045397871,"B27 7UZ","B27","7UZ","B277UZ"
1044305,"B277PA","E01009023","9E89107C-6434-2C71-E053-A03BA40A7146","Public Park Or Garden",166916.870549996,42.296574,4,277343,56.4333333333333,"Less than or equal to 300m",238.857239066667,55386.3650016708,3.26666666666667,266949.033333333,7692.6156207034,"B27 7PA","B27","7PA","B277PA"
1047099,"B276NQ","E01008893","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,77.05842,4,210921,65.1785714285714,"Less than or equal to 300m",166.610136857143,78420.7883500011,3.39285714285714,269290.75,9857.1337340508,"B27 6NQ","B27","6NQ","B276NQ"
1047100,"B276SL","E01008895","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,41.4367,4,315183,64.551724137931,"Less than or equal to 300m",223.718666793103,72078.5489051725,4.51724137931034,391652.862068965,9857.1337340508,"B27 6SL","B27","6SL","B276SL"
1047101,"B277ES","E01009021","9E89107E-B955-2C71-E053-A03BA40A7146","Playing Field",27038.3987499947,193.96133,4,323916,67.56,"Less than or equal to 300m",175.45570068,110965.481829995,4.52,331974.88,4656.07280564263,"B27 7ES","B27","7ES","B277ES"
1053654,"B277QP","E01009022","9E89107C-5712-2C71-E053-A03BA40A7146","Public Park Or Garden",31847.7652000005,308.55145,5,300063,61.2413793103448,"300-600m",150.117371517241,65904.6312275869,4,274513.965517241,6254.60287605258,"B27 7QP","B27","7QP","B277QP"
