"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
779309,"BS45EQ","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,496.0363,7,773698,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5EQ","BS4","5EQ","BS45EQ"
780363,"BS41FH","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,156.97452,4,210845,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1FH","BS4","1FH","BS41FH"
780364,"BS43SX","E01014537","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,307.24094,6,351942,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,1904.84885098318,"BS4 3SX","BS4","3SX","BS43SX"
785827,"BS44JW","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,390.79022,3,192484,35.6315789473684,"300-600m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4JW","BS4","4JW","BS44JW"
787000,"BS43LY","E01014533","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,385.9145,5,235340,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,5820.92531493056,"BS4 3LY","BS4","3LY","BS43LY"
789650,"BS42AL","E01014732","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,236.48466,8,438375,62.8,"Less than or equal to 300m",291.5080455,34249.9466699992,7,420404.7,4709.50462363421,"BS4 2AL","BS4","2AL","BS42AL"
789651,"BS43RX","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,426.4657,6,247750,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 3RX","BS4","3RX","BS43RX"
789652,"BS44NR","E01014530","9E891070-68EE-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.534700002,157.8892,10,953573,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,1032.9816880912,"BS4 4NR","BS4","4NR","BS44NR"
789653,"BS44PL","E01014523","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,432.83368,7,743297,43.9736842105263,"300-600m",305.842183947368,91227.6054565742,7,756544.105263158,5177.25098480907,"BS4 4PL","BS4","4PL","BS44PL"
795727,"BS45HR","E01014536","9E89106F-F8AD-2C71-E053-A03BA40A7146","Playing Field",687.400250000179,406.6362,8,913440,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,903.236363636364,"BS4 5HR","BS4","5HR","BS45HR"
800679,"BS44BD","E01014528","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,196.65453,9,764708,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,2046.14981324279,"BS4 4BD","BS4","4BD","BS44BD"
800680,"BS44BE","E01014529","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,258.06976,11,1236419,59.64,"Less than or equal to 300m",228.95267416,70825.552408,10.32,1073328.28,2046.14981324279,"BS4 4BE","BS4","4BE","BS44BE"
800681,"BS45DH","E01014535","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,377.71948,7,259229,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,4132.71501865756,"BS4 5DH","BS4","5DH","BS45DH"
800682,"BS45QF","E01014526","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,85.49269,6,732844,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,5177.25098480907,"BS4 5QF","BS4","5QF","BS45QF"
805012,"BS41PR","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,86.37708,6,303464,70.3809523809524,"Less than or equal to 300m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS4 1PR","BS4","1PR","BS41PR"
805013,"BS41SU","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,412.24387,6,340877,44.7272727272727,"300-600m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1SU","BS4","1SU","BS41SU"
805014,"BS45RU","E01014536","9E891070-ABA7-2C71-E053-A03BA40A7146","Playing Field",54303.0245999997,294.01532,10,1368330,29.6,"Less than or equal to 300m",327.6521591,42689.0161180014,7.54,830312.42,203.475471698113,"BS4 5RU","BS4","5RU","BS45RU"
808750,"BS41AE","E01014647","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,239.01883,8,299790,59.4137931034483,"Less than or equal to 300m",169.458007724138,14557.0616706894,8.93103448275862,330769.620689655,2130.21943573668,"BS4 1AE","BS4","1AE","BS41AE"
808751,"BS41BL","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,93.55747,9,452687,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 1BL","BS4","1BL","BS41BL"
808752,"BS41TF","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,92.070625,6,340877,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1TF","BS4","1TF","BS41TF"
811923,"BS42SW","E01014646","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,283.00177,10,281820,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,4024.33787030339,"BS4 2SW","BS4","2SW","BS42SW"
814669,"BS41ES","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,56.22277,6,303464,70.3809523809524,"Less than or equal to 300m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS4 1ES","BS4","1ES","BS41ES"
814670,"BS43AT","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,505.06635,4,210513,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 3AT","BS4","3AT","BS43AT"
814671,"BS44RZ","E01014526","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,69.77822,9,891469,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,2350.15819840269,"BS4 4RZ","BS4","4RZ","BS44RZ"
817134,"BS41RY","E01014582","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,333.37668,6,340021,54.5555555555556,"300-600m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,5060.95411562433,"BS4 1RY","BS4","1RY","BS41RY"
817135,"BS45BX","E01014536","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,474.08545,4,222860,29.6,"300-600m",327.6521591,42689.0161180014,7.54,830312.42,4132.71501865756,"BS4 5BX","BS4","5BX","BS45BX"
819227,"BS42NS","E01014533","9E891038-49B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64869.922699998,139.54211,4,214027,52.2,"Less than or equal to 300m",360.588389,69255.6940483319,4.56666666666667,235410.1,4132.71501865756,"BS4 2NS","BS4","2NS","BS42NS"
819228,"BS44NF","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,33.955853,4,606773,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4NF","BS4","4NF","BS44NF"
825430,"BS41XS","E01014580","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,171.23376,5,251913,32.1063829787234,"Less than or equal to 300m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,5060.95411562433,"BS4 1XS","BS4","1XS","BS41XS"
836167,"BS42PT","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,123.745705,8,283268,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2PT","BS4","2PT","BS42PT"
836168,"BS42RU","E01014650","9E89106F-D50D-2C71-E053-A03BA40A7146","Public Park Or Garden",15602.2799499978,181.57092,9,452687,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,2232.65567311042,"BS4 2RU","BS4","2RU","BS42RU"
836169,"BS43TB","E01014730","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,396.70267,6,398774,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,6456.73618507886,"BS4 3TB","BS4","3TB","BS43TB"
836170,"BS45BD","E01014535","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,342.96503,6,328483,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,5177.25098480907,"BS4 5BD","BS4","5BD","BS45BD"
842318,"BS42LD","E01014651","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,191.37659,8,283268,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,1616.48615184099,"BS4 2LD","BS4","2LD","BS42LD"
842319,"BS43RR","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,437.35226,6,247750,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 3RR","BS4","3RR","BS43RR"
842320,"BS43SB","E01014532","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,516.4349,8,509161,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,2244.64661654135,"BS4 3SB","BS4","3SB","BS43SB"
842321,"BS44DP","E01014528","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,124.08465,9,764708,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,2046.14981324279,"BS4 4DP","BS4","4DP","BS44DP"
847349,"BS41QY","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,136.06248,7,388017,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1QY","BS4","1QY","BS41QY"
847350,"BS42QG","E01014646","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,102.88343,8,283268,45.8888888888889,"Less than or equal to 300m",149.585771694444,25989.6612527778,9.02777777777778,310368.194444444,1616.48615184099,"BS4 2QG","BS4","2QG","BS42QG"
847351,"BS43AU","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,366.7765,5,396223,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 3AU","BS4","3AU","BS43AU"
847352,"BS44DX","E01014528","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,214.01402,9,764708,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,3998.44971651087,"BS4 4DX","BS4","4DX","BS44DX"
847353,"BS44EJ","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,110.308655,7,456700,53.9142857142857,"Less than or equal to 300m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 4EJ","BS4","4EJ","BS44EJ"
851677,"BS44AB","E01014528","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,216.40009,8,660871,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,2046.14981324279,"BS4 4AB","BS4","4AB","BS44AB"
851678,"BS44FE","E01014523","9E891070-9F64-2C71-E053-A03BA40A7146","Public Park Or Garden",415615.977899978,341.3517,8,828076,43.9736842105263,"300-600m",305.842183947368,91227.6054565742,7,756544.105263158,2350.15819840269,"BS4 4FE","BS4","4FE","BS44FE"
855428,"BS41HP","E01014583","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,129.2517,6,225788,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,2130.21943573668,"BS4 1HP","BS4","1HP","BS41HP"
855429,"BS41PU","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,255.50146,7,309852,70.3809523809524,"Less than or equal to 300m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS4 1PU","BS4","1PU","BS41PU"
855430,"BS44DE","E01014530","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,206.28621,11,1110225,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,2046.14981324279,"BS4 4DE","BS4","4DE","BS44DE"
855431,"BS44GH","E01014528","9E89106F-8EBF-2C71-E053-A03BA40A7146","Public Park Or Garden",156652.738299998,143.61755,7,428428,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,5044.21905140075,"BS4 4GH","BS4","4GH","BS44GH"
861323,"BS42JD","E01014648","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,99.48869,8,289154,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,5820.92531493056,"BS4 2JD","BS4","2JD","BS42JD"
863655,"BS41XP","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,82.2253,3,173465,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1XP","BS4","1XP","BS41XP"
865813,"BS43LE","E01014533","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,398.92355,6,291314,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,5820.92531493056,"BS4 3LE","BS4","3LE","BS43LE"
867679,"BS41HG","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,151.20847,5,217266,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1HG","BS4","1HG","BS41HG"
869270,"BS43EQ","E01014732","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,429.43918,6,414251,62.8,"300-600m",291.5080455,34249.9466699992,7,420404.7,1904.84885098318,"BS4 3EQ","BS4","3EQ","BS43EQ"
870684,"BS41QP","E01014580","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,420.83725,6,340877,32.1063829787234,"300-600m",226.714991595745,84586.0079223429,4.65957446808511,265384.744680851,4002.9823171872,"BS4 1QP","BS4","1QP","BS41QP"
874048,"BS41FL","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,120.22063,4,210845,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1FL","BS4","1FL","BS41FL"
874049,"BS43NQ","E01014533","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,454.1101,4,217311,52.2,"300-600m",360.588389,69255.6940483319,4.56666666666667,235410.1,5820.92531493056,"BS4 3NQ","BS4","3NQ","BS43NQ"
877068,"BS43EA","E01014531","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,226.38463,4,182132,41.5777777777778,"Less than or equal to 300m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,1904.84885098318,"BS4 3EA","BS4","3EA","BS43EA"
882475,"BS41DE","E01014585","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,77.36925,12,647617,58.2424242424242,"Less than or equal to 300m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,4552.75676406926,"BS4 1DE","BS4","1DE","BS41DE"
882476,"BS41HJ","E01014583","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,246.95142,6,225788,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,2130.21943573668,"BS4 1HJ","BS4","1HJ","BS41HJ"
882477,"BS41PF","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,142.12671,10,548066,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS4 1PF","BS4","1PF","BS41PF"
882478,"BS41RD","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,57.14018,7,388017,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1RD","BS4","1RD","BS41RD"
882479,"BS42JH","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,217.86234,8,289154,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2JH","BS4","2JH","BS42JH"
882480,"BS43NG","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,456.42633,4,217311,41.5777777777778,"300-600m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 3NG","BS4","3NG","BS43NG"
882481,"BS43RU","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,547.3911,7,352508,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 3RU","BS4","3RU","BS43RU"
882482,"BS44BL","E01014529","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,123.84668,9,764708,59.64,"Less than or equal to 300m",228.95267416,70825.552408,10.32,1073328.28,2046.14981324279,"BS4 4BL","BS4","4BL","BS44BL"
882483,"BS44DU","E01014530","9E891083-8567-2C71-E053-A03BA40A7146","Public Park Or Garden",49911.4699000011,129.24396,9,1069321,47.4193548387097,"Less than or equal to 300m",186.286445870968,104501.273225807,9.87096774193548,961260.548387097,2046.14981324279,"BS4 4DU","BS4","4DU","BS44DU"
882484,"BS44FJ","E01014523","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,216.91013,6,734552,43.9736842105263,"Less than or equal to 300m",305.842183947368,91227.6054565742,7,756544.105263158,5177.25098480907,"BS4 4FJ","BS4","4FJ","BS44FJ"
882485,"BS45AQ","E01014535","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,532.0771,5,298014,44.5454545454545,"300-600m",428.415558409091,56263.3771181788,5.81818181818182,404479.840909091,5177.25098480907,"BS4 5AQ","BS4","5AQ","BS45AQ"
882486,"BS45NL","E01014526","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,344.5809,9,1318489,28.3584905660377,"300-600m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,5177.25098480907,"BS4 5NL","BS4","5NL","BS45NL"
888487,"BS41FB","E01014583","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,194.58931,4,210845,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,5060.95411562433,"BS4 1FB","BS4","1FB","BS41FB"
888488,"BS41RX","E01014582","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,302.00165,6,340021,54.5555555555556,"300-600m",271.776299259259,88020.206340746,6.92592592592593,319569.962962963,5060.95411562433,"BS4 1RX","BS4","1RX","BS41RX"
888489,"BS42BH","E01014730","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,323.5197,6,254995,43.7073170731707,"300-600m",315.004234146341,81176.2116243902,6,380370.317073171,6456.73618507886,"BS4 2BH","BS4","2BH","BS42BH"
888490,"BS42JS","E01014651","9E89106F-D867-2C71-E053-A03BA40A7146","Playing Field",18028.6149999963,214.44113,7,264327,53.4838709677419,"Less than or equal to 300m",151.992001806452,54301.4405612886,7.32258064516129,272885.322580645,1616.48615184099,"BS4 2JS","BS4","2JS","BS42JS"
888491,"BS43EY","E01014531","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,205.20477,2,99981,41.5777777777778,"Less than or equal to 300m",296.904096577778,59022.5969422222,4.82222222222222,255705.266666667,5820.92531493056,"BS4 3EY","BS4","3EY","BS43EY"
888492,"BS44PT","E01014525","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,336.2038,4,608100,60.5925925925926,"300-600m",375.049001481481,52460.5601499947,4.14814814814815,424061.592592593,5177.25098480907,"BS4 4PT","BS4","4PT","BS44PT"
893623,"BS41SS","E01014581","9E891083-8594-2C71-E053-A03BA40A7146","Playing Field",87371.5049500056,163.78339,6,340021,50.8484848484849,"Less than or equal to 300m",175.36963169697,87371.5049500056,5.6969696969697,278065.303030303,5060.95411562433,"BS4 1SS","BS4","1SS","BS41SS"
893624,"BS43SG","E01014537","9E891083-8566-2C71-E053-A03BA40A7146","Public Park Or Garden",39588.3427500026,491.42447,9,924777,53.9142857142857,"300-600m",305.185402142857,37479.5421357167,7.57142857142857,682769.714285714,2244.64661654135,"BS4 3SG","BS4","3SG","BS43SG"
893625,"BS44BF","E01014528","9E891040-DB95-2C71-E053-A03BA40A7146","Public Park Or Garden",137053.480349997,103.36827,10,783610,41.5789473684211,"Less than or equal to 300m",156.253939868421,85203.4091342106,8,631705.236842105,3998.44971651087,"BS4 4BF","BS4","4BF","BS44BF"
898028,"BS42UW","E01014647","9E8911BF-0E41-2C71-E053-A03BA40A7146","Public Park Or Garden",18940.7562500019,114.82596,9,206665,59.4137931034483,"Less than or equal to 300m",169.458007724138,14557.0616706894,8.93103448275862,330769.620689655,4024.33787030339,"BS4 2UW","BS4","2UW","BS42UW"
898029,"BS43EN","E01014732","9E89106F-910D-2C71-E053-A03BA40A7146","Public Park Or Garden",24826.7384500012,322.57867,5,200160,62.8,"300-600m",291.5080455,34249.9466699992,7,420404.7,1904.84885098318,"BS4 3EN","BS4","3EN","BS43EN"
898030,"BS43RB","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,453.5339,7,404402,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 3RB","BS4","3RB","BS43RB"
898031,"BS45SA","E01014526","9E891070-ABA7-2C71-E053-A03BA40A7146","Playing Field",54303.0245999997,59.48109,9,1291164,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,203.475471698113,"BS4 5SA","BS4","5SA","BS45SA"
901760,"BS41PA","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,158.8238,10,352916,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS4 1PA","BS4","1PA","BS41PA"
901761,"BS44HE","E01014525","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,546.72845,4,217311,60.5925925925926,"300-600m",375.049001481481,52460.5601499947,4.14814814814815,424061.592592593,5177.25098480907,"BS4 4HE","BS4","4HE","BS44HE"
901762,"BS44NG","E01014527","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,76.2168,4,606773,35.6315789473684,"Less than or equal to 300m",258.987223842105,52787.1223223632,4.73684210526316,446158.684210526,5177.25098480907,"BS4 4NG","BS4","4NG","BS44NG"
905058,"BS41SX","E01014579","9E89103D-AA79-2C71-E053-A03BA40A7146","Public Park Or Garden",1540.77745000023,358.4313,6,340877,44.7272727272727,"300-600m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,1060.833655706,"BS4 1SX","BS4","1SX","BS41SX"
907861,"BS41PT","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,215.35551,6,303464,70.3809523809524,"Less than or equal to 300m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS4 1PT","BS4","1PT","BS41PT"
907862,"BS42RN","E01014649","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,238.7572,9,521453,58.5862068965517,"Less than or equal to 300m",178.669389310345,42250.7243655193,8.44827586206897,482688.172413793,2298.25642408512,"BS4 2RN","BS4","2RN","BS42RN"
907863,"BS43RL","E01014532","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,390.23328,6,247750,52.8571428571428,"300-600m",478.636511785714,59289.0275464289,6.78571428571429,387422.5,5820.92531493056,"BS4 3RL","BS4","3RL","BS43RL"
907864,"BS45QH","E01014526","9E89106F-E57C-2C71-E053-A03BA40A7146","Playing Field",52460.5601499947,259.09457,6,732760,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,5177.25098480907,"BS4 5QH","BS4","5QH","BS45QH"
910238,"BS43HX","E01014534","9E89106F-DAEE-2C71-E053-A03BA40A7146","Public Park Or Garden",75154.3871999996,253.16003,5,238853,51.3225806451613,"Less than or equal to 300m",136.375763064516,72500.3318451605,4.87096774193548,235072.290322581,5820.92531493056,"BS4 3HX","BS4","3HX","BS43HX"
914244,"BS42EY","E01014648","9E89106F-D5E2-2C71-E053-A03BA40A7146","Public Park Or Garden",55974.1007000054,36.124783,10,586323,50.6363636363636,"Less than or equal to 300m",143.767511666667,64692.4127454573,8.3030303030303,349181.575757576,2298.25642408512,"BS4 2EY","BS4","2EY","BS42EY"
929075,"BS41DS","E01014585","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,270.18698,8,299790,58.2424242424242,"Less than or equal to 300m",316.312024363636,52170.6144893958,8.72727272727273,347533.575757576,2130.21943573668,"BS4 1DS","BS4","1DS","BS41DS"
929076,"BS41EJ","E01014583","9E89106F-EA47-2C71-E053-A03BA40A7146","Playing Field",6388.33969999828,189.36209,7,281762,41.6,"Less than or equal to 300m",189.049821142857,52664.4341285739,5.31428571428571,232926.114285714,2130.21943573668,"BS4 1EJ","BS4","1EJ","BS41EJ"
929077,"BS42BA","E01014730","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,295.01526,5,396223,43.7073170731707,"Less than or equal to 300m",315.004234146341,81176.2116243902,6,380370.317073171,4709.50462363421,"BS4 2BA","BS4","2BA","BS42BA"
