"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1504066,"EH459JH","S01012250","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,3209.7402,1,99963,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1183.33309155241,"EH45 9JH","EH45","9JH","EH459JH"
1513309,"EH459JJ","S01012250","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,2001.8477,1,20376,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,799.540697637546,"EH45 9JJ","EH45","9JJ","EH459JJ"
1513310,"EH459JQ","S01012250","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,3513.657,1,20376,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,799.540697637546,"EH45 9JQ","EH45","9JQ","EH459JQ"
1517536,"EH459JP","S01012250","9E89103A-508D-2C71-E053-A03BA40A7146","Public Park Or Garden",240230.742400008,4934.5664,1,240230,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,78.4658385093168,"EH45 9JP","EH45","9JP","EH459JP"
1521124,"EH458PJ","S01012250","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,2665.1755,1,25013,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1723.22857142857,"EH45 8PJ","EH45","8PJ","EH458PJ"
1521125,"EH458PH","S01012250","9E89104B-AF9C-2C71-E053-A03BA40A7146","Playing Field",25013.9133499976,1577.0621,1,25013,21.9285714285714,"900-1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1723.22857142857,"EH45 8PH","EH45","8PH","EH458PH"
1522518,"EH459JN","S01012250","9E89104B-B4ED-2C71-E053-A03BA40A7146","Public Park Or Garden",433782.864449967,3740.315,1,433782,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,237.802857142857,"EH45 9JN","EH45","9JN","EH459JN"
1522801,"EH459JG","S01012262","9E89104B-B271-2C71-E053-A03BA40A7146","Playing Field",20376.8688500021,1527.7343,1,20376,18.8679245283019,"900-1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,799.540697637546,"EH45 9JG","EH45","9JG","EH459JG"
1553616,"EH459JW","S01012250","9E89103A-508D-2C71-E053-A03BA40A7146","Public Park Or Garden",240230.742400008,3861.006,1,240230,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,78.4658385093168,"EH45 9JW","EH45","9JW","EH459JW"
1554090,"EH458PU","S01012248","9E89104B-B4ED-2C71-E053-A03BA40A7146","Public Park Or Garden",433782.864449967,4588.953,1,433782,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,237.802857142857,"EH45 8PU","EH45","8PU","EH458PU"
1554091,"EH458PX","S01012248","9E89104B-B4ED-2C71-E053-A03BA40A7146","Public Park Or Garden",433782.864449967,5905.882,1,433782,32.04,"Greater than 1800m",4067.2524325,83956.4581874956,1,83955.7083333333,237.802857142857,"EH45 8PX","EH45","8PX","EH458PX"
1559402,"EH459LH","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1885.0835,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LH","EH45","9LH","EH459LH"
1559403,"EH459LN","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1970.8073,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LN","EH45","9LN","EH459LN"
1559404,"EH459GY","S01012250","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1604.9287,1,79879,21.9285714285714,"900-1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1179.57547169811,"EH45 9GY","EH45","9GY","EH459GY"
1559405,"EH459LF","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1754.9246,1,79879,52.5882352941177,"900-1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LF","EH45","9LF","EH459LF"
1559406,"EH459HL","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1534.2194,1,79879,52.5882352941177,"900-1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9HL","EH45","9HL","EH459HL"
1559407,"EH459LD","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1852.2812,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LD","EH45","9LD","EH459LD"
1559408,"EH459LL","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,2004.8625,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LL","EH45","9LL","EH459LL"
1559409,"EH459LU","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,2147.4407,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LU","EH45","9LU","EH459LU"
1559410,"EH459HX","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1462.3888,1,79879,52.5882352941177,"900-1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9HX","EH45","9HX","EH459HX"
1559411,"EH459LS","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,2171.664,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LS","EH45","9LS","EH459LS"
1559412,"EH459NQ","S01012262","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,2197.8845,1,79879,18.8679245283019,"Greater than 1800m",2002.75229666667,37816.6199705087,1.20512820512821,40365,1179.57547169811,"EH45 9NQ","EH45","9NQ","EH459NQ"
1559413,"EH459GZ","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1549.2982,1,79879,52.5882352941177,"900-1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9GZ","EH45","9GZ","EH459GZ"
1559414,"EH459LG","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1790.8104,1,79879,52.5882352941177,"900-1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LG","EH45","9LG","EH459LG"
1559415,"EH459LJ","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1999.2258,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LJ","EH45","9LJ","EH459LJ"
1559416,"EH459LP","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,2161.3896,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LP","EH45","9LP","EH459LP"
1559417,"EH459LT","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1966.0092,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LT","EH45","9LT","EH459LT"
1559418,"EH458NE","S01012250","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1140.4148,1,79879,21.9285714285714,"900-1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1179.57547169811,"EH45 8NE","EH45","8NE","EH458NE"
1559419,"EH459LR","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1945.3457,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LR","EH45","9LR","EH459LR"
1559420,"EH459LQ","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,2226.0603,1,79879,52.5882352941177,"Greater than 1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LQ","EH45","9LQ","EH459LQ"
1559421,"EH459LE","S01012261","9E891038-9E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",79879.6987499863,1660.3445,1,79879,52.5882352941177,"900-1800m",1887.18562941177,79879.6987499863,1,79879,1179.57547169811,"EH45 9LE","EH45","9LE","EH459LE"
1566221,"EH459JL","S01012250","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,2879.8267,1,99963,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1183.33309155241,"EH45 9JL","EH45","9JL","EH459JL"
1566222,"EH458NW","S01012250","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,1985.3226,1,99963,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1183.33309155241,"EH45 8NW","EH45","8NW","EH458NW"
1566223,"EH458PS","S01012250","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,3178.302,1,99963,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1183.33309155241,"EH45 8PS","EH45","8PS","EH458PS"
1566224,"EH458NP","S01012250","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,3244.4048,1,99963,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1183.33309155241,"EH45 8NP","EH45","8NP","EH458NP"
1566225,"EH458NR","S01012250","9E8910C8-D242-2C71-E053-A03BA40A7146","Public Park Or Garden",99963.4251499718,3892.2595,1,99963,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,1183.33309155241,"EH45 8NR","EH45","8NR","EH458NR"
1568920,"EH458PT","S01012250","9E89104B-B4ED-2C71-E053-A03BA40A7146","Public Park Or Garden",433782.864449967,4476.7812,1,433782,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,237.802857142857,"EH45 8PT","EH45","8PT","EH458PT"
1568921,"EH458NS","S01012250","9E89104B-B4ED-2C71-E053-A03BA40A7146","Public Park Or Garden",433782.864449967,3580.417,1,433782,21.9285714285714,"Greater than 1800m",1839.49327804878,105970.090030476,1.26829268292683,114395.390243902,237.802857142857,"EH45 8NS","EH45","8NS","EH458NS"
