"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
812970,"LN41JL","E01026205","9E8910B2-9BC0-2C71-E053-A03BA40A7146","Playing Field",26118.5955000025,367.26556,2,38875,34.6,"300-600m",578.666256822222,29098.9897755563,1.51111111111111,37994.2444444444,1253.48780487805,"LN4 1JL","LN4","1JL","LN41JL"
812971,"LN41QX","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,631.5774,3,85078,39.3333333333333,"600-900m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1QX","LN4","1QX","LN41QX"
812972,"LN42UD","E01026187","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,318.48706,2,60811,54.7777777777778,"300-600m",293.776584444444,42329.0440499934,1.83333333333333,57730.6666666667,4854.29980055156,"LN4 2UD","LN4","2UD","LN42UD"
812973,"LN44TF","E01026054","9E8910B2-E34F-2C71-E053-A03BA40A7146","Playing Field",73183.9159999943,86.37129,4,129930,59.4871794871795,"Less than or equal to 300m",263.409016589744,38503.8641576879,3.05128205128205,114798.846153846,1309.20106704889,"LN4 4TF","LN4","4TF","LN44TF"
815596,"LN44GP","E01026053","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,293.81967,2,89280,54.6904761904762,"Less than or equal to 300m",321.625855956522,20250.6096326049,2.30434782608696,99230.2173913044,2516.70512820513,"LN4 4GP","LN4","4GP","LN44GP"
823278,"LN42PL","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,576.76514,2,60811,44.4807692307692,"300-600m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2PL","LN4","2PL","LN42PL"
824630,"LN42QG","E01026186","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,986.87585,1,42329,36.7916666666667,"900-1800m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,4854.29980055156,"LN4 2QG","LN4","2QG","LN42QG"
825876,"LN42BW","E01026211","9E8910B2-A7FC-2C71-E053-A03BA40A7146","Playing Field",9395.65769999593,260.00192,3,59824,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,396.986301369863,"LN4 2BW","LN4","2BW","LN42BW"
825877,"LN44HD","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,815.2012,1,38549,37.2763157894737,"600-900m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4HD","LN4","4HD","LN44HD"
831617,"LN41AU","E01026203","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,536.3367,1,46203,26.7464788732394,"300-600m",799.810828492958,40870.4173514053,1.11267605633803,42300.9295774648,3896.09795379692,"LN4 1AU","LN4","1AU","LN41AU"
832139,"LN41DA","E01026205","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,198.70833,1,46203,34.6,"Less than or equal to 300m",578.666256822222,29098.9897755563,1.51111111111111,37994.2444444444,3896.09795379692,"LN4 1DA","LN4","1DA","LN41DA"
832600,"LN41EF","E01026176","9E89105A-5DA6-2C71-E053-A03BA40A7146","Playing Field",24872.0471499941,907.10583,1,24872,23.3373493975904,"900-1800m",750.941226385542,11408.8449981911,1.46987951807229,17222.7710843373,544.716908805319,"LN4 1EF","LN4","1EF","LN41EF"
833011,"LN42UE","E01026187","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,82.9759,2,60811,54.7777777777778,"Less than or equal to 300m",293.776584444444,42329.0440499934,1.83333333333333,57730.6666666667,4854.29980055156,"LN4 2UE","LN4","2UE","LN42UE"
833393,"LN42PP","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,781.6956,1,42329,44.4807692307692,"600-900m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2PP","LN4","2PP","LN42PP"
833733,"LN43DS","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,461.7326,2,52181,41,"300-600m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3DS","LN4","3DS","LN43DS"
834030,"LN42GR","E01026211","9E8910B2-A85E-2C71-E053-A03BA40A7146","Playing Field",16582.7510499998,660.56415,1,16582,28.3561643835616,"600-900m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,170.13698630137,"LN4 2GR","LN4","2GR","LN42GR"
834031,"LN44SU","E01026052","9E8910B2-E665-2C71-E053-A03BA40A7146","Playing Field",6975.72145000062,104.0769,3,113834,42.4347826086956,"Less than or equal to 300m",223.274623448276,19827.6916017244,3.3448275862069,117415.793103448,971.826086956521,"LN4 4SU","LN4","4SU","LN44SU"
834794,"LN41SG","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,319.23032,1,46203,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1SG","LN4","1SG","LN41SG"
838290,"LN41DH","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,327.41565,1,46203,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1DH","LN4","1DH","LN41DH"
844134,"LN41GP","E01026206","9E8910CC-A898-2C71-E053-A03BA40A7146","Playing Field",12756.6446000004,168.5141,2,38875,48.5609756097561,"Less than or equal to 300m",351.584657414634,24337.2780365854,2.17073170731707,52641.5609756098,1568.55460895454,"LN4 1GP","LN4","1GP","LN41GP"
844135,"LN42TP","E01026186","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,357.77087,2,60811,36.7916666666667,"300-600m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,4854.29980055156,"LN4 2TP","LN4","2TP","LN42TP"
848960,"LN42FY","E01026211","9E8910B2-A7FC-2C71-E053-A03BA40A7146","Playing Field",9395.65769999593,264.56,3,59824,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,396.986301369863,"LN4 2FY","LN4","2FY","LN42FY"
848961,"LN42TU","E01026187","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,182.04395,2,60811,54.7777777777778,"Less than or equal to 300m",293.776584444444,42329.0440499934,1.83333333333333,57730.6666666667,4854.29980055156,"LN4 2TU","LN4","2TU","LN42TU"
853022,"LN41SR","E01026206","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,611.42535,3,85078,48.5609756097561,"600-900m",351.584657414634,24337.2780365854,2.17073170731707,52641.5609756098,3896.09795379692,"LN4 1SR","LN4","1SR","LN41SR"
853023,"LN41TX","E01026206","9E8910CC-A898-2C71-E053-A03BA40A7146","Playing Field",12756.6446000004,585.19226,3,85078,48.5609756097561,"300-600m",351.584657414634,24337.2780365854,2.17073170731707,52641.5609756098,1568.55460895454,"LN4 1TX","LN4","1TX","LN41TX"
853024,"LN43HE","E01026212","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,927.1402,1,28918,37.609756097561,"900-1800m",962.934853170732,28375.1106365812,1.36585365853659,36885.756097561,3255.93718676913,"LN4 3HE","LN4","3HE","LN43HE"
853025,"LN44TL","E01026052","9E8910B2-E665-2C71-E053-A03BA40A7146","Playing Field",6975.72145000062,198.75865,3,113834,42.4347826086956,"Less than or equal to 300m",223.274623448276,19827.6916017244,3.3448275862069,117415.793103448,971.826086956521,"LN4 4TL","LN4","4TL","LN44TL"
856585,"LN42JS","E01026186","9E891043-623D-2C71-E053-A03BA40A7146","Playing Field",18482.9376499957,154.01949,2,60811,36.7916666666667,"Less than or equal to 300m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,2793.85741213035,"LN4 2JS","LN4","2JS","LN42JS"
856586,"LN43EA","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,258.37375,1,28918,41,"Less than or equal to 300m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3EA","LN4","3EA","LN43EA"
862193,"LN42QX","E01026186","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,878.44977,1,42329,36.7916666666667,"600-900m",432.0260885625,25876.3182104117,1.72916666666667,53262.875,4854.29980055156,"LN4 2QX","LN4","2QX","LN42QX"
864462,"LN41TF","E01026189","9E8910CC-A8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",284965.315400002,331.84332,3,319775,42.2380952380952,"300-600m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,1569.18073593074,"LN4 1TF","LN4","1TF","LN41TF"
868286,"LN43RT","E01026210","9E8910B2-C882-2C71-E053-A03BA40A7146","Playing Field",12170.2939000009,82.219215,2,16668,29.9746835443038,"Less than or equal to 300m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,366.820006174745,"LN4 3RT","LN4","3RT","LN43RT"
869813,"LN44DL","E01026207","9E8910B2-EB87-2C71-E053-A03BA40A7146","Playing Field",4204.95555000095,173.8994,2,7396,26.2765957446809,"Less than or equal to 300m",1786.63761191489,8161.22329255255,1.17021276595745,8746.8085106383,630.63829787234,"LN4 4DL","LN4","4DL","LN44DL"
869814,"LN44FG","E01026052","9E8910B2-E665-2C71-E053-A03BA40A7146","Playing Field",6975.72145000062,275.90216,3,113834,42.4347826086956,"Less than or equal to 300m",223.274623448276,19827.6916017244,3.3448275862069,117415.793103448,971.826086956521,"LN4 4FG","LN4","4FG","LN44FG"
871139,"LN41GR","E01026204","9E8910CC-A898-2C71-E053-A03BA40A7146","Playing Field",12756.6446000004,609.663,3,85078,39.3333333333333,"600-900m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,1568.55460895454,"LN4 1GR","LN4","1GR","LN41GR"
871140,"LN41PP","E01026189","9E8910B2-A21C-2C71-E053-A03BA40A7146","Playing Field",22923.8310000031,95.80188,3,319775,42.2380952380952,"Less than or equal to 300m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,591.333333333333,"LN4 1PP","LN4","1PP","LN41PP"
874385,"LN43NE","E01026180","9E8910B2-CD77-2C71-E053-A03BA40A7146","Playing Field",27529.0166999931,239.52036,1,27529,33.5365853658537,"Less than or equal to 300m",1161.55924228125,23217.1161249965,1,23216.78125,435.975609756098,"LN4 3NE","LN4","3NE","LN43NE"
876015,"LN41BW","E01026205","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,348.5427,1,46203,34.6,"300-600m",578.666256822222,29098.9897755563,1.51111111111111,37994.2444444444,3896.09795379692,"LN4 1BW","LN4","1BW","LN41BW"
876704,"LN42LF","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,526.13403,2,60811,44.4807692307692,"300-600m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2LF","LN4","2LF","LN42LF"
876705,"LN43XA","E01026212","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,223.64705,1,28918,37.609756097561,"Less than or equal to 300m",962.934853170732,28375.1106365812,1.36585365853659,36885.756097561,3255.93718676913,"LN4 3XA","LN4","3XA","LN43XA"
877310,"LN41RW","E01026205","9E8910CC-A898-2C71-E053-A03BA40A7146","Playing Field",12756.6446000004,172.25563,2,38875,34.6,"Less than or equal to 300m",578.666256822222,29098.9897755563,1.51111111111111,37994.2444444444,1568.55460895454,"LN4 1RW","LN4","1RW","LN41RW"
878340,"LN41PN","E01026189","9E8910CC-A8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",284965.315400002,48.507732,3,319775,42.2380952380952,"Less than or equal to 300m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,1569.18073593074,"LN4 1PN","LN4","1PN","LN41PN"
878341,"LN44BA","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,965.21344,1,38549,37.2763157894737,"900-1800m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4BA","LN4","4BA","LN44BA"
895220,"LN41UF","E01026191","9E8910B2-A573-2C71-E053-A03BA40A7146","Playing Field",49821.1467999935,176.41145,4,369596,33.5,"Less than or equal to 300m",419.628491444444,21762.1486166655,3,144268.444444444,584.431818181818,"LN4 1UF","LN4","1UF","LN41UF"
895221,"LN42RX","E01026203","9E89105A-5DA6-2C71-E053-A03BA40A7146","Playing Field",24872.0471499941,86.162636,1,24872,26.7464788732394,"Less than or equal to 300m",799.810828492958,40870.4173514053,1.11267605633803,42300.9295774648,544.716908805319,"LN4 2RX","LN4","2RX","LN42RX"
899389,"LN42EL","E01026211","9E891042-2F30-2C71-E053-A03BA40A7146","Playing Field",23263.3195500006,391.48053,2,39846,28.3561643835616,"300-600m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,633.089208152355,"LN4 2EL","LN4","2EL","LN42EL"
906089,"LN43YQ","E01026212","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,653.47076,2,52181,37.609756097561,"600-900m",962.934853170732,28375.1106365812,1.36585365853659,36885.756097561,3255.93718676913,"LN4 3YQ","LN4","3YQ","LN43YQ"
908715,"LN44SH","E01026051","9E8910B2-E34F-2C71-E053-A03BA40A7146","Playing Field",73183.9159999943,687.8786,4,129930,34.6666666666667,"600-900m",730.808875,44808.9754785685,3.28571428571429,109984.071428571,1309.20106704889,"LN4 4SH","LN4","4SH","LN44SH"
910998,"LN42SE","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,480.635,2,60811,44.4807692307692,"300-600m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2SE","LN4","2SE","LN42SE"
913073,"LN41QE","E01026189","9E8910B2-A21C-2C71-E053-A03BA40A7146","Playing Field",22923.8310000031,182.12358,3,319775,42.2380952380952,"Less than or equal to 300m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,591.333333333333,"LN4 1QE","LN4","1QE","LN41QE"
913074,"LN44TS","E01026054","9E8910B2-E34F-2C71-E053-A03BA40A7146","Playing Field",73183.9159999943,79.15807,4,129930,59.4871794871795,"Less than or equal to 300m",263.409016589744,38503.8641576879,3.05128205128205,114798.846153846,1309.20106704889,"LN4 4TS","LN4","4TS","LN44TS"
916440,"LN42RB","E01026187","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,427.18146,1,42329,54.7777777777778,"300-600m",293.776584444444,42329.0440499934,1.83333333333333,57730.6666666667,4854.29980055156,"LN4 2RB","LN4","2RB","LN42RB"
916441,"LN43EJ","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,76.837494,2,49594,41,"Less than or equal to 300m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3EJ","LN4","3EJ","LN43EJ"
921141,"LN41DN","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,503.62286,1,46203,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1DN","LN4","1DN","LN41DN"
922039,"LN41RS","E01026205","9E8910CC-A898-2C71-E053-A03BA40A7146","Playing Field",12756.6446000004,59.093147,2,38875,34.6,"Less than or equal to 300m",578.666256822222,29098.9897755563,1.51111111111111,37994.2444444444,1568.55460895454,"LN4 1RS","LN4","1RS","LN41RS"
922040,"LN44HT","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,327.6736,1,38549,37.2763157894737,"300-600m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4HT","LN4","4HT","LN44HT"
922041,"LN44LW","E01026053","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,546.1254,2,89280,54.6904761904762,"300-600m",321.625855956522,20250.6096326049,2.30434782608696,99230.2173913044,2516.70512820513,"LN4 4LW","LN4","4LW","LN44LW"
922765,"LN41DG","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,319.401,1,46203,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1DG","LN4","1DG","LN41DG"
923990,"LN41DP","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,472.39178,2,58959,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1DP","LN4","1DP","LN41DP"
927187,"LN43LL","E01026179","9E8910B2-BF2B-2C71-E053-A03BA40A7146","Playing Field",44536.0712499996,265.95676,1,44536,29.48,"Less than or equal to 300m",816.121388090909,42367.0399909086,1,42366.9090909091,1073.31557223265,"LN4 3LL","LN4","3LL","LN43LL"
927889,"LN43PU","E01026180","9E8910B2-CF58-2C71-E053-A03BA40A7146","Playing Field",8804.83389999829,760.7477,1,8804,33.5365853658537,"600-900m",1161.55924228125,23217.1161249965,1,23216.78125,201.219512195122,"LN4 3PU","LN4","3PU","LN43PU"
931212,"LN41GN","E01026205","9E8910B2-9BC0-2C71-E053-A03BA40A7146","Playing Field",26118.5955000025,39.824615,2,38875,34.6,"Less than or equal to 300m",578.666256822222,29098.9897755563,1.51111111111111,37994.2444444444,1253.48780487805,"LN4 1GN","LN4","1GN","LN41GN"
931213,"LN41TR","E01026189","9E8910CC-A8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",284965.315400002,293.8656,3,319775,42.2380952380952,"Less than or equal to 300m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,1569.18073593074,"LN4 1TR","LN4","1TR","LN41TR"
931214,"LN44TX","E01026052","9E8910B2-E613-2C71-E053-A03BA40A7146","Playing Field",33674.6931500008,105.26158,4,129930,42.4347826086956,"Less than or equal to 300m",223.274623448276,19827.6916017244,3.3448275862069,117415.793103448,441.40022296544,"LN4 4TX","LN4","4TX","LN44TX"
936864,"LN41RA","E01026204","9E8910CC-A898-2C71-E053-A03BA40A7146","Playing Field",12756.6446000004,577.8875,3,85078,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,1568.55460895454,"LN4 1RA","LN4","1RA","LN41RA"
936865,"LN41SJ","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,435.98395,1,46203,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1SJ","LN4","1SJ","LN41SJ"
936866,"LN42BQ","E01026211","9E891040-BCAF-2C71-E053-A03BA40A7146","Playing Field",33846.2727500017,232.13142,3,59824,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,482.054794520548,"LN4 2BQ","LN4","2BQ","LN42BQ"
936867,"LN44GN","E01026053","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,209.40392,3,122955,54.6904761904762,"Less than or equal to 300m",321.625855956522,20250.6096326049,2.30434782608696,99230.2173913044,2516.70512820513,"LN4 4GN","LN4","4GN","LN44GN"
945831,"LN42DA","E01026211","9E891040-BCAF-2C71-E053-A03BA40A7146","Playing Field",33846.2727500017,35.35534,3,59824,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,482.054794520548,"LN4 2DA","LN4","2DA","LN42DA"
949417,"LN41HS","E01026203","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,968.6119,2,58959,26.7464788732394,"900-1800m",799.810828492958,40870.4173514053,1.11267605633803,42300.9295774648,3896.09795379692,"LN4 1HS","LN4","1HS","LN41HS"
949418,"LN44YR","E01026053","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,929.3116,2,89280,54.6904761904762,"900-1800m",321.625855956522,20250.6096326049,2.30434782608696,99230.2173913044,2516.70512820513,"LN4 4YR","LN4","4YR","LN44YR"
952532,"LN42PT","E01026188","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,456.16882,2,60811,44.4807692307692,"300-600m",566.776013653846,41870.4650807627,1.55769230769231,52636.2692307692,4854.29980055156,"LN4 2PT","LN4","2PT","LN42PT"
952533,"LN43QR","E01026210","9E8910B2-C882-2C71-E053-A03BA40A7146","Playing Field",12170.2939000009,314.16714,3,41811,29.9746835443038,"300-600m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,366.820006174745,"LN4 3QR","LN4","3QR","LN43QR"
955225,"LN44ST","E01026052","9E8910B2-E665-2C71-E053-A03BA40A7146","Playing Field",6975.72145000062,114.58621,3,113834,42.4347826086956,"Less than or equal to 300m",223.274623448276,19827.6916017244,3.3448275862069,117415.793103448,971.826086956521,"LN4 4ST","LN4","4ST","LN44ST"
957596,"LN43SY","E01026210","9E8910B2-DC55-2C71-E053-A03BA40A7146","Playing Field",5696.25829999877,381.4774,1,5696,29.9746835443038,"300-600m",834.47478837037,16865.9207148153,1.25925925925926,18982.4444444444,483.156838530411,"LN4 3SY","LN4","3SY","LN43SY"
959550,"LN44EZ","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,101.23734,1,38549,37.2763157894737,"Less than or equal to 300m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4EZ","LN4","4EZ","LN44EZ"
961371,"LN41SF","E01026204","9E8910CC-A896-2C71-E053-A03BA40A7146","Playing Field",46203.0412999976,331.48907,1,46203,39.3333333333333,"300-600m",431.939154285714,42221.3274071408,1.71428571428571,58177.9285714286,3896.09795379692,"LN4 1SF","LN4","1SF","LN41SF"
962958,"LN41FD","E01026190","9E8910CC-A8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",284965.315400002,162.92943,4,369596,35.1590909090909,"Less than or equal to 300m",467.389672954546,127593.718538636,3.34090909090909,333590.840909091,1569.18073593074,"LN4 1FD","LN4","1FD","LN41FD"
964357,"LN43UG","E01026212","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,402.04477,2,52181,37.609756097561,"300-600m",962.934853170732,28375.1106365812,1.36585365853659,36885.756097561,3255.93718676913,"LN4 3UG","LN4","3UG","LN43UG"
965575,"LN42HE","E01026211","9E891042-2F30-2C71-E053-A03BA40A7146","Playing Field",23263.3195500006,60.133186,2,39846,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,633.089208152355,"LN4 2HE","LN4","2HE","LN42HE"
966618,"LN43AR","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,551.94385,1,28918,41,"300-600m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3AR","LN4","3AR","LN43AR"
967599,"LN42PB","E01026187","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,273.00183,2,60811,54.7777777777778,"Less than or equal to 300m",293.776584444444,42329.0440499934,1.83333333333333,57730.6666666667,4854.29980055156,"LN4 2PB","LN4","2PB","LN42PB"
968462,"LN43HB","E01026213","9E8910B2-C325-2C71-E053-A03BA40A7146","Playing Field",28918.2004499947,516.4,2,49594,41,"300-600m",344.496666904762,28918.2004499947,1.33333333333333,35871.5952380952,3255.93718676913,"LN4 3HB","LN4","3HB","LN43HB"
968463,"LN44HB","E01026054","9E8910CC-A930-2C71-E053-A03BA40A7146","Public Park Or Garden",16096.4029999962,282.8091,2,89280,59.4871794871795,"Less than or equal to 300m",263.409016589744,38503.8641576879,3.05128205128205,114798.846153846,2516.70512820513,"LN4 4HB","LN4","4HB","LN44HB"
969192,"LN41NF","E01026190","9E8911C3-EE31-2C71-E053-A03BA40A7146","Public Park Or Garden",11886.2632499986,75.58439,4,369596,35.1590909090909,"Less than or equal to 300m",467.389672954546,127593.718538636,3.34090909090909,333590.840909091,872.57683982684,"LN4 1NF","LN4","1NF","LN41NF"
969862,"LN41UE","E01026191","9E8911C3-EE31-2C71-E053-A03BA40A7146","Public Park Or Garden",11886.2632499986,368.58243,4,369596,33.5,"300-600m",419.628491444444,21762.1486166655,3,144268.444444444,872.57683982684,"LN4 1UE","LN4","1UE","LN41UE"
973250,"LN42HF","E01026211","9E891040-BCAF-2C71-E053-A03BA40A7146","Playing Field",33846.2727500017,968.86584,1,33846,28.3561643835616,"900-1800m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,482.054794520548,"LN4 2HF","LN4","2HF","LN42HF"
977641,"LN41PU","E01026189","9E8910B2-A21C-2C71-E053-A03BA40A7146","Playing Field",22923.8310000031,72.56032,4,369596,42.2380952380952,"Less than or equal to 300m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,591.333333333333,"LN4 1PU","LN4","1PU","LN41PU"
983447,"LN41LQ","E01026190","9E8911C3-EE31-2C71-E053-A03BA40A7146","Public Park Or Garden",11886.2632499986,263.88254,4,369596,35.1590909090909,"Less than or equal to 300m",467.389672954546,127593.718538636,3.34090909090909,333590.840909091,872.57683982684,"LN4 1LQ","LN4","1LQ","LN41LQ"
988233,"LN42TJ","E01026187","9E891071-CA5D-2C71-E053-A03BA40A7146","Playing Field",42329.0440499934,138.68309,2,60811,54.7777777777778,"Less than or equal to 300m",293.776584444444,42329.0440499934,1.83333333333333,57730.6666666667,4854.29980055156,"LN4 2TJ","LN4","2TJ","LN42TJ"
992385,"LN41NP","E01026190","9E8911C3-EE31-2C71-E053-A03BA40A7146","Public Park Or Garden",11886.2632499986,417.04315,4,369596,35.1590909090909,"300-600m",467.389672954546,127593.718538636,3.34090909090909,333590.840909091,872.57683982684,"LN4 1NP","LN4","1NP","LN41NP"
992386,"LN44GU","E01026183","9E8910B2-EA10-2C71-E053-A03BA40A7146","Playing Field",38549.1184500003,389.8936,1,38549,37.2763157894737,"300-600m",466.530369730769,38549.1184500002,1,38549,2047.17289183098,"LN4 4GU","LN4","4GU","LN44GU"
996009,"LN42DD","E01026211","9E891040-BCAF-2C71-E053-A03BA40A7146","Playing Field",33846.2727500017,98.95454,3,59824,28.3561643835616,"Less than or equal to 300m",792.587956616438,23112.1464479444,1.94520547945205,40631.6301369863,482.054794520548,"LN4 2DD","LN4","2DD","LN42DD"
996010,"LN42JD","E01026190","9E8910CC-A8A8-2C71-E053-A03BA40A7146","Public Park Or Garden",284965.315400002,984.801,1,284965,35.1590909090909,"900-1800m",467.389672954546,127593.718538636,3.34090909090909,333590.840909091,1569.18073593074,"LN4 2JD","LN4","2JD","LN42JD"
999130,"LN41PG","E01026189","9E8910B2-A21C-2C71-E053-A03BA40A7146","Playing Field",22923.8310000031,96.17692,4,369596,42.2380952380952,"Less than or equal to 300m",165.603103738095,165108.742963097,3.42857142857143,342670.476190476,591.333333333333,"LN4 1PG","LN4","1PG","LN41PG"
