"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
631464,"EH42LP","S01008891","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,222.08107,5,140851,29.3214285714286,"Less than or equal to 300m",233.744018166667,18400.7709374973,4.58333333333333,136303.625,3157.52501589716,"EH4 2LP","EH4","2LP","EH42LP"
631465,"EH43AZ","S01008869","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,18.027756,7,458093,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,3910.92316174164,"EH4 3AZ","EH4","3AZ","EH43AZ"
631466,"EH46ER","S01008947","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,644.51685,4,951037,57.5263157894737,"600-900m",528.365054615385,169465.541211541,3.30769230769231,849212.153846154,4713.3754924926,"EH4 6ER","EH4","6ER","EH46ER"
631467,"EH47NA","S01008950","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,66,4,1072476,30.9090909090909,"Less than or equal to 300m",166.2126600625,168759.678945319,4.03125,983612.96875,5033.85301171789,"EH4 7NA","EH4","7NA","EH47NA"
633458,"EH42TB","S01008899","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,523.0344,6,231496,66.8461538461538,"300-600m",477.9643075,9095.28034999973,4.75,164614,3012.31232193732,"EH4 2TB","EH4","2TB","EH42TB"
633459,"EH45NP","S01008939","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,312.83383,8,1128472,23.6060606060606,"300-600m",288.762475625,83875.5955203095,6.8125,728960.5625,3062.91037619788,"EH4 5NP","EH4","5NP","EH45NP"
636869,"EH48DB","S01008954","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,383.27536,3,90003,23.945945945946,"300-600m",295.64702008,53851.0660700067,4.24,733946.88,5211.14221800093,"EH4 8DB","EH4","8DB","EH48DB"
640646,"EH43PD","S01008894","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,45.17743,3,854233,22.6153846153846,"Less than or equal to 300m",252.315290166667,142889.822475,3.75,843976.138888889,2273.0193107546,"EH4 3PD","EH4","3PD","EH43PD"
644672,"EH47BX","S01008950","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,188.16217,4,962316,30.9090909090909,"Less than or equal to 300m",166.2126600625,168759.678945319,4.03125,983612.96875,4713.3754924926,"EH4 7BX","EH4","7BX","EH47BX"
650961,"EH42TR","S01008900","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,404.4997,6,188343,47.15,"300-600m",432.580033636364,25492.8719181846,4.72727272727273,151784.727272727,3157.52501589716,"EH4 2TR","EH4","2TR","EH42TR"
650962,"EH44NT","S01008929","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,320.13123,8,320686,18.8541666666667,"300-600m",268.803343461539,17810.6022173055,8.23076923076923,357267.461538462,3062.91037619788,"EH4 4NT","EH4","4NT","EH44NT"
650963,"EH45EB","S01008936","9E8911BD-33A7-2C71-E053-A03BA40A7146","Public Park Or Garden",126570.407949995,492.53732,6,1052620,25.375,"300-600m",442.251068888889,87412.03208333,5.66666666666667,1044354,2647.13831095333,"EH4 5EB","EH4","5EB","EH45EB"
650964,"EH45QE","S01008937","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,310.45935,5,1036810,29.6666666666667,"300-600m",251.579504172414,106316.075605168,5.10344827586207,1043037.17241379,3012.31232193732,"EH4 5QE","EH4","5QE","EH45QE"
656857,"EH42EH","S01008891","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,155.11609,4,125041,29.3214285714286,"Less than or equal to 300m",233.744018166667,18400.7709374973,4.58333333333333,136303.625,2855.05514096943,"EH4 2EH","EH4","2EH","EH42EH"
656858,"EH42RR","S01008903","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,305.89703,5,172908,30.59375,"300-600m",298.7934552,29300.9495100035,2.8,91995.72,3157.52501589716,"EH4 2RR","EH4","2RR","EH42RR"
656859,"EH43RP","S01008892","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,161.96913,6,895858,36,"Less than or equal to 300m",131.901922553846,70591.7041480787,5.69230769230769,663548.153846154,1588.32944832945,"EH4 3RP","EH4","3RP","EH43RP"
656860,"EH43SF","S01008895","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,511.46945,4,980804,27.0909090909091,"300-600m",536.715891034483,75629.4731413772,4.3448275862069,903163.24137931,1588.32944832945,"EH4 3SF","EH4","3SF","EH43SF"
656861,"EH44BZ","S01008906","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,36.71512,6,233712,57.5,"Less than or equal to 300m",96.5209440714286,47253.3153000068,4.71428571428571,184117.785714286,7143.82914811223,"EH4 4BZ","EH4","4BZ","EH44BZ"
656862,"EH44PN","S01008931","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,234.88295,8,248324,66.75,"Less than or equal to 300m",314.606722916667,31877.4501812539,6.91666666666667,213073.416666667,7143.82914811223,"EH4 4PN","EH4","4PN","EH44PN"
656863,"EH44SS","S01008934","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,170.4142,8,404136,77.75,"Less than or equal to 300m",120.597816833333,15434.9830500006,8.41666666666667,439498.583333333,3062.91037619788,"EH4 4SS","EH4","4SS","EH44SS"
656864,"EH44SU","S01008934","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,104.92378,9,451389,77.75,"Less than or equal to 300m",120.597816833333,15434.9830500006,8.41666666666667,439498.583333333,3062.91037619788,"EH4 4SU","EH4","4SU","EH44SU"
656865,"EH46BW","S01008946","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,622.037,2,388135,28.3333333333333,"600-900m",493.290634827586,149460.006231027,2.03448275862069,390210.689655172,4367.90742678374,"EH4 6BW","EH4","6BW","EH46BW"
661788,"EH41JP","S01008862","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,176.4653,6,599498,35.6923076923077,"Less than or equal to 300m",185.410703846154,31577.2625615309,7.15384615384615,665660.115384615,3102.92408062858,"EH4 1JP","EH4","1JP","EH41JP"
661789,"EH42BW","S01008892","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,90.79648,6,895858,36,"Less than or equal to 300m",131.901922553846,70591.7041480787,5.69230769230769,663548.153846154,2273.0193107546,"EH4 2BW","EH4","2BW","EH42BW"
661790,"EH43AE","S01008867","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,113.265175,8,723240,45.55,"Less than or equal to 300m",168.213463529412,24569.1762499955,6.76470588235294,526440.764705882,3910.92316174164,"EH4 3AE","EH4","3AE","EH43AE"
661791,"EH43BR","S01008870","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,157.05095,6,201641,37.3478260869565,"Less than or equal to 300m",196.269825619048,24008.477630948,5.52380952380952,262484.428571429,3910.92316174164,"EH4 3BR","EH4","3BR","EH43BR"
661792,"EH44RT","S01008931","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,298.43927,6,163444,66.75,"Less than or equal to 300m",314.606722916667,31877.4501812539,6.91666666666667,213073.416666667,3062.91037619788,"EH4 4RT","EH4","4RT","EH44RT"
661793,"EH48BW","S01008955","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,217.2487,4,468873,30.1,"Less than or equal to 300m",319.957937894737,9264.87479999348,3,326826.315789474,4367.90742678374,"EH4 8BW","EH4","8BW","EH48BW"
666088,"EH41DN","S01008863","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,65.459915,6,599498,34.578947368421,"Less than or equal to 300m",123.206685315789,77863.6031789457,6.89473684210526,625407.894736842,3715.13659423237,"EH4 1DN","EH4","1DN","EH41DN"
666089,"EH45HA","S01008939","9E891048-D59E-2C71-E053-A03BA40A7146","Public Park Or Garden",130703.382999995,254.07283,6,352127,23.6060606060606,"Less than or equal to 300m",288.762475625,83875.5955203095,6.8125,728960.5625,3057.10328775385,"EH4 5HA","EH4","5HA","EH45HA"
666090,"EH47PS","S01008949","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,59.682495,4,962316,33.8148148148148,"Less than or equal to 300m",151.950460185185,111662.89621297,4.03703703703704,970819.148148148,4713.3754924926,"EH4 7PS","EH4","7PS","EH47PS"
666091,"EH48AX","S01008957","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,515.0087,3,90003,39.8846153846154,"300-600m",419.411121538462,12301.4144788424,3.30769230769231,206578.384615385,4367.90742678374,"EH4 8AX","EH4","8AX","EH48AX"
666092,"EH48BP","S01008956","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,156.01282,4,468873,69.1666666666667,"Less than or equal to 300m",222.102791666667,9264.87479999348,3.41666666666667,433759.25,4367.90742678374,"EH4 8BP","EH4","8BP","EH48BP"
669682,"EH42AD","S01008893","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,382.98434,4,135241,25.8888888888889,"300-600m",247.844941212121,44491.6968272728,4.63636363636364,610656.06060606,2273.0193107546,"EH4 2AD","EH4","2AD","EH42AD"
669683,"EH44JH","S01008926","9E8911C1-35AD-2C71-E053-A03BA40A7146","Playing Field",21337.6966999938,168.90826,7,311591,53,"Less than or equal to 300m",238.462215,37792.1143649963,7.2,313410,1116.63761261261,"EH4 4JH","EH4","4JH","EH44JH"
672855,"EH43RZ","S01008894","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,395.12656,4,980804,22.6153846153846,"300-600m",252.315290166667,142889.822475,3.75,843976.138888889,1588.32944832945,"EH4 3RZ","EH4","3RZ","EH43RZ"
672856,"EH44FF","S01008931","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,478.30115,7,180777,66.75,"300-600m",314.606722916667,31877.4501812539,6.91666666666667,213073.416666667,3012.31232193732,"EH4 4FF","EH4","4FF","EH44FF"
677968,"EH41EE","S01008862","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,202.24985,6,599498,35.6923076923077,"Less than or equal to 300m",185.410703846154,31577.2625615309,7.15384615384615,665660.115384615,3102.92408062858,"EH4 1EE","EH4","1EE","EH41EE"
677969,"EH42DE","S01008898","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,357.0014,5,140851,23,"300-600m",562.722019032258,23522.6443854835,5.45161290322581,408942.548387097,2273.0193107546,"EH4 2DE","EH4","2DE","EH42DE"
677970,"EH43DP","S01008873","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,466.2553,5,124097,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3910.92316174164,"EH4 3DP","EH4","3DP","EH43DP"
677971,"EH43JX","S01008884","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,459.26028,6,933948,22.3125,"300-600m",307.534402258065,68799.7561693556,6.32258064516129,904025.35483871,2273.0193107546,"EH4 3JX","EH4","3JX","EH43JX"
677972,"EH44HT","S01008925","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,295.84625,6,296156,62.75,"Less than or equal to 300m",259.50898,46742.2500409139,6.90909090909091,308458.727272727,7143.82914811223,"EH4 4HT","EH4","4HT","EH44HT"
680004,"EH42QY","S01008901","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,122.72327,3,148003,50.8888888888889,"Less than or equal to 300m",157.2858475,17332.7056500012,4.625,171304.75,3157.52501589716,"EH4 2QY","EH4","2QY","EH42QY"
681900,"EH42PF","S01008890","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,459.28857,5,367810,32.6,"300-600m",434.206450625,18550.3939718747,5,279310.1875,3157.52501589716,"EH4 2PF","EH4","2PF","EH42PF"
681901,"EH47HJ","S01008953","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,85.75546,3,90003,29.0666666666667,"Less than or equal to 300m",162.837887666667,25830.3738166708,3.13333333333333,368587.266666667,5211.14221800093,"EH4 7HJ","EH4","7HJ","EH47HJ"
688356,"EH42QJ","S01008903","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,260.75467,2,64586,30.59375,"Less than or equal to 300m",298.7934552,29300.9495100035,2.8,91995.72,3157.52501589716,"EH4 2QJ","EH4","2QJ","EH42QJ"
695067,"EH46LF","S01008944","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,860.043,1,378870,34.34375,"600-900m",780.47622875,378870.221299991,1.375,382931.291666667,3248.53561786797,"EH4 6LF","EH4","6LF","EH46LF"
697436,"EH41DT","S01008866","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,179.63574,6,599498,43.9444444444444,"Less than or equal to 300m",298.208395882353,93973.1312352962,6.29411764705882,610073.823529412,3102.92408062858,"EH4 1DT","EH4","1DT","EH41DT"
697437,"EH42AA","S01008893","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,198.2448,6,895858,25.8888888888889,"Less than or equal to 300m",247.844941212121,44491.6968272728,4.63636363636364,610656.06060606,2273.0193107546,"EH4 2AA","EH4","2AA","EH42AA"
697438,"EH44GN","S01008932","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,279.9464,5,329057,80.25,"Less than or equal to 300m",283.415915,9095.28034999974,6,258023.75,3012.31232193732,"EH4 4GN","EH4","4GN","EH44GN"
697439,"EH45NE","S01008934","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,53.366657,7,373465,77.75,"Less than or equal to 300m",120.597816833333,15434.9830500006,8.41666666666667,439498.583333333,3062.91037619788,"EH4 5NE","EH4","5NE","EH45NE"
697440,"EH46AE","S01008940","9E891048-D59E-2C71-E053-A03BA40A7146","Public Park Or Garden",130703.382999995,176.64655,3,1012280,20.6774193548387,"Less than or equal to 300m",184.072129724138,128423.120903443,4.03448275862069,1024148.03448276,3057.10328775385,"EH4 6AE","EH4","6AE","EH46AE"
703325,"EH42BU","S01008893","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,176.56726,5,140851,25.8888888888889,"Less than or equal to 300m",247.844941212121,44491.6968272728,4.63636363636364,610656.06060606,2273.0193107546,"EH4 2BU","EH4","2BU","EH42BU"
703326,"EH43AH","S01008867","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,28.653097,6,457133,45.55,"Less than or equal to 300m",168.213463529412,24569.1762499955,6.76470588235294,526440.764705882,3910.92316174164,"EH4 3AH","EH4","3AH","EH43AH"
703327,"EH43RB","S01008893","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,390.26657,3,116559,25.8888888888889,"300-600m",247.844941212121,44491.6968272728,4.63636363636364,610656.06060606,1588.32944832945,"EH4 3RB","EH4","3RB","EH43RB"
703328,"EH44FA","S01008931","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,438.50314,7,180777,66.75,"300-600m",314.606722916667,31877.4501812539,6.91666666666667,213073.416666667,3012.31232193732,"EH4 4FA","EH4","4FA","EH44FA"
703329,"EH44TW","S01008933","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,95.33625,8,361695,49.8461538461539,"Less than or equal to 300m",104.294818416667,13850.0573750004,8,393052.083333333,3062.91037619788,"EH4 4TW","EH4","4TW","EH44TW"
703330,"EH47NN","S01008949","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,173.48775,4,962316,33.8148148148148,"Less than or equal to 300m",151.950460185185,111662.89621297,4.03703703703704,970819.148148148,4713.3754924926,"EH4 7NN","EH4","7NN","EH47NN"
708105,"EH43BA","S01008869","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,24.596748,7,458093,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,3910.92316174164,"EH4 3BA","EH4","3BA","EH43BA"
708106,"EH47AZ","S01008896","9E8911BD-33A7-2C71-E053-A03BA40A7146","Public Park Or Garden",126570.407949995,243.87701,5,1081571,45.125,"Less than or equal to 300m",460.367412,419840.783506665,4.46666666666667,1023685.46666667,2647.13831095333,"EH4 7AZ","EH4","7AZ","EH47AZ"
708107,"EH47SZ","S01008897","9E8911BD-33A7-2C71-E053-A03BA40A7146","Public Park Or Garden",126570.407949995,657.5781,6,1005334,33.1818181818182,"600-900m",348.93801047619,145947.302357139,5.23809523809524,1018662.95238095,2647.13831095333,"EH4 7SZ","EH4","7SZ","EH47SZ"
708108,"EH48HN","S01008957","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,417.85165,3,90003,39.8846153846154,"300-600m",419.411121538462,12301.4144788424,3.30769230769231,206578.384615385,4367.90742678374,"EH4 8HN","EH4","8HN","EH48HN"
712448,"EH41AT","S01008866","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,320.49493,6,599498,43.9444444444444,"300-600m",298.208395882353,93973.1312352962,6.29411764705882,610073.823529412,3102.92408062858,"EH4 1AT","EH4","1AT","EH41AT"
712449,"EH42UA","S01008900","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,480.8347,4,89116,47.15,"300-600m",432.580033636364,25492.8719181846,4.72727272727273,151784.727272727,7143.82914811223,"EH4 2UA","EH4","2UA","EH42UA"
712450,"EH43LF","S01008884","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,374.45694,6,933948,22.3125,"300-600m",307.534402258065,68799.7561693556,6.32258064516129,904025.35483871,2273.0193107546,"EH4 3LF","EH4","3LF","EH43LF"
712451,"EH44RN","S01008933","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,98.23441,7,294148,49.8461538461539,"Less than or equal to 300m",104.294818416667,13850.0573750004,8,393052.083333333,3062.91037619788,"EH4 4RN","EH4","4RN","EH44RN"
716168,"EH43QN","S01008893","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,143.8089,6,895858,25.8888888888889,"Less than or equal to 300m",247.844941212121,44491.6968272728,4.63636363636364,610656.06060606,2273.0193107546,"EH4 3QN","EH4","3QN","EH43QN"
716169,"EH47JX","S01008953","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,239.72693,3,90003,29.0666666666667,"Less than or equal to 300m",162.837887666667,25830.3738166708,3.13333333333333,368587.266666667,5211.14221800093,"EH4 7JX","EH4","7JX","EH47JX"
719428,"EH42LQ","S01008902","9E891049-C12C-2C71-E053-A03BA40A7146","Playing Field",17332.7056500012,180.54639,2,64586,52.2380952380952,"Less than or equal to 300m",213.587947466667,21322.120270002,3.86666666666667,146032.466666667,3157.52501589716,"EH4 2LQ","EH4","2LQ","EH42LQ"
719429,"EH44GP","S01008932","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,193.49936,6,347231,80.25,"Less than or equal to 300m",283.415915,9095.28034999974,6,258023.75,3012.31232193732,"EH4 4GP","EH4","4GP","EH44GP"
719430,"EH47HN","S01008952","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,34.655445,3,835745,48.2222222222222,"Less than or equal to 300m",174.995907941176,29873.3149852986,3,835745,5211.14221800093,"EH4 7HN","EH4","7HN","EH47HN"
719431,"EH47SL","S01008953","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,70.80254,4,962316,29.0666666666667,"Less than or equal to 300m",162.837887666667,25830.3738166708,3.13333333333333,368587.266666667,4713.3754924926,"EH4 7SL","EH4","7SL","EH47SL"
722108,"EH42HE","S01008887","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,321.54938,5,323993,31.7083333333333,"300-600m",380.291715,60332.6274500013,5.90909090909091,334767.954545454,2855.05514096943,"EH4 2HE","EH4","2HE","EH42HE"
722109,"EH42TQ","S01008899","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,492.1646,4,89116,66.8461538461538,"300-600m",477.9643075,9095.28034999973,4.75,164614,3012.31232193732,"EH4 2TQ","EH4","2TQ","EH42TQ"
728437,"EH43PN","S01008895","9E89103F-652A-2C71-E053-A03BA40A7146","Public Park Or Garden",83417.4815000021,455.33725,4,980804,27.0909090909091,"300-600m",536.715891034483,75629.4731413772,4.3448275862069,903163.24137931,2273.0193107546,"EH4 3PN","EH4","3PN","EH43PN"
728438,"EH43QD","S01008894","9E89104A-6C95-2C71-E053-A03BA40A7146","Public Park Or Garden",15809.5396999987,330.49207,4,980804,22.6153846153846,"300-600m",252.315290166667,142889.822475,3.75,843976.138888889,1588.32944832945,"EH4 3QD","EH4","3QD","EH43QD"
731464,"EH47PZ","S01008949","9E89104A-675B-2C71-E053-A03BA40A7146","Playing Field",60195.3737500073,126.38433,4,962316,33.8148148148148,"Less than or equal to 300m",151.950460185185,111662.89621297,4.03703703703704,970819.148148148,4713.3754924926,"EH4 7PZ","EH4","7PZ","EH47PZ"
732693,"EH42TF","S01008899","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,401.25928,5,215686,66.8461538461538,"300-600m",477.9643075,9095.28034999973,4.75,164614,3012.31232193732,"EH4 2TF","EH4","2TF","EH42TF"
732694,"EH46QS","S01008941","9E891048-D59E-2C71-E053-A03BA40A7146","Public Park Or Garden",130703.382999995,833.26465,1,130703,26.325,"600-900m",1042.43227323529,130703.382999994,1,130703,3057.10328775385,"EH4 6QS","EH4","6QS","EH46QS"
732695,"EH47HD","S01008952","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,258.544,3,835745,48.2222222222222,"Less than or equal to 300m",174.995907941176,29873.3149852986,3,835745,5211.14221800093,"EH4 7HD","EH4","7HD","EH47HD"
733798,"EH43HZ","S01008885","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,242.39636,5,187701,25.0571428571429,"Less than or equal to 300m",165.268634032258,16151.7818951577,4.83870967741936,180668.677419355,2855.05514096943,"EH4 3HZ","EH4","3HZ","EH43HZ"
734783,"EH42TJ","S01008899","9E891049-B967-2C71-E053-A03BA40A7146","Playing Field",9095.28034999973,604.1871,4,89116,66.8461538461538,"600-900m",477.9643075,9095.28034999973,4.75,164614,3012.31232193732,"EH4 2TJ","EH4","2TJ","EH42TJ"
737191,"EH46NB","S01008941","9E891048-D59E-2C71-E053-A03BA40A7146","Public Park Or Garden",130703.382999995,945.1714,1,130703,26.325,"900-1800m",1042.43227323529,130703.382999994,1,130703,3057.10328775385,"EH4 6NB","EH4","6NB","EH46NB"
739334,"EH48BX","S01008955","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,306.47186,4,468873,30.1,"300-600m",319.957937894737,9264.87479999348,3,326826.315789474,4367.90742678374,"EH4 8BX","EH4","8BX","EH48BX"
744015,"EH42EG","S01008891","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,217.83022,5,140851,29.3214285714286,"Less than or equal to 300m",233.744018166667,18400.7709374973,4.58333333333333,136303.625,2855.05514096943,"EH4 2EG","EH4","2EG","EH42EG"
744016,"EH44AT","S01008906","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,90.60353,3,132133,57.5,"Less than or equal to 300m",96.5209440714286,47253.3153000068,4.71428571428571,184117.785714286,7143.82914811223,"EH4 4AT","EH4","4AT","EH44AT"
744017,"EH44AZ","S01008906","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,74.24958,3,132133,57.5,"Less than or equal to 300m",96.5209440714286,47253.3153000068,4.71428571428571,184117.785714286,7143.82914811223,"EH4 4AZ","EH4","4AZ","EH44AZ"
744018,"EH44HP","S01008925","9E891049-BF39-2C71-E053-A03BA40A7146","Playing Field",47253.3153000068,248.68454,8,320686,62.75,"Less than or equal to 300m",259.50898,46742.2500409139,6.90909090909091,308458.727272727,7143.82914811223,"EH4 4HP","EH4","4HP","EH44HP"
744019,"EH45HL","S01008938","9E891048-D59E-2C71-E053-A03BA40A7146","Public Park Or Garden",130703.382999995,165.85536,5,1036810,29.8518518518519,"Less than or equal to 300m",166.3713933,130703.382999995,5.35,1043170.9,3057.10328775385,"EH4 5HL","EH4","5HL","EH45HL"
744020,"EH47BA","S01008897","9E8911BD-33A7-2C71-E053-A03BA40A7146","Public Park Or Garden",126570.407949995,182.2224,6,1097006,33.1818181818182,"Less than or equal to 300m",348.93801047619,145947.302357139,5.23809523809524,1018662.95238095,2647.13831095333,"EH4 7BA","EH4","7BA","EH47BA"
749869,"EH41AW","S01008864","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,184.01086,6,599498,51.2758620689655,"Less than or equal to 300m",282.0892275,223789.480066094,6.10714285714286,565247.142857143,3715.13659423237,"EH4 1AW","EH4","1AW","EH41AW"
749870,"EH42EW","S01008887","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,535.0514,7,376364,31.7083333333333,"300-600m",380.291715,60332.6274500013,5.90909090909091,334767.954545454,3715.13659423237,"EH4 2EW","EH4","2EW","EH42EW"
749871,"EH43BB","S01008870","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,51.42956,8,476774,37.3478260869565,"Less than or equal to 300m",196.269825619048,24008.477630948,5.52380952380952,262484.428571429,3910.92316174164,"EH4 3BB","EH4","3BB","EH43BB"
749872,"EH43HQ","S01008885","9E89104A-7805-2C71-E053-A03BA40A7146","Public Park Or Garden",18681.8407499963,126.491104,5,140851,25.0571428571429,"Less than or equal to 300m",165.268634032258,16151.7818951577,4.83870967741936,180668.677419355,2855.05514096943,"EH4 3HQ","EH4","3HQ","EH43HQ"
749873,"EH44SA","S01008929","9E89103D-621D-2C71-E053-A03BA40A7146","Public Park Or Garden",15434.9830500006,246.80559,8,320686,18.8541666666667,"Less than or equal to 300m",268.803343461539,17810.6022173055,8.23076923076923,357267.461538462,3062.91037619788,"EH4 4SA","EH4","4SA","EH44SA"
749874,"EH45HT","S01008938","9E891048-D59E-2C71-E053-A03BA40A7146","Public Park Or Garden",130703.382999995,104.23531,5,1036810,29.8518518518519,"Less than or equal to 300m",166.3713933,130703.382999995,5.35,1043170.9,3057.10328775385,"EH4 5HT","EH4","5HT","EH45HT"
