"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1125284,"BD195AR","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,74.330345,6,117214,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5AR","BD19","5AR","BD195AR"
1125285,"BD195BE","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,264.54678,7,147859,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5BE","BD19","5BE","BD195BE"
1129777,"BD193AH","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,212.22865,6,123840,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3AH","BD19","3AH","BD193AH"
1129778,"BD194LD","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,498.6231,4,500436,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LD","BD19","4LD","BD194LD"
1129779,"BD195EA","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,267.52945,5,121662,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5EA","BD19","5EA","BD195EA"
1133570,"BD194PD","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,68,7,140481,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4PD","BD19","4PD","BD194PD"
1136863,"BD193DJ","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,323.86725,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3DJ","BD19","3DJ","BD193DJ"
1136864,"BD193ES","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,249.28899,5,118218,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3ES","BD19","3ES","BD193ES"
1139661,"BD193LX","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,368.7167,6,95000,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LX","BD19","3LX","BD193LX"
1139662,"BD193TZ","E01011068","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,49.0408,7,95798,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,1997.31624742921,"BD19 3TZ","BD19","3TZ","BD193TZ"
1139663,"BD194AF","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,329.94696,9,170277,27.4642857142857,"300-600m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 4AF","BD19","4AF","BD194AF"
1142186,"BD193NB","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,378.16397,6,95000,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3NB","BD19","3NB","BD193NB"
1144367,"BD194HG","E01011243","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,223.02017,5,71500,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,684.246855345912,"BD19 4HG","BD19","4HG","BD194HG"
1146199,"BD193SY","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,129.61867,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3SY","BD19","3SY","BD193SY"
1147853,"BD194QN","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,544.94495,6,537650,39.6666666666667,"300-600m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4QN","BD19","4QN","BD194QN"
1147854,"BD196HJ","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,373.41263,3,99241,32.8125,"300-600m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6HJ","BD19","6HJ","BD196HJ"
1147855,"BD196JP","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,529.8792,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6JP","BD19","6JP","BD196JP"
1151650,"BD196DG","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,156.4161,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6DG","BD19","6DG","BD196DG"
1152637,"BD193TQ","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,148.9463,8,155051,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3TQ","BD19","3TQ","BD193TQ"
1152638,"BD195AT","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,204.31349,6,135218,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5AT","BD19","5AT","BD195AT"
1154332,"BD193DA","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,446,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3DA","BD19","3DA","BD193DA"
1154333,"BD195DG","E01011063","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,157.4357,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1148.55494481606,"BD19 5DG","BD19","5DG","BD195DG"
1160598,"BD193PZ","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,274.83813,6,78819,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3PZ","BD19","3PZ","BD193PZ"
1160599,"BD194NJ","E01011242","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,79.24645,6,126248,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,673.194407008086,"BD19 4NJ","BD19","4NJ","BD194NJ"
1160600,"BD195BG","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,88.68484,6,132231,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5BG","BD19","5BG","BD195BG"
1160601,"BD195DL","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,63.348244,5,97261,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5DL","BD19","5DL","BD195DL"
1166744,"BD193PX","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,356,6,78819,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3PX","BD19","3PX","BD193PX"
1166745,"BD194DL","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,511.70792,5,522919,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4DL","BD19","4DL","BD194DL"
1166746,"BD196LD","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,330.9698,4,112437,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LD","BD19","6LD","BD196LD"
1166747,"BD196NS","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,27.294687,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NS","BD19","6NS","BD196NS"
1171890,"BD194HL","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,144.36066,6,88835,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4HL","BD19","4HL","BD194HL"
1171891,"BD194JQ","E01011245","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,178.19371,8,156110,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,673.194407008086,"BD19 4JQ","BD19","4JQ","BD194JQ"
1171892,"BD194PJ","E01011242","9E89108C-96F7-2C71-E053-A03BA40A7146","Playing Field",17335.341150004,48.38388,7,140481,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,361.607142857143,"BD19 4PJ","BD19","4PJ","BD194PJ"
1171893,"BD194RR","E01011244","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,98.48858,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,1932.64779874214,"BD19 4RR","BD19","4RR","BD194RR"
1171894,"BD195LQ","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,119.01681,10,205247,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5LQ","BD19","5LQ","BD195LQ"
1176313,"BD195NE","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,267.5257,9,179579,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5NE","BD19","5NE","BD195NE"
1176314,"BD196HG","E01011068","9E89108C-512D-2C71-E053-A03BA40A7146","Playing Field",11182.7557500007,150.88075,4,53798,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,420.270348837209,"BD19 6HG","BD19","6HG","BD196HG"
1180076,"BD193LW","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,413.56982,8,114855,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LW","BD19","3LW","BD193LW"
1180077,"BD194AA","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,193.31322,9,170277,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 4AA","BD19","4AA","BD194AA"
1180078,"BD195HP","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,547.95984,7,127161,42.2,"300-600m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 5HP","BD19","5HP","BD195HP"
1183275,"BD193TP","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,75.70998,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3TP","BD19","3TP","BD193TP"
1183276,"BD194RE","E01011243","9E89108C-9D93-2C71-E053-A03BA40A7146","Playing Field",11976.6587499992,95.047356,5,86699,39.6666666666667,"Less than or equal to 300m",249.106052071429,54757.4922476186,5.23809523809524,315931.523809524,1932.64779874214,"BD19 4RE","BD19","4RE","BD194RE"
1188420,"BD194JA","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,9.848858,8,137963,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4JA","BD19","4JA","BD194JA"
1192537,"BD193QU","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,219.82948,7,95798,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3QU","BD19","3QU","BD193QU"
1194179,"BD196LE","E01011067","9E891047-1096-2C71-E053-A03BA40A7146","Playing Field",16919.0442999994,206.49455,3,34198,31.2745098039216,"Less than or equal to 300m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,874.017803163603,"BD19 6LE","BD19","6LE","BD196LE"
1196856,"BD195AL","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,139.58868,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 5AL","BD19","5AL","BD195AL"
1196857,"BD196NL","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,80.529495,4,116160,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NL","BD19","6NL","BD196NL"
1197969,"BD196JB","E01011069","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,394.22076,3,99241,35.3170731707317,"300-600m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1647.9618902439,"BD19 6JB","BD19","6JB","BD196JB"
1200632,"BD196DX","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,64.12488,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6DX","BD19","6DX","BD196DX"
1202550,"BD196LY","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,245.86176,4,116160,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6LY","BD19","6LY","BD196LY"
1206948,"BD193DB","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,509.03537,7,97519,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3DB","BD19","3DB","BD193DB"
1206949,"BD193DF","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,417.94855,6,129401,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3DF","BD19","3DF","BD193DF"
1206950,"BD193JP","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,150.78462,6,114226,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3JP","BD19","3JP","BD193JP"
1206951,"BD194ET","E01011242","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,415.01083,8,100394,38.3095238095238,"300-600m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,1997.31624742921,"BD19 4ET","BD19","4ET","BD194ET"
1206952,"BD194JZ","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,407.18054,3,489872,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4JZ","BD19","4JZ","BD194JZ"
1206953,"BD195LL","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,80.80223,11,214825,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5LL","BD19","5LL","BD195LL"
1213023,"BD193EF","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,281.60257,5,77665,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3EF","BD19","3EF","BD193EF"
1213024,"BD194DP","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,89.44272,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4DP","BD19","4DP","BD194DP"
1222611,"BD194AQ","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,280.6439,2,478817,47.948717948718,"Less than or equal to 300m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4AQ","BD19","4AQ","BD194AQ"
1222612,"BD195DD","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,106.174385,6,132231,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5DD","BD19","5DD","BD195DD"
1226417,"BD193ER","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,212.70872,5,118218,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3ER","BD19","3ER","BD193ER"
1226418,"BD193LL","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,253.97047,5,74677,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3LL","BD19","3LL","BD193LL"
1229726,"BD194RN","E01011244","9E891090-1FE8-2C71-E053-A03BA40A7146","Playing Field",15710.9014000002,164.14932,5,86699,65.875,"Less than or equal to 300m",316.315429375,15641.0731218747,5.53125,318472.5625,673.194407008086,"BD19 4RN","BD19","4RN","BD194RN"
1229727,"BD195LX","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,264.56946,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5LX","BD19","5LX","BD195LX"
1234939,"BD194PB","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,155.60205,6,100932,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4PB","BD19","4PB","BD194PB"
1234940,"BD194UE","E01011245","9E89108C-9ECF-2C71-E053-A03BA40A7146","Public Park Or Garden",25667.2160500001,345.57922,10,223138,28.4905660377359,"300-600m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,684.246855345912,"BD19 4UE","BD19","4UE","BD194UE"
1237070,"BD193JY","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,261.23743,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3JY","BD19","3JY","BD193JY"
1237071,"BD193NT","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,498.262,7,97519,16.7755102040816,"300-600m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 3NT","BD19","3NT","BD193NT"
1238984,"BD193JQ","E01011061","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,261.96182,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,2068.20479282622,"BD19 3JQ","BD19","3JQ","BD193JQ"
1240685,"BD195EX","E01011063","9E89108C-94D2-2C71-E053-A03BA40A7146","Public Park Or Garden",7443.67379999811,211.94576,5,77665,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,2068.20479282622,"BD19 5EX","BD19","5EX","BD195EX"
1244526,"BD196ER","E01011069","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,272.90475,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1647.9618902439,"BD19 6ER","BD19","6ER","BD196ER"
1249127,"BD193AN","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,55.31727,3,96542,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AN","BD19","3AN","BD193AN"
1250531,"BD196NB","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,108.24047,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NB","BD19","6NB","BD196NB"
1253479,"BD193JX","E01011061","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,252.34302,6,95000,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1072.91326530612,"BD19 3JX","BD19","3JX","BD193JX"
1253480,"BD193TR","E01011060","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,223.6068,6,133375,31.6041666666667,"Less than or equal to 300m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,1997.31624742921,"BD19 3TR","BD19","3TR","BD193TR"
1253481,"BD196EZ","E01011062","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,295.3117,3,99241,32.8125,"Less than or equal to 300m",210.55707125,14369.1617898439,4.390625,101603.171875,1647.9618902439,"BD19 6EZ","BD19","6EZ","BD196EZ"
1259480,"BD193AL","E01011065","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,246.40009,4,107724,42.2,"Less than or equal to 300m",237.77691865,20974.2705874973,5.15,117124.875,3623.33874549819,"BD19 3AL","BD19","3AL","BD193AL"
1259481,"BD196DA","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,169.70563,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6DA","BD19","6DA","BD196DA"
1276199,"BD194DJ","E01011061","9E89108C-516D-2C71-E053-A03BA40A7146","Playing Field",16965.8057499992,290.29123,7,92810,16.7755102040816,"Less than or equal to 300m",287.85020777551,12971.3357198972,6.36734693877551,96157.4081632653,1997.31624742921,"BD19 4DJ","BD19","4DJ","BD194DJ"
1279046,"BD193UR","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,304.77042,5,116396,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3UR","BD19","3UR","BD193UR"
1283634,"BD196JT","E01011067","9E8911BB-2689-2C71-E053-A03BA40A7146","Playing Field",15942.3057,519.2783,6,129324,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,1500.24180554023,"BD19 6JT","BD19","6JT","BD196JT"
1283635,"BD196NG","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,278.46902,4,116160,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NG","BD19","6NG","BD196NG"
1287143,"BD193SE","E01011063","9E8911C1-69DA-2C71-E053-A03BA40A7146","Playing Field",14232.6225000007,163.52675,6,112889,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,1072.91326530612,"BD19 3SE","BD19","3SE","BD193SE"
1292018,"BD194BS","E01011068","9E891090-1FCD-2C71-E053-A03BA40A7146","Playing Field",16978.3696999997,125.87692,5,61382,37.2325581395349,"Less than or equal to 300m",193.224027236842,15623.440942105,5.05263157894737,64242.3157894737,857.425802879291,"BD19 4BS","BD19","4BS","BD194BS"
1292019,"BD196EG","E01011069","9E89108C-4CA9-2C71-E053-A03BA40A7146","Playing Field",17445.8037500003,134.72935,3,99241,35.3170731707317,"Less than or equal to 300m",197.895962536585,20106.6662085369,3.29268292682927,115482.268292683,1627.2612804878,"BD19 6EG","BD19","6EG","BD196EG"
1298786,"BD194LW","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,90.35486,2,473196,47.948717948718,"Less than or equal to 300m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4LW","BD19","4LW","BD194LW"
1300149,"BD193AU","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,378.8852,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3AU","BD19","3AU","BD193AU"
1300150,"BD195LY","E01011063","9E89107C-A391-2C71-E053-A03BA40A7146","Public Park Or Garden",39549.4292000015,117.923706,6,130524,27.4642857142857,"Less than or equal to 300m",188.391063440476,16283.92495238,6.72619047619048,134766.285714286,519.981167541495,"BD19 5LY","BD19","5LY","BD195LY"
1311526,"BD193DD","E01011060","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,477.62015,7,138073,31.6041666666667,"300-600m",337.560155625,19133.9895697896,6.04166666666667,125522.208333333,3623.33874549819,"BD19 3DD","BD19","3DD","BD193DD"
1315917,"BD194NP","E01011242","9E89103C-18BA-2C71-E053-A03BA40A7146","Playing Field",16009.4298999992,265.9323,5,86699,38.3095238095238,"Less than or equal to 300m",250.683002928571,16120.6666059526,6.19047619047619,106188.428571429,2061.03891941392,"BD19 4NP","BD19","4NP","BD194NP"
1315918,"BD196JF","E01011067","9E89108C-5486-2C71-E053-A03BA40A7146","Public Park Or Garden",20322.9935999972,456.82602,6,131105,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,3623.33874549819,"BD19 6JF","BD19","6JF","BD196JF"
1315919,"BD196NN","E01011064","9E89108C-4FEE-2C71-E053-A03BA40A7146","Playing Field",22541.8402499998,10.816654,3,99241,39.6585365853659,"Less than or equal to 300m",237.528870634146,20861.7848414633,3.07317073170732,89069.3902439024,1647.9618902439,"BD19 6NN","BD19","6NN","BD196NN"
1319613,"BD194PW","E01011241","9E89108C-8E82-2C71-E053-A03BA40A7146","Public Park Or Garden",461886.844300003,353.59863,3,489872,47.948717948718,"300-600m",440.167735,416155.827438464,3.56410256410256,499694.435897436,3058.96582369815,"BD19 4PW","BD19","4PW","BD194PW"
