"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1345497,"SN34TQ","E01015473","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,411.09244,1,759253,16.037037037037,"300-600m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,911.757895110354,"SN3 4TQ","SN3","4TQ","SN34TQ"
1346000,"SN34AG","E01015473","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,320.3826,1,759253,16.037037037037,"300-600m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,911.757895110354,"SN3 4AG","SN3","4AG","SN34AG"
1351451,"SN31SF","E01015536","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,370.3458,1,848054,48.5753424657534,"300-600m",386.904136294118,375708.504213233,3.91176470588235,616873.676470588,9986.97179163774,"SN3 1SF","SN3","1SF","SN31SF"
1351452,"SN32ED","E01015541","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,594.0522,3,1263609,41.6,"300-600m",589.428686222222,365547.51629,2.84444444444444,1149317.6,9986.97179163774,"SN3 2ED","SN3","2ED","SN32ED"
1351453,"SN33EJ","E01015575","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,635.7177,5,159427,44.1379310344828,"600-900m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,8293.08301731332,"SN3 3EJ","SN3","3EJ","SN33EJ"
1356941,"SN31QX","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,276.17566,7,489127,37,"Less than or equal to 300m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1QX","SN3","1QX","SN31QX"
1361563,"SN33DB","E01015572","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,157.20686,5,492867,41.96875,"Less than or equal to 300m",283.125720125,52457.6157625027,4.125,231502.3125,8293.08301731332,"SN3 3DB","SN3","3DB","SN33DB"
1365509,"SN33DE","E01015572","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,180.85353,4,132095,41.96875,"Less than or equal to 300m",283.125720125,52457.6157625027,4.125,231502.3125,8293.08301731332,"SN3 3DE","SN3","3DE","SN33DE"
1368992,"SN33TR","E01015491","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,926.99786,1,54783,39.3513513513514,"900-1800m",1295.99565702703,500898.481651352,1,500897.891891892,8293.08301731332,"SN3 3TR","SN3","3TR","SN33TR"
1372014,"SN32EG","E01015540","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,387.02066,3,1263609,50.6315789473684,"300-600m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8516.7089416881,"SN3 2EG","SN3","2EG","SN32EG"
1372015,"SN32HD","E01015541","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,739.78986,3,1263609,41.6,"600-900m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8516.7089416881,"SN3 2HD","SN3","2HD","SN32HD"
1372016,"SN33BE","E01015573","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,365.3122,5,501355,48.2,"300-600m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,3038.28805138163,"SN3 3BE","SN3","3BE","SN33BE"
1374539,"SN36FD","E01015547","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,771.20685,1,848054,33.5849056603774,"600-900m",813.775021770833,140327.358164584,1.89583333333333,168049.208333333,9986.97179163774,"SN3 6FD","SN3","6FD","SN36FD"
1376800,"SN32RJ","E01015540","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,128.082,3,428324,50.6315789473684,"Less than or equal to 300m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8293.08301731332,"SN3 2RJ","SN3","2RJ","SN32RJ"
1378741,"SN31LF","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,356.79688,2,1208826,37,"300-600m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1LF","SN3","1LF","SN31LF"
1378742,"SN32LW","E01015541","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,674.2492,3,1263609,41.6,"600-900m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8293.08301731332,"SN3 2LW","SN3","2LW","SN32LW"
1378743,"SN33JJ","E01015550","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,177.92415,3,119325,37.4897959183673,"Less than or equal to 300m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,4709.26058685462,"SN3 3JJ","SN3","3JJ","SN33JJ"
1380400,"SN32AX","E01015539","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,360.2513,1,848054,45.0555555555556,"300-600m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,9986.97179163774,"SN3 2AX","SN3","2AX","SN32AX"
1381844,"SN33BZ","E01015572","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,251.31853,4,132095,41.96875,"Less than or equal to 300m",283.125720125,52457.6157625027,4.125,231502.3125,8293.08301731332,"SN3 3BZ","SN3","3BZ","SN33BZ"
1387800,"SN34TF","E01015552","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,924.88324,1,55461,39.4464285714286,"900-1800m",535.594919107143,71726.6975785733,1.625,96943.875,6052.84494061966,"SN3 4TF","SN3","4TF","SN34TF"
1388451,"SN34SH","E01015473","9E8910DF-377D-2C71-E053-A03BA40A7146","Playing Field",31284.4532000007,41.773197,1,31284,16.037037037037,"Less than or equal to 300m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,609.407407407408,"SN3 4SH","SN3","4SH","SN34SH"
1389039,"SN34QX","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,99.12618,1,2564,39.4464285714286,"Less than or equal to 300m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4QX","SN3","4QX","SN34QX"
1390030,"SN33NU","E01015484","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,315.39816,3,119325,38.9142857142857,"300-600m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,4709.26058685462,"SN3 3NU","SN3","3NU","SN33NU"
1390031,"SN34ND","E01015552","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,308.6438,2,58025,39.4464285714286,"300-600m",535.594919107143,71726.6975785733,1.625,96943.875,6052.84494061966,"SN3 4ND","SN3","4ND","SN34ND"
1391556,"SN34US","E01015552","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,829.97107,1,55461,39.4464285714286,"600-900m",535.594919107143,71726.6975785733,1.625,96943.875,6052.84494061966,"SN3 4US","SN3","4US","SN34US"
1392787,"SN32DR","E01015539","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,341.62112,2,1208826,45.0555555555556,"300-600m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,9986.97179163774,"SN3 2DR","SN3","2DR","SN32DR"
1392985,"SN32BE","E01015539","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,201.63829,1,848054,45.0555555555556,"Less than or equal to 300m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,9986.97179163774,"SN3 2BE","SN3","2BE","SN32BE"
1393170,"SN34NZ","E01015554","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,152.29576,1,2564,57,"Less than or equal to 300m",282.0406992,2564.04609999981,1.44,16440.6,6508.81354917446,"SN3 4NZ","SN3","4NZ","SN34NZ"
1393171,"SN34UU","E01015557","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,737.34796,1,55461,25.8032786885246,"600-900m",585.928100327869,166610.857225415,1.81967213114754,304907.852459016,6052.84494061966,"SN3 4UU","SN3","4UU","SN34UU"
1403593,"SN32RA","E01015538","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,401.6466,3,119325,52.8888888888889,"300-600m",404.525972222222,43930.3151583344,3.25,206051.666666667,4709.26058685462,"SN3 2RA","SN3","2RA","SN32RA"
1408323,"SN31BG","E01015574","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,257.12643,5,501355,63.6666666666667,"Less than or equal to 300m",173.083649962963,16968.1359740748,5.14814814814815,504462.37037037,3038.28805138163,"SN3 1BG","SN3","1BG","SN31BG"
1408324,"SN32GN","E01015573","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,239.92708,3,428324,48.2,"Less than or equal to 300m",217.438491022222,46644.9741677799,4.42222222222222,480197.244444444,8516.7089416881,"SN3 2GN","SN3","2GN","SN32GN"
1408325,"SN34BW","E01015483","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,772.16644,2,64542,45.7666666666667,"600-900m",848.672841666667,28364.2552000021,1.53333333333333,47658.9333333333,9668.91432115951,"SN3 4BW","SN3","4BW","SN34BW"
1412259,"SN33EX","E01015575","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,553.5133,4,131063,44.1379310344828,"300-600m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,8293.08301731332,"SN3 3EX","SN3","3EX","SN33EX"
1415624,"SN34YQ","E01015553","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,398.01633,1,2564,55,"300-600m",438.642343703704,2564.04609999981,1,2564,6508.81354917446,"SN3 4YQ","SN3","4YQ","SN34YQ"
1418514,"SN34XR","E01015553","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,578.8903,1,2564,55,"300-600m",438.642343703704,2564.04609999981,1,2564,6508.81354917446,"SN3 4XR","SN3","4XR","SN34XR"
1421084,"SN32HP","E01015540","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,281.44803,3,428324,50.6315789473684,"Less than or equal to 300m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8516.7089416881,"SN3 2HP","SN3","2HP","SN32HP"
1423294,"SN36HP","E01015488","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,952.03625,1,848054,52.4444444444444,"900-1800m",1178.9583537037,788413.793175926,1,788412.962962963,9986.97179163774,"SN3 6HP","SN3","6HP","SN36HP"
1425176,"SN32LD","E01015541","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,508.57056,2,415554,41.6,"300-600m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8293.08301731332,"SN3 2LD","SN3","2LD","SN32LD"
1426859,"SN31QQ","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,221.35944,4,1270742,37,"Less than or equal to 300m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1QQ","SN3","1QQ","SN31QQ"
1426860,"SN33NR","E01015484","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,232.38115,3,119325,38.9142857142857,"Less than or equal to 300m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,4709.26058685462,"SN3 3NR","SN3","3NR","SN33NR"
1426861,"SN33PP","E01015486","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,661.39624,2,64542,48.9310344827586,"600-900m",771.459735862069,31328.174286208,2.03448275862069,68997.275862069,4709.26058685462,"SN3 3PP","SN3","3PP","SN33PP"
1426862,"SN34FE","E01015481","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,154.74171,2,64542,60.9310344827586,"Less than or equal to 300m",325.527634482759,28364.2552000021,2.03448275862069,64630.4137931034,9668.91432115951,"SN3 4FE","SN3","4FE","SN34FE"
1428281,"SN31LW","E01015533","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,237.02321,4,1276379,37,"Less than or equal to 300m",293.101723,360771.653549995,3.5,1068006.525,8516.7089416881,"SN3 1LW","SN3","1LW","SN31LW"
1428282,"SN32BF","E01015538","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,807.57477,3,119325,52.8888888888889,"600-900m",404.525972222222,43930.3151583344,3.25,206051.666666667,4709.26058685462,"SN3 2BF","SN3","2BF","SN32BF"
1428283,"SN33EN","E01015575","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,507.54016,5,159427,44.1379310344828,"300-600m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,4709.26058685462,"SN3 3EN","SN3","3EN","SN33EN"
1429651,"SN33BT","E01015572","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,132.03409,5,492867,41.96875,"Less than or equal to 300m",283.125720125,52457.6157625027,4.125,231502.3125,8293.08301731332,"SN3 3BT","SN3","3BT","SN33BT"
1432782,"SN33NH","E01015484","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,137.10216,2,64542,38.9142857142857,"Less than or equal to 300m",273.490788057143,31936.3550857152,2.48571428571429,91150.8857142857,9668.91432115951,"SN3 3NH","SN3","3NH","SN33NH"
1435632,"SN34EF","E01015550","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,400.47223,3,67106,37.4897959183673,"300-600m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,9668.91432115951,"SN3 4EF","SN3","4EF","SN34EF"
1436158,"SN33EQ","E01015575","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,496.86417,4,140583,44.1379310344828,"300-600m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,3038.28805138163,"SN3 3EQ","SN3","3EQ","SN33EQ"
1436646,"SN33JD","E01015572","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,312.28513,3,119325,41.96875,"300-600m",283.125720125,52457.6157625027,4.125,231502.3125,4709.26058685462,"SN3 3JD","SN3","3JD","SN33JD"
1437055,"SN34AL","E01015473","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,578.1851,1,759253,16.037037037037,"300-600m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,911.757895110354,"SN3 4AL","SN3","4AL","SN34AL"
1437496,"SN34FG","E01015553","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,261.43066,1,2564,55,"Less than or equal to 300m",438.642343703704,2564.04609999981,1,2564,6508.81354917446,"SN3 4FG","SN3","4FG","SN34FG"
1437497,"SN34NR","E01015553","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,336.76254,1,2564,55,"300-600m",438.642343703704,2564.04609999981,1,2564,6508.81354917446,"SN3 4NR","SN3","4NR","SN34NR"
1437862,"SN34UZ","E01015552","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,637.5406,1,55461,39.4464285714286,"600-900m",535.594919107143,71726.6975785733,1.625,96943.875,6052.84494061966,"SN3 4UZ","SN3","4UZ","SN34UZ"
1438184,"SN32AH","E01015539","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,774.2512,2,902838,45.0555555555556,"600-900m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,9986.97179163774,"SN3 2AH","SN3","2AH","SN32AH"
1439005,"SN36HF","E01015489","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,979.9561,1,848054,78.9411764705882,"900-1800m",888.220296470588,848054.88665,1,848054,9986.97179163774,"SN3 6HF","SN3","6HF","SN36HF"
1444645,"SN31QJ","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,202.18062,7,489127,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1QJ","SN3","1QJ","SN31QJ"
1449962,"SN31DA","E01015576","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,139.58868,5,501355,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,3038.28805138163,"SN3 1DA","SN3","1DA","SN31DA"
1449963,"SN31DL","E01015576","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,159.3267,4,474023,49.5806451612903,"Less than or equal to 300m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,8516.7089416881,"SN3 1DL","SN3","1DL","SN31DL"
1449964,"SN33EL","E01015575","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,536.28815,5,159427,44.1379310344828,"300-600m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,4709.26058685462,"SN3 3EL","SN3","3EL","SN33EL"
1449965,"SN33FD","E01015572","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,261.30826,4,132095,41.96875,"Less than or equal to 300m",283.125720125,52457.6157625027,4.125,231502.3125,8293.08301731332,"SN3 3FD","SN3","3FD","SN33FD"
1454607,"SN32NG","E01015538","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,112.05802,3,428324,52.8888888888889,"Less than or equal to 300m",404.525972222222,43930.3151583344,3.25,206051.666666667,8293.08301731332,"SN3 2NG","SN3","2NG","SN32NG"
1454608,"SN32PZ","E01015537","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,611.7025,3,119325,57.1515151515151,"600-900m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,4709.26058685462,"SN3 2PZ","SN3","2PZ","SN32PZ"
1454609,"SN33FG","E01015550","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,45.276924,2,64542,37.4897959183673,"Less than or equal to 300m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,9668.91432115951,"SN3 3FG","SN3","3FG","SN33FG"
1454610,"SN34SS","E01015473","9E8910DF-377D-2C71-E053-A03BA40A7146","Playing Field",31284.4532000007,258.81653,1,31284,16.037037037037,"Less than or equal to 300m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,609.407407407408,"SN3 4SS","SN3","4SS","SN34SS"
1458420,"SN32NN","E01015537","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,407.79037,3,451733,57.1515151515151,"300-600m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,8293.08301731332,"SN3 2NN","SN3","2NN","SN32NN"
1458421,"SN33AU","E01015575","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,446.31042,4,131063,44.1379310344828,"300-600m",487.51876862069,43048.728613795,4.58620689655172,197337.068965517,8293.08301731332,"SN3 3AU","SN3","3AU","SN33AU"
1461815,"SN32JG","E01015542","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,209.40392,4,1276379,49.6896551724138,"Less than or equal to 300m",387.056192068966,562406.094832756,2.75862068965517,1223487.93103448,8516.7089416881,"SN3 2JG","SN3","2JG","SN32JG"
1461816,"SN32NY","E01015537","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,524.6723,2,90961,57.1515151515151,"300-600m",544.663051212121,51400.5123818207,2.66666666666667,239161.272727273,8293.08301731332,"SN3 2NY","SN3","2NY","SN32NY"
1464701,"SN34PT","E01015549","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,403.85394,2,58025,49.2058823529412,"300-600m",581.535245588235,9792.00849705895,3.02941176470588,65249.8235294118,6508.81354917446,"SN3 4PT","SN3","4PT","SN34PT"
1469347,"SN31EL","E01015576","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,303.26556,4,474023,49.5806451612903,"300-600m",185.049788903226,217546.038554836,4.93548387096774,491248.193548387,8516.7089416881,"SN3 1EL","SN3","1EL","SN31EL"
1469348,"SN31FL","E01015535","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,162.07715,4,1281453,45.075,"Less than or equal to 300m",330.32904775,563095.707902498,2.65,1188997.375,8516.7089416881,"SN3 1FL","SN3","1FL","SN31FL"
1469349,"SN33ED","E01015572","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,250.056,4,132095,41.96875,"Less than or equal to 300m",283.125720125,52457.6157625027,4.125,231502.3125,8293.08301731332,"SN3 3ED","SN3","3ED","SN33ED"
1469350,"SN34JU","E01015554","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,262.24606,2,30928,57,"Less than or equal to 300m",282.0406992,2564.04609999981,1.44,16440.6,6508.81354917446,"SN3 4JU","SN3","4JU","SN34JU"
1474589,"SN34HP","E01015551","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,816.2824,2,30928,54.7931034482759,"600-900m",696.969486551724,14129.6570758629,1.79310344827586,30504.3448275862,6508.81354917446,"SN3 4HP","SN3","4HP","SN34HP"
1477105,"SN33FH","E01015550","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,65,2,64542,37.4897959183673,"Less than or equal to 300m",330.530334571429,26369.4557816343,2.71428571428571,70636.2040816326,9668.91432115951,"SN3 3FH","SN3","3FH","SN33FH"
1478122,"SN32QY","E01015538","9E8910DF-CD3E-2C71-E053-A03BA40A7146","Playing Field",36178.2236999995,406.45294,3,119325,52.8888888888889,"300-600m",404.525972222222,43930.3151583344,3.25,206051.666666667,4709.26058685462,"SN3 2QY","SN3","2QY","SN32QY"
1478123,"SN34JG","E01015552","9E89103C-59C9-2C71-E053-A03BA40A7146","Playing Field",2564.04609999981,431.196,2,58025,39.4464285714286,"300-600m",535.594919107143,71726.6975785733,1.625,96943.875,6508.81354917446,"SN3 4JG","SN3","4JG","SN34JG"
1479055,"SN31FT","E01015535","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,434.01498,3,1230530,45.075,"300-600m",330.32904775,563095.707902498,2.65,1188997.375,8516.7089416881,"SN3 1FT","SN3","1FT","SN31FT"
1479917,"SN32HA","E01015541","9E891093-8311-2C71-E053-A03BA40A7146","Playing Field",54783.2432000032,712.537,3,1263609,41.6,"600-900m",589.428686222222,365547.51629,2.84444444444444,1149317.6,8293.08301731332,"SN3 2HA","SN3","2HA","SN32HA"
1481914,"SN32EL","E01015540","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,475.08316,3,1263609,50.6315789473684,"300-600m",257.227000210526,231934.428139472,3.02631578947368,627106.736842105,8516.7089416881,"SN3 2EL","SN3","2EL","SN32EL"
1482966,"SN31ED","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,293.0273,6,476357,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN3 1ED","SN3","1ED","SN31ED"
1484846,"SN34UH","E01015552","9E8910DF-2554-2C71-E053-A03BA40A7146","Playing Field",55461.0623500078,713.047,2,58025,39.4464285714286,"600-900m",535.594919107143,71726.6975785733,1.625,96943.875,6052.84494061966,"SN3 4UH","SN3","4UH","SN34UH"
1485134,"SN34YF","E01015473","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,540.8447,1,759253,16.037037037037,"300-600m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,911.757895110354,"SN3 4YF","SN3","4YF","SN34YF"
1485135,"SN35AL","E01015483","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,897.1254,1,28364,45.7666666666667,"600-900m",848.672841666667,28364.2552000021,1.53333333333333,47658.9333333333,9668.91432115951,"SN3 5AL","SN3","5AL","SN35AL"
1485668,"SN36DW","E01015487","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,878.4407,1,848054,51.551724137931,"600-900m",780.290262068965,848054.88665,1,848054,9986.97179163774,"SN3 6DW","SN3","6DW","SN36DW"
1485877,"SN32AW","E01015539","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,572.74426,1,848054,45.0555555555556,"300-600m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,9986.97179163774,"SN3 2AW","SN3","2AW","SN32AW"
1486292,"SN32AY","E01015539","9E891043-E475-2C71-E053-A03BA40A7146","Public Park Or Garden",848054.886650001,400.28116,1,848054,45.0555555555556,"300-600m",559.120118888889,649736.975787501,1.69444444444444,908452.694444444,9986.97179163774,"SN3 2AY","SN3","2AY","SN32AY"
1492081,"SN34QS","E01015552","9E891093-824F-2C71-E053-A03BA40A7146","Public Park Or Garden",759253.101799997,1094.1526,1,759253,39.4464285714286,"900-1800m",535.594919107143,71726.6975785733,1.625,96943.875,911.757895110354,"SN3 4QS","SN3","4QS","SN34QS"
1495897,"SN34SX","E01015473","9E8910DF-377D-2C71-E053-A03BA40A7146","Playing Field",31284.4532000007,1491.0483,1,31284,16.037037037037,"900-1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,609.407407407408,"SN3 4SX","SN3","4SX","SN34SX"
1495898,"SN34RT","E01015473","9E8910DF-377D-2C71-E053-A03BA40A7146","Playing Field",31284.4532000007,1043.243,1,31284,16.037037037037,"900-1800m",917.466729946808,166613.074732979,1.0531914893617,168833.393617021,609.407407407408,"SN3 4RT","SN3","4RT","SN34RT"
1496187,"SN35BZ","E01015482","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,1077.0868,1,28364,49.2083333333333,"900-1800m",1280.96117083333,28364.2552000021,1,28364,9668.91432115951,"SN3 5BZ","SN3","5BZ","SN35BZ"
1496188,"SN35JG","E01015485","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,1688.7881,1,28364,43.34375,"900-1800m",1603.890653125,30005.3065937517,1,30005.0625,9668.91432115951,"SN3 5JG","SN3","5JG","SN35JG"
1496189,"SN35LB","E01015485","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,1636.114,1,28364,43.34375,"900-1800m",1603.890653125,30005.3065937517,1,30005.0625,9668.91432115951,"SN3 5LB","SN3","5LB","SN35LB"
1496190,"SN35JQ","E01015485","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,1688.2399,1,28364,43.34375,"900-1800m",1603.890653125,30005.3065937517,1,30005.0625,9668.91432115951,"SN3 5JQ","SN3","5JQ","SN35JQ"
1496191,"SN35LL","E01015485","9E8910DF-CD3B-2C71-E053-A03BA40A7146","Playing Field",28364.2552000021,1545.5795,1,28364,43.34375,"900-1800m",1603.890653125,30005.3065937517,1,30005.0625,9668.91432115951,"SN3 5LL","SN3","5LL","SN35LL"
