"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1160398,"B258TU","E01008897","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,161.04968,6,442179,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,2609.11183261183,"B25 8TU","B25","8TU","B258TU"
1166575,"B258HU","E01008884","9E89103D-A47F-2C71-E053-A03BA40A7146","Public Park Or Garden",2827010.06339997,246.20317,5,3935501,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,23580.4823452764,"B25 8HU","B25","8HU","B258HU"
1166576,"B258NY","E01008882","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,168.19037,5,3074576,77.695652173913,"Less than or equal to 300m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,7889.93024915484,"B25 8NY","B25","8NY","B258NY"
1171712,"B258XD","E01008881","9E89107E-2E20-2C71-E053-A03BA40A7146","Playing Field",91048.8719999987,165.4116,6,439896,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,6476.05917436888,"B25 8XD","B25","8XD","B258XD"
1171713,"B258XS","E01009518","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,278.60367,8,499622,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,4408.39930720414,"B25 8XS","B25","8XS","B258XS"
1176164,"B258NG","E01008882","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,178.73444,5,3084290,77.695652173913,"Less than or equal to 300m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,1784.92429221436,"B25 8NG","B25","8NG","B258NG"
1176165,"B258RS","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,58.728188,7,402418,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B25 8RS","B25","8RS","B258RS"
1176166,"B258RU","E01009513","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,47.095646,7,402418,50.4324324324324,"Less than or equal to 300m",117.459382945946,38551.4230878355,6.43243243243243,1468346.24324324,4593.82473948603,"B25 8RU","B25","8RU","B258RU"
1176167,"B258TJ","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,113.296074,5,357930,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B25 8TJ","B25","8TJ","B258TJ"
1183162,"B258XN","E01009521","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,376.4638,7,483736,75.8636363636364,"300-600m",229.852980454545,72905.7561704539,6.77272727272727,479494.454545455,4408.39930720414,"B25 8XN","B25","8XN","B258XN"
1194115,"B258PA","E01008882","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,184.96756,5,3074576,77.695652173913,"Less than or equal to 300m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,7889.93024915484,"B25 8PA","B25","8PA","B258PA"
1196802,"B258HS","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,207.96634,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8HS","B25","8HS","B258HS"
1202533,"B258TS","E01008897","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,174.8056,6,442179,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,2609.11183261183,"B25 8TS","B25","8TS","B258TS"
1212851,"B258TH","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,92.7847,6,442179,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B25 8TH","B25","8TH","B258TH"
1218105,"B258RT","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,188.47281,6,367016,91.1666666666667,"Less than or equal to 300m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8RT","B25","8RT","B258RT"
1218106,"B258XE","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,114.54257,4,376635,49.0606060606061,"Less than or equal to 300m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B25 8XE","B25","8XE","B258XE"
1222454,"B258SJ","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,263.4274,6,396969,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B25 8SJ","B25","8SJ","B258SJ"
1229614,"B258NX","E01008882","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,304.5472,4,3060637,77.695652173913,"300-600m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,7889.93024915484,"B25 8NX","B25","8NX","B258NX"
1232504,"B258XJ","E01009518","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,279.46558,7,483736,60.0357142857143,"Less than or equal to 300m",172.643933928571,61697.1839624998,7.64285714285714,425945.714285714,2609.11183261183,"B25 8XJ","B25","8XJ","B258XJ"
1244484,"B258LA","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,183.17477,4,312048,51.125,"Less than or equal to 300m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8LA","B25","8LA","B258LA"
1253236,"B258ES","E01008882","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,293.29337,4,3060637,77.695652173913,"Less than or equal to 300m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,4531.5194881795,"B25 8ES","B25","8ES","B258ES"
1253237,"B258QZ","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,264.1704,5,282768,91.1666666666667,"Less than or equal to 300m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8QZ","B25","8QZ","B258QZ"
1264486,"B258HQ","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,200.41208,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8HQ","B25","8HQ","B258HQ"
1268989,"B258LG","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,346.70593,4,489678,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B25 8LG","B25","8LG","B258LG"
1268990,"B258QH","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,499.0491,6,321807,91.1666666666667,"300-600m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8QH","B25","8QH","B258QH"
1272814,"B258AW","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,27.45906,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AW","B25","8AW","B258AW"
1272815,"B258EF","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,270.38492,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8EF","B25","8EF","B258EF"
1276094,"B258PS","E01008882","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,180.7678,5,3084290,77.695652173913,"Less than or equal to 300m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,4531.5194881795,"B25 8PS","B25","8PS","B258PS"
1278943,"B258BP","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,190.53871,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8BP","B25","8BP","B258BP"
1278944,"B258PH","E01008882","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,340.91788,5,3074576,77.695652173913,"300-600m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,4531.5194881795,"B25 8PH","B25","8PH","B258PH"
1306112,"B258HB","E01008882","9E89107B-865F-2C71-E053-A03BA40A7146","Playing Field",39039.1591999936,307.11725,5,3074576,77.695652173913,"300-600m",226.165714782609,192136.152113037,4.73913043478261,3074318.52173913,4531.5194881795,"B25 8HB","B25","8HB","B258HB"
1306113,"B258HE","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,317.47284,5,3139058,73.4137931034483,"300-600m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8HE","B25","8HE","B258HE"
1306114,"B258HF","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,304.3846,4,3060637,52.1162790697674,"300-600m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8HF","B25","8HF","B258HF"
1311361,"B258LQ","E01008886","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,394.9785,4,489678,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,9857.1337340508,"B25 8LQ","B25","8LQ","B258LQ"
1322792,"B258TY","E01008897","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,67.08204,7,458065,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,2609.11183261183,"B25 8TY","B25","8TY","B258TY"
1330295,"B258SU","E01008897","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,258.24796,6,442179,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,2609.11183261183,"B25 8SU","B25","8SU","B258SU"
1346728,"B258LT","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,324.34705,3,362696,51.125,"300-600m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8LT","B25","8LT","B258LT"
1346729,"B258YB","E01009515","9E89107E-0533-2C71-E053-A03BA40A7146","Public Park Or Garden",84248.6922499996,124.33825,9,535024,50.0322580645161,"Less than or equal to 300m",126.875854806452,44648.6036274193,7.48387096774193,357120.096774194,4408.39930720414,"B25 8YB","B25","8YB","B258YB"
1372605,"B258AS","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,104.23531,5,338615,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AS","B25","8AS","B258AS"
1379160,"B258JG","E01008887","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,330.3937,2,271647,51.125,"300-600m",291.46939278125,151354.060434373,3.03125,576974.78125,7889.93024915484,"B25 8JG","B25","8JG","B258JG"
1384559,"B258NA","E01008887","9E891071-E3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",78420.7883500011,174.00287,2,271647,51.125,"Less than or equal to 300m",291.46939278125,151354.060434373,3.03125,576974.78125,9857.1337340508,"B25 8NA","B25","8NA","B258NA"
1384560,"B258NF","E01008886","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,431.37222,4,489678,49.0606060606061,"300-600m",286.42638030303,173500.903563633,4.33333333333333,458350.515151515,7889.93024915484,"B25 8NF","B25","8NF","B258NF"
1393309,"B258UG","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,239.3533,6,3118416,107.25,"Less than or equal to 300m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8UG","B25","8UG","B258UG"
1399522,"B258UB","E01008881","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,69.89278,6,396969,63.4444444444444,"Less than or equal to 300m",125.652079592593,141103.495974072,6.11111111111111,429127.703703704,7889.93024915484,"B25 8UB","B25","8UB","B258UB"
1404824,"B258PD","E01008898","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,134.27211,5,291406,107.25,"Less than or equal to 300m",325.9302125,183589.976496871,4.8125,1001191.8125,7889.93024915484,"B25 8PD","B25","8PD","B258PD"
1409268,"B258AP","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,25.495098,5,3139058,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AP","B25","8AP","B258AP"
1409269,"B258TB","E01008897","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,104.56099,7,458065,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,2609.11183261183,"B25 8TB","B25","8TB","B258TB"
1413053,"B258DX","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,322.88852,4,3060637,52.1162790697674,"300-600m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8DX","B25","8DX","B258DX"
1419095,"B258AJ","E01008883","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,204.96341,6,417036,73.4137931034483,"Less than or equal to 300m",143.047214310345,193226.697649996,4.86206896551724,2359283.27586207,7889.93024915484,"B25 8AJ","B25","8AJ","B258AJ"
1446018,"B258PX","E01008896","9E89107B-8E29-2C71-E053-A03BA40A7146","Playing Field",193226.697649996,395.88507,6,321807,91.1666666666667,"300-600m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,7889.93024915484,"B25 8PX","B25","8PX","B258PX"
1446019,"B258RY","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,272.02942,5,282768,91.1666666666667,"Less than or equal to 300m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8RY","B25","8RY","B258RY"
1451057,"B258TZ","E01008897","9E89107E-1D39-2C71-E053-A03BA40A7146","Playing Field",13939.2342500012,148.51936,6,442179,86.5714285714286,"Less than or equal to 300m",129.040042190476,21335.1466333338,6.90476190476191,446920,2609.11183261183,"B25 8TZ","B25","8TZ","B258TZ"
1467706,"B258HN","E01008884","9E89107B-9041-2C71-E053-A03BA40A7146","Public Park Or Garden",1361.39974999894,192.33824,4,3060637,52.1162790697674,"Less than or equal to 300m",246.567586302326,738463.933547666,4.58139534883721,3307262.20930233,1784.92429221436,"B25 8HN","B25","8HN","B258HN"
1476212,"B258QR","E01008896","9E89107D-FDAC-2C71-E053-A03BA40A7146","Public Park Or Garden",43839.9755499978,496.21466,6,321807,91.1666666666667,"300-600m",342.162336111111,42172.324122221,5.83333333333333,342836.388888889,4593.82473948603,"B25 8QR","B25","8QR","B258QR"
