"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1134429,"FY85QE","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,80.00625,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5QE","FY8","5QE","FY85QE"
1137584,"FY83HL","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,109.77249,7,150162,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3HL","FY8","3HL","FY83HL"
1137585,"FY83PT","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,134.48048,4,69599,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3PT","FY8","3PT","FY83PT"
1137586,"FY84JS","E01025021","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,148.93288,4,224742,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,1496.18913043478,"FY8 4JS","FY8","4JS","FY84JS"
1140301,"FY81EB","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,191.34262,2,201484,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1EB","FY8","1EB","FY81EB"
1140302,"FY84AA","E01025016","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,539.3561,3,77873,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,1687.01866237211,"FY8 4AA","FY8","4AA","FY84AA"
1144836,"FY83NB","E01025003","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,126.00397,5,90343,40.4878048780488,"Less than or equal to 300m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,1650.27901597982,"FY8 3NB","FY8","3NB","FY83NB"
1144837,"FY84BU","E01024983","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,97.29337,4,271362,54.5357142857143,"Less than or equal to 300m",178.173428571429,25458.4768446483,3.53571428571429,268988.964285714,1687.01866237211,"FY8 4BU","FY8","4BU","FY84BU"
1146636,"FY81TA","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,209.74509,4,83619,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 1TA","FY8","1TA","FY81TA"
1146637,"FY83SJ","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,68.007355,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 3SJ","FY8","3SJ","FY83SJ"
1146638,"FY85DY","E01025022","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,266.2217,4,224742,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2925.73481196186,"FY8 5DY","FY8","5DY","FY85DY"
1146639,"FY85TQ","E01025022","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,108.84852,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2925.73481196186,"FY8 5TQ","FY8","5TQ","FY85TQ"
1148234,"FY81DW","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,701.39575,1,193489,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1DW","FY8","1DW","FY81DW"
1149610,"FY84RQ","E01024981","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,68.154236,3,242077,28.2291666666667,"Less than or equal to 300m",309.836377166667,87866.8054406423,4.625,358213.875,3125.04897688518,"FY8 4RQ","FY8","4RQ","FY84RQ"
1150802,"FY85LA","E01024990","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,313.45972,5,278507,23.15,"300-600m",219.908296833333,106226.06174585,4.56666666666667,258528.9,2925.73481196186,"FY8 5LA","FY8","5LA","FY85LA"
1153725,"FY89SW","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9SW","FY8","9SW","FY89SW"
1154526,"FY84FL","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,963.7142,2,69877,42.8448275862069,"900-1800m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4FL","FY8","4FL","FY84FL"
1155189,"FY83TE","E01025002","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,148.22281,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,1650.27901597982,"FY8 3TE","FY8","3TE","FY83TE"
1155190,"FY84LQ","E01024992","9E8910D0-2F57-2C71-E053-A03BA40A7146","Playing Field",19475.4062999984,470.30417,2,71068,46,"300-600m",432.1681540625,42533.2329687461,4.375,242341.0625,807.936363636364,"FY8 4LQ","FY8","4LQ","FY84LQ"
1158158,"FY83TX","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,303.66428,4,86979,32.3947368421053,"300-600m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3TX","FY8","3TX","FY83TX"
1162154,"FY81EP","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,916.4546,2,202490,36.25,"900-1800m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1EP","FY8","1EP","FY81EP"
1162155,"FY83HS","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,140.22838,4,113420,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3HS","FY8","3HS","FY83HS"
1162156,"FY83QQ","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,181.09943,5,110192,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3QQ","FY8","3QQ","FY83QQ"
1162157,"FY85DF","E01025022","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,101.118744,5,234258,46.0425531914894,"Less than or equal to 300m",208.296165297872,60395.6021542689,4.63829787234042,226223.234042553,2925.73481196186,"FY8 5DF","FY8","5DF","FY85DF"
1162158,"FY85PB","E01024991","9E8910D0-2F7E-2C71-E053-A03BA40A7146","Playing Field",51593.5182999988,362.66376,5,278507,23.9130434782609,"300-600m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1496.18913043478,"FY8 5PB","FY8","5PB","FY85PB"
1168116,"FY81RD","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,148.71785,2,50542,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1RD","FY8","1RD","FY81RD"
1168117,"FY81SN","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,165.49623,2,50542,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1SN","FY8","1SN","FY81SN"
1168118,"FY82QP","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,694.8935,2,66337,30.5217391304348,"600-900m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2QP","FY8","2QP","FY82QP"
1168119,"FY83PZ","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,54.91812,4,69599,35.3921568627451,"Less than or equal to 300m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3PZ","FY8","3PZ","FY83PZ"
1168120,"FY84EH","E01024981","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,301.38513,6,449516,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,3125.04897688518,"FY8 4EH","FY8","4EH","FY84EH"
1168121,"FY84TP","E01025021","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,232.03448,5,234258,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,2243.99767891683,"FY8 4TP","FY8","4TP","FY84TP"
1168122,"FY85TB","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,432.9457,3,163190,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 5TB","FY8","5TB","FY85TB"
1172980,"FY83JB","E01025005","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,93.40771,5,90343,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2050.3643847783,"FY8 3JB","FY8","3JB","FY83JB"
1172981,"FY83RF","E01025001","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,438.22028,4,86979,35.3921568627451,"300-600m",324.246435705882,28047.4727980389,3.7843137254902,79712.9607843137,4109.50107128315,"FY8 3RF","FY8","3RF","FY83RF"
1172982,"FY84AB","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,576.9038,3,77873,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4AB","FY8","4AB","FY84AB"
1177280,"FY82AL","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,86.28442,4,79459,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2AL","FY8","2AL","FY82AL"
1177281,"FY83PL","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,285.37695,4,86874,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3PL","FY8","3PL","FY83PL"
1180890,"FY82QL","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,764.1989,3,76096,30.5217391304348,"600-900m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2QL","FY8","2QL","FY82QL"
1180891,"FY84AD","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,443.37344,2,48588,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4AD","FY8","4AD","FY84AD"
1180892,"FY85TD","E01025020","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,429.9593,3,163190,37.55,"300-600m",341.79757575,8931.15455000064,3.125,139527.575,2243.99767891683,"FY8 5TD","FY8","5TD","FY85TD"
1184003,"FY84HH","E01025021","9E891056-25D7-2C71-E053-A03BA40A7146","Playing Field",6588.62075000418,203.3765,5,234258,43.4545454545455,"Less than or equal to 300m",229.979900090909,24714.3224909101,4.42424242424242,218819.181818182,2243.99767891683,"FY8 4HH","FY8","4HH","FY84HH"
1184004,"FY85PN","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,312.03204,5,441521,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5PN","FY8","5PN","FY85PN"
1184005,"FY85QD","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,101.0198,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5QD","FY8","5QD","FY85QD"
1188958,"FY84AH","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,396.93954,3,77873,32.3947368421053,"300-600m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 4AH","FY8","4AH","FY84AH"
1192954,"FY81TW","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,382.25647,4,82861,28.4901960784314,"300-600m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1TW","FY8","1TW","FY81TW"
1194542,"FY83DF","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,238.66295,7,150162,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3DF","FY8","3DF","FY83DF"
1202121,"FY84QT","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,90.426765,2,48588,42.8448275862069,"Less than or equal to 300m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4QT","FY8","4QT","FY84QT"
1204133,"FY85BA","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,54.08327,3,163190,37.55,"Less than or equal to 300m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 5BA","FY8","5BA","FY85BA"
1204781,"FY84LR","E01025020","9E8910D0-4A67-2C71-E053-A03BA40A7146","Playing Field",9516.78799999974,842.3141,1,9516,37.55,"600-900m",341.79757575,8931.15455000064,3.125,139527.575,1201.6,"FY8 4LR","FY8","4LR","FY84LR"
1208532,"FY82NJ","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,501.6782,3,76096,30.5217391304348,"300-600m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2NJ","FY8","2NJ","FY82NJ"
1208533,"FY83NJ","E01025002","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,83.81527,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,1650.27901597982,"FY8 3NJ","FY8","3NJ","FY83NJ"
1208534,"FY83SS","E01025002","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,51.224995,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,2050.3643847783,"FY8 3SS","FY8","3SS","FY83SS"
1208535,"FY83TR","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,28.301943,4,69599,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3TR","FY8","3TR","FY83TR"
1208536,"FY85PT","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,86.313385,4,248031,28.2291666666667,"Less than or equal to 300m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5PT","FY8","5PT","FY85PT"
1214340,"FY81JT","E01025003","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,403.71402,5,108236,40.4878048780488,"300-600m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,1916.2567394095,"FY8 1JT","FY8","1JT","FY81JT"
1214341,"FY82AZ","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,357.80582,6,128153,44.4411764705882,"300-600m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 2AZ","FY8","2AZ","FY82AZ"
1214342,"FY84AZ","E01025017","9E8910D0-2859-2C71-E053-A03BA40A7146","Playing Field",7995.44429999985,293.7482,3,77873,49.8620689655172,"Less than or equal to 300m",330.719667586207,21668.7117017239,4.03448275862069,97014.9310344828,1687.01866237211,"FY8 4AZ","FY8","4AZ","FY84AZ"
1214343,"FY85LH","E01024991","9E891056-2563-2C71-E053-A03BA40A7146","Public Park Or Garden",51531.6523999928,244.2949,5,278507,23.9130434782609,"Less than or equal to 300m",161.849403869565,86848.743240224,4.60869565217391,268119.673913043,1350.42663043478,"FY8 5LH","FY8","5LH","FY85LH"
1219309,"FY81AS","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,180.46883,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AS","FY8","1AS","FY81AS"
1219310,"FY81JN","E01025003","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,688.11194,4,82861,40.4878048780488,"600-900m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,1650.27901597982,"FY8 1JN","FY8","1JN","FY81JN"
1219311,"FY83EJ","E01025005","9E8910D0-1BAF-2C71-E053-A03BA40A7146","Playing Field",25375.5927500038,117.923706,7,150162,36.7619047619048,"Less than or equal to 300m",222.146393857143,26942.3139809553,5.5,138914.5,2404.88655462185,"FY8 3EJ","FY8","3EJ","FY83EJ"
1219312,"FY83XA","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,72.73238,6,266762,38.4117647058824,"Less than or equal to 300m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3XA","FY8","3XA","FY83XA"
1219313,"FY84UJ","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,540.33417,3,77873,32.3947368421053,"300-600m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 4UJ","FY8","4UJ","FY84UJ"
1223591,"FY81AE","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,302.79367,3,242077,34.2564102564102,"300-600m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1AE","FY8","1AE","FY81AE"
1223592,"FY89ST","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,220.47676,1,47178,29.0892857142857,"Less than or equal to 300m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 9ST","FY8","9ST","FY89ST"
1227257,"FY84RH","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,520.1942,5,441521,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 4RH","FY8","4RH","FY84RH"
1230433,"FY81QG","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,259.12354,2,50542,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1QG","FY8","1QG","FY81QG"
1230434,"FY82EE","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,211.20605,8,197340,35.4473684210526,"Less than or equal to 300m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2EE","FY8","2EE","FY82EE"
1230435,"FY82FX","E01025024","9E8910CF-E5F4-2C71-E053-A03BA40A7146","Playing Field",30003.5363499986,223.76103,4,61962,27.9636363636364,"Less than or equal to 300m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2339.44476699771,"FY8 2FX","FY8","2FX","FY82FX"
1230436,"FY83UD","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,292.97098,3,61603,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3UD","FY8","3UD","FY83UD"
1233178,"FY81DQ","E01024994","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,844.8455,1,193489,36.25,"600-900m",689.403216136363,164138.931190901,1.5,194099.090909091,3541.28846153846,"FY8 1DQ","FY8","1DQ","FY81DQ"
1233179,"FY81YE","E01025002","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,281.36987,5,108236,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,1916.2567394095,"FY8 1YE","FY8","1YE","FY81YE"
1233180,"FY83RB","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,123.6487,4,69599,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3RB","FY8","3RB","FY83RB"
1235468,"FY81JQ","E01024982","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,347.31543,4,389162,35.9230769230769,"300-600m",327.298623435897,133292.129516669,4.41025641025641,357940.461538462,3541.28846153846,"FY8 1JQ","FY8","1JQ","FY81JQ"
1235469,"FY81LB","E01025003","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,429.77435,6,137521,40.4878048780488,"300-600m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,2050.3643847783,"FY8 1LB","FY8","1LB","FY81LB"
1235470,"FY81PA","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,279.31525,2,50542,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1PA","FY8","1PA","FY81PA"
1235471,"FY83HU","E01024989","9E891056-254A-2C71-E053-A03BA40A7146","Playing Field",23318.3725499997,159.51175,6,100101,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,2050.3643847783,"FY8 3HU","FY8","3HU","FY83HU"
1235472,"FY83UB","E01025018","9E8910D0-23F8-2C71-E053-A03BA40A7146","Playing Field",29284.6271999992,246.22145,3,61603,32.3947368421053,"Less than or equal to 300m",255.564236815789,29284.6271999992,3.55263157894737,74837.0789473684,4109.50107128315,"FY8 3UB","FY8","3UB","FY83UB"
1237562,"FY81PN","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,458.51935,2,50542,29.0892857142857,"300-600m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1PN","FY8","1PN","FY81PN"
1242454,"FY81UU","E01024989","9E891056-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",3363.64259999864,151.01324,7,137154,44.4411764705882,"Less than or equal to 300m",198.041197470588,10001.1040720582,6.58823529411765,131603.5,1916.2567394095,"FY8 1UU","FY8","1UU","FY81UU"
1242455,"FY84QR","E01025016","9E8910D0-28B6-2C71-E053-A03BA40A7146","Playing Field",40593.1050500103,310.35785,3,77873,42.8448275862069,"300-600m",503.222963724138,32025.3197387983,2.36206896551724,75345.0172413793,3125.04897688518,"FY8 4QR","FY8","4QR","FY84QR"
1249266,"FY82RB","E01025024","9E8910D0-190D-2C71-E053-A03BA40A7146","Playing Field",19159.1338999993,779.8083,1,19159,27.9636363636364,"600-900m",326.522571454545,29236.9678181807,3.01818181818182,69474.6181818182,2437.67264549544,"FY8 2RB","FY8","2RB","FY82RB"
1249766,"FY81SZ","E01024987","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,234.36084,4,83619,28.4901960784314,"Less than or equal to 300m",272.771996470588,34291.6850470575,4.05882352941176,86594.5882352941,7479.24581304076,"FY8 1SZ","FY8","1SZ","FY81SZ"
1252395,"FY82ND","E01024984","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,293.20642,1,47178,30.5217391304348,"Less than or equal to 300m",414.684620652174,44132.8003239117,3.08695652173913,75426,7479.24581304076,"FY8 2ND","FY8","2ND","FY82ND"
1252831,"FY81LF","E01024988","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,542.1965,1,47178,29.0892857142857,"300-600m",434.648475357143,47178.3693999986,1.26785714285714,49449.9821428571,7479.24581304076,"FY8 1LF","FY8","1LF","FY81LF"
1255004,"FY82EJ","E01024985","9E8910D0-19C7-2C71-E053-A03BA40A7146","Playing Field",9758.62665000311,360.5884,8,197340,35.4473684210526,"300-600m",292.103455394737,25994.1707184218,6.57894736842105,142926.947368421,1207.36297640653,"FY8 2EJ","FY8","2EJ","FY82EJ"
1255005,"FY85QW","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,51.41984,3,207438,28.2291666666667,"Less than or equal to 300m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5QW","FY8","5QW","FY85QW"
1255006,"FY85RD","E01024981","9E89103E-437C-2C71-E053-A03BA40A7146","Public Park Or Garden",147084.627750029,302.63013,5,441521,28.2291666666667,"300-600m",309.836377166667,87866.8054406423,4.625,358213.875,2925.73481196186,"FY8 5RD","FY8","5RD","FY85RD"
1260818,"FY81BH","E01024995","9E891042-6A16-2C71-E053-A03BA40A7146","Public Park Or Garden",193489.36259999,177.80045,3,242077,34.2564102564102,"Less than or equal to 300m",227.945409358974,193489.36259999,2.74358974358974,232504.384615385,3541.28846153846,"FY8 1BH","FY8","1BH","FY81BH"
1260819,"FY81SP","E01025003","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,450.81372,4,82861,40.4878048780488,"300-600m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,7479.24581304076,"FY8 1SP","FY8","1SP","FY81SP"
1260820,"FY82DW","E01024986","9E891056-253D-2C71-E053-A03BA40A7146","Public Park Or Garden",47178.3693999987,248.24384,5,104835,33.5833333333333,"Less than or equal to 300m",120.72930875,47178.3693999986,3.20833333333333,74095.1666666667,7479.24581304076,"FY8 2DW","FY8","2DW","FY82DW"
1260821,"FY83LF","E01025003","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,410.80045,5,112145,40.4878048780488,"300-600m",395.35681902439,20725.7604097548,4.39024390243902,89812.3414634146,1650.27901597982,"FY8 3LF","FY8","3LF","FY83LF"
1260822,"FY83TF","E01025002","9E8911C1-9A30-2C71-E053-A03BA40A7146","Playing Field",9000.93659999849,180.92264,5,90343,38.5,"Less than or equal to 300m",144.689809083333,18630.417454166,5,92548.2777777778,1650.27901597982,"FY8 3TF","FY8","3TF","FY83TF"
1260823,"FY83XE","E01025006","9E8910D0-1721-2C71-E053-A03BA40A7146","Playing Field",61362.5688999922,95.44108,6,266762,38.4117647058824,"Less than or equal to 300m",213.181074470588,60304.1284249926,6.08823529411765,261890.205882353,2116.91799478412,"FY8 3XE","FY8","3XE","FY83XE"
