"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
815866,"NG82HA","E01013863","9E891072-F13B-2C71-E053-A03BA40A7146","Playing Field",5465.59525000043,306.3609,5,151007,50.4137931034483,"300-600m",192.204443655172,22724.0756293125,4.89655172413793,897784.034482759,909.474184030979,"NG8 2HA","NG8","2HA","NG82HA"
815867,"NG84HN","E01013860","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,279.30807,3,49533,37.625,"Less than or equal to 300m",353.95728275,25404.8813375032,2.925,566150.175,3965.98608862408,"NG8 4HN","NG8","4HN","NG84HN"
815868,"NG85NJ","E01013825","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,441.09183,4,668055,59.4848484848485,"300-600m",229.795831121212,159107.041546972,5.12121212121212,652795.545454545,11419.4036384574,"NG8 5NJ","NG8","5NJ","NG85NJ"
818167,"NG85NR","E01013820","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,452.13382,5,782017,83.2173913043478,"300-600m",483.751216521739,232861.643186961,5.1304347826087,770005.086956522,11419.4036384574,"NG8 5NR","NG8","5NR","NG85NR"
820128,"NG83EP","E01013929","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,178.9106,3,275513,59.2285714285714,"Less than or equal to 300m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,7369.92047251069,"NG8 3EP","NG8","3EP","NG83EP"
820129,"NG83PA","E01013931","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,398.04523,7,175378,43.1190476190476,"300-600m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,1649.75179885197,"NG8 3PA","NG8","3PA","NG83PA"
820130,"NG84ND","E01013860","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,340.14703,2,44067,37.625,"300-600m",353.95728275,25404.8813375032,2.925,566150.175,3965.98608862408,"NG8 4ND","NG8","4ND","NG84ND"
821857,"NG81LD","E01013979","9E89103A-B68A-2C71-E053-A03BA40A7146","Public Park Or Garden",4897.37030000023,255.50146,4,2091715,71.7826086956522,"Less than or equal to 300m",205.930376521739,1261842.78516521,3.60869565217391,2087162.17391304,1557.82677708765,"NG8 1LD","NG8","1LD","NG81LD"
821858,"NG81NA","E01013978","9E89103A-B68A-2C71-E053-A03BA40A7146","Public Park Or Garden",4897.37030000023,106.7942,4,2091715,78.695652173913,"Less than or equal to 300m",238.472126173913,454039.030397825,3.65217391304348,2087668.04347826,1557.82677708765,"NG8 1NA","NG8","1NA","NG81NA"
821859,"NG83PG","E01013932","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,266.1898,7,174568,55.7368421052632,"Less than or equal to 300m",408.345674631579,5989.86468289556,5.23684210526316,522384.631578947,4150.03681246126,"NG8 3PG","NG8","3PG","NG83PG"
821860,"NG85LP","E01013819","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,384.84283,6,290095,59.6774193548387,"300-600m",329.853060451613,88787.7880274212,6.06451612903226,550421.225806452,6289.62863197643,"NG8 5LP","NG8","5LP","NG85LP"
823441,"NG85RU","E01013929","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,393.5124,2,258321,59.2285714285714,"300-600m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,7369.92047251069,"NG8 5RU","NG8","5RU","NG85RU"
824754,"NG84JX","E01013860","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,589.2266,2,44067,37.625,"300-600m",353.95728275,25404.8813375032,2.925,566150.175,4369.67412766249,"NG8 4JX","NG8","4JX","NG84JX"
826004,"NG82RD","E01013985","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,369.89862,6,2218218,68.2142857142857,"300-600m",331.031754285714,740957.457860711,4.14285714285714,2124600,3065.31129820731,"NG8 2RD","NG8","2RD","NG82RD"
827088,"NG82PN","E01013982","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,182.4637,4,2119920,40.1707317073171,"Less than or equal to 300m",208.261290609756,2069811.40914999,3.65853658536585,2103742.90243902,13477.745582257,"NG8 2PN","NG8","2PN","NG82PN"
827089,"NG86BT","E01013826","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,353.26053,2,487006,94.3478260869565,"300-600m",203.512981086957,469616.11060001,3.47826086956522,563305.695652174,11419.4036384574,"NG8 6BT","NG8","6BT","NG86BT"
827090,"NG86PU","E01013866","9E891072-9A2B-2C71-E053-A03BA40A7146","Playing Field",37964.8912999986,164.01219,5,649531,51.1379310344828,"Less than or equal to 300m",181.21461537931,33280.6884896546,4.68965517241379,540579.896551724,2422.03349883037,"NG8 6PU","NG8","6PU","NG86PU"
829768,"NG81DB","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,254.12595,2,2074708,55.2380952380952,"Less than or equal to 300m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1DB","NG8","1DB","NG81DB"
830470,"NG83AP","E01013817","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,90.02777,4,638734,74.72,"Less than or equal to 300m",185.18092736,370032.911290004,3.64,617522.76,7369.92047251069,"NG8 3AP","NG8","3AP","NG83AP"
830471,"NG86JR","E01013822","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,234.43762,4,638734,90.6190476190476,"Less than or equal to 300m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,2734.13379416283,"NG8 6JR","NG8","6JR","NG86JR"
833425,"NG81EB","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,285.17538,3,2080080,55.2380952380952,"Less than or equal to 300m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1EB","NG8","1EB","NG81EB"
839155,"NG85NL","E01013820","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,343.96075,4,637657,83.2173913043478,"300-600m",483.751216521739,232861.643186961,5.1304347826087,770005.086956522,11419.4036384574,"NG8 5NL","NG8","5NL","NG85NL"
844816,"NG81EG","E01013974","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,410.3328,4,2091715,55.2380952380952,"300-600m",345.889159857143,1385161.84436428,5.09523809523809,2107904,13477.745582257,"NG8 1EG","NG8","1EG","NG81EG"
844817,"NG82GR","E01013984","9E89103B-8D66-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.21789999988,361.8356,6,2123117,48.1290322580645,"300-600m",419.92930483871,9371.1199580644,6.54838709677419,2006224.70967742,1916.11290322581,"NG8 2GR","NG8","2GR","NG82GR"
844818,"NG86EW","E01013825","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,279.65872,4,594414,59.4848484848485,"Less than or equal to 300m",229.795831121212,159107.041546972,5.12121212121212,652795.545454545,11419.4036384574,"NG8 6EW","NG8","6EW","NG86EW"
844819,"NG86GP","E01013822","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,333.01352,3,600769,90.6190476190476,"300-600m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,2734.13379416283,"NG8 6GP","NG8","6GP","NG86GP"
849510,"NG82SY","E01013984","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,512.54755,6,2190253,48.1290322580645,"300-600m",419.92930483871,9371.1199580644,6.54838709677419,2006224.70967742,3065.31129820731,"NG8 2SY","NG8","2SY","NG82SY"
849511,"NG83PU","E01013932","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,632.0957,5,271146,55.7368421052632,"600-900m",408.345674631579,5989.86468289556,5.23684210526316,522384.631578947,4235.47805449064,"NG8 3PU","NG8","3PU","NG83PU"
849512,"NG85EQ","E01013833","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,293.40076,7,183185,45.6551724137931,"Less than or equal to 300m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,6289.62863197643,"NG8 5EQ","NG8","5EQ","NG85EQ"
853466,"NG82FD","E01013862","9E891072-F13B-2C71-E053-A03BA40A7146","Playing Field",5465.59525000043,74.330345,5,151007,47.6764705882353,"Less than or equal to 300m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,909.474184030979,"NG8 2FD","NG8","2FD","NG82FD"
853467,"NG85AG","E01013931","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,121.5648,4,162257,43.1190476190476,"Less than or equal to 300m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,1649.75179885197,"NG8 5AG","NG8","5AG","NG85AG"
857012,"NG81HH","E01013979","9E89103A-B68A-2C71-E053-A03BA40A7146","Public Park Or Garden",4897.37030000023,194.80502,4,2091715,71.7826086956522,"Less than or equal to 300m",205.930376521739,1261842.78516521,3.60869565217391,2087162.17391304,1557.82677708765,"NG8 1HH","NG8","1HH","NG81HH"
857013,"NG84BZ","E01013862","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,193.0518,5,151007,47.6764705882353,"Less than or equal to 300m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,3965.98608862408,"NG8 4BZ","NG8","4BZ","NG84BZ"
857014,"NG85BA","E01013930","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,202.26715,7,178039,59.8571428571428,"Less than or equal to 300m",290.232593314286,11655.3212057144,7.85714285714286,313042.628571429,2485.76354679803,"NG8 5BA","NG8","5BA","NG85BA"
859892,"NG81NF","E01013977","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,628.7233,3,2080080,56.2777777777778,"600-900m",338.597645694444,2012465.85248749,2.25,2076474.61111111,13477.745582257,"NG8 1NF","NG8","1NF","NG81NF"
859893,"NG82GF","E01013983","9E89103B-8D66-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.21789999988,52.3259,6,2220818,68.8636363636364,"Less than or equal to 300m",151.504080181818,10309.7264113632,5.86363636363636,1525776.04545455,1916.11290322581,"NG8 2GF","NG8","2GF","NG82GF"
859894,"NG83GH","E01013859","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,580.5144,1,113961,43.969696969697,"300-600m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,7369.92047251069,"NG8 3GH","NG8","3GH","NG83GH"
859895,"NG85ET","E01013833","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,185.52089,8,269350,45.6551724137931,"Less than or equal to 300m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,1134.75235109718,"NG8 5ET","NG8","5ET","NG85ET"
862472,"NG82DW","E01013863","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,334.07333,5,151007,50.4137931034483,"300-600m",192.204443655172,22724.0756293125,4.89655172413793,897784.034482759,3965.98608862408,"NG8 2DW","NG8","2DW","NG82DW"
868467,"NG85RF","E01013824","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,272.6243,3,727937,88,"Less than or equal to 300m",319.280065263158,118761.522644726,3.36842105263158,686903.157894737,7369.92047251069,"NG8 5RF","NG8","5RF","NG85RF"
869955,"NG84NA","E01013860","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,484.19522,2,44067,37.625,"300-600m",353.95728275,25404.8813375032,2.925,566150.175,3965.98608862408,"NG8 4NA","NG8","4NA","NG84NA"
871287,"NG86JD","E01013822","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,297.8137,3,600769,90.6190476190476,"Less than or equal to 300m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,7369.92047251069,"NG8 6JD","NG8","6JD","NG86JD"
872424,"NG85DU","E01013832","9E8911C5-0992-2C71-E053-A03BA40A7146","Public Park Or Garden",3016.82669999995,221.3504,8,303484,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,770.457680250784,"NG8 5DU","NG8","5DU","NG85DU"
874485,"NG83NB","E01013931","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,420.69705,2,146915,43.1190476190476,"300-600m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,1649.75179885197,"NG8 3NB","NG8","3NB","NG83NB"
874486,"NG86AX","E01028120","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,79.30952,4,528366,61.2962962962963,"Less than or equal to 300m",316.832414444445,366484.435851859,3.7037037037037,495570.666666667,11419.4036384574,"NG8 6AX","NG8","6AX","NG86AX"
876091,"NG83FW","E01013859","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,606.76355,4,2194041,43.969696969697,"600-900m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,4235.47805449064,"NG8 3FW","NG8","3FW","NG83FW"
876092,"NG84PY","E01013868","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,107.33126,3,82032,58.5357142857143,"Less than or equal to 300m",197.178354285714,10796.5150000033,3.35714285714286,134698.321428571,4369.67412766249,"NG8 4PY","NG8","4PY","NG84PY"
876772,"NG86HQ","E01013826","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,259.94614,3,600769,94.3478260869565,"Less than or equal to 300m",203.512981086957,469616.11060001,3.47826086956522,563305.695652174,11419.4036384574,"NG8 6HQ","NG8","6HQ","NG86HQ"
877379,"NG83LR","E01013932","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,329.53906,5,168819,55.7368421052632,"300-600m",408.345674631579,5989.86468289556,5.23684210526316,522384.631578947,4235.47805449064,"NG8 3LR","NG8","3LR","NG83LR"
877380,"NG86GZ","E01013822","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,336.00745,3,600769,90.6190476190476,"300-600m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,7369.92047251069,"NG8 6GZ","NG8","6GZ","NG86GZ"
878855,"NG82BA","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,177.80045,1,2069811,50.0625,"Less than or equal to 300m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2BA","NG8","2BA","NG82BA"
885437,"NG82JB","E01013862","9E891047-9A26-2C71-E053-A03BA40A7146","Public Park Or Garden",4784.41399999788,178.5189,5,151007,47.6764705882353,"Less than or equal to 300m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,1433.82029646726,"NG8 2JB","NG8","2JB","NG82JB"
885438,"NG84DL","E01013863","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,200.63898,4,50601,50.4137931034483,"Less than or equal to 300m",192.204443655172,22724.0756293125,4.89655172413793,897784.034482759,3965.98608862408,"NG8 4DL","NG8","4DL","NG84DL"
885439,"NG85EU","E01013833","9E89103D-BCC8-2C71-E053-A03BA40A7146","Playing Field",17920.3767500061,260.23257,8,269350,45.6551724137931,"Less than or equal to 300m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,1134.75235109718,"NG8 5EU","NG8","5EU","NG85EU"
890996,"NG82RU","E01013985","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,335.33566,4,2119920,68.2142857142857,"300-600m",331.031754285714,740957.457860711,4.14285714285714,2124600,13477.745582257,"NG8 2RU","NG8","2RU","NG82RU"
890997,"NG85AX","E01013930","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,146.69696,4,162257,59.8571428571428,"Less than or equal to 300m",290.232593314286,11655.3212057144,7.85714285714286,313042.628571429,1649.75179885197,"NG8 5AX","NG8","5AX","NG85AX"
890998,"NG85JH","E01013819","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,388.27438,6,785034,59.6774193548387,"300-600m",329.853060451613,88787.7880274212,6.06451612903226,550421.225806452,6289.62863197643,"NG8 5JH","NG8","5JH","NG85JH"
895752,"NG85QU","E01013824","9E891072-9EC6-2C71-E053-A03BA40A7146","Playing Field",113961.827349987,468.40155,3,727937,88,"300-600m",319.280065263158,118761.522644726,3.36842105263158,686903.157894737,7369.92047251069,"NG8 5QU","NG8","5QU","NG85QU"
895753,"NG85SP","E01013931","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,457.08313,8,174623,43.1190476190476,"300-600m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,1649.75179885197,"NG8 5SP","NG8","5SP","NG85SP"
895754,"NG86GJ","E01013865","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,102.31325,5,649531,52.8064516129032,"Less than or equal to 300m",193.495940451613,38487.1631161288,4.87096774193548,629426.838709677,2734.13379416283,"NG8 6GJ","NG8","6GJ","NG86GJ"
895755,"NG86GR","E01013822","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,106.32967,4,638734,90.6190476190476,"Less than or equal to 300m",241.895030380952,118688.641290473,3.57142857142857,619875.857142857,2734.13379416283,"NG8 6GR","NG8","6GR","NG86GR"
899845,"NG81NU","E01013978","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,167.90474,4,2091715,78.695652173913,"Less than or equal to 300m",238.472126173913,454039.030397825,3.65217391304348,2087668.04347826,4235.47805449064,"NG8 1NU","NG8","1NU","NG81NU"
899846,"NG82GN","E01013983","9E89103B-8D66-2C71-E053-A03BA40A7146","Public Park Or Garden",7080.21789999988,125.1599,6,2220818,68.8636363636364,"Less than or equal to 300m",151.504080181818,10309.7264113632,5.86363636363636,1525776.04545455,1916.11290322581,"NG8 2GN","NG8","2GN","NG82GN"
899847,"NG84DZ","E01013862","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,223.21515,5,151007,47.6764705882353,"Less than or equal to 300m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,3965.98608862408,"NG8 4DZ","NG8","4DZ","NG84DZ"
899848,"NG86FH","E01013817","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,395.17084,3,600769,74.72,"300-600m",185.18092736,370032.911290004,3.64,617522.76,11419.4036384574,"NG8 6FH","NG8","6FH","NG86FH"
899849,"NG86NA","E01013866","9E891072-9A2B-2C71-E053-A03BA40A7146","Playing Field",37964.8912999986,101.950966,5,649531,51.1379310344828,"Less than or equal to 300m",181.21461537931,33280.6884896546,4.68965517241379,540579.896551724,2422.03349883037,"NG8 6NA","NG8","6NA","NG86NA"
906429,"NG85LH","E01013819","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,358.13126,5,219376,59.6774193548387,"300-600m",329.853060451613,88787.7880274212,6.06451612903226,550421.225806452,6289.62863197643,"NG8 5LH","NG8","5LH","NG85LH"
908959,"NG81LF","E01013978","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,490.03674,3,2080080,78.695652173913,"300-600m",238.472126173913,454039.030397825,3.65217391304348,2087668.04347826,4235.47805449064,"NG8 1LF","NG8","1LF","NG81LF"
908960,"NG83NW","E01013932","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,440.65518,5,168819,55.7368421052632,"300-600m",408.345674631579,5989.86468289556,5.23684210526316,522384.631578947,4150.03681246126,"NG8 3NW","NG8","3NW","NG83NW"
911270,"NG85GF","E01013931","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,272.01654,6,170007,43.1190476190476,"Less than or equal to 300m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,1649.75179885197,"NG8 5GF","NG8","5GF","NG85GF"
913284,"NG84NF","E01013860","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,415.95312,2,44067,37.625,"300-600m",353.95728275,25404.8813375032,2.925,566150.175,3965.98608862408,"NG8 4NF","NG8","4NF","NG84NF"
913285,"NG85QS","E01013823","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,148.00337,4,263894,91.0952380952381,"Less than or equal to 300m",218.932279619048,144359.897549999,4.38095238095238,291781.285714286,6289.62863197643,"NG8 5QS","NG8","5QS","NG85QS"
915053,"NG81FN","E01013979","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,226.10838,3,2080080,71.7826086956522,"Less than or equal to 300m",205.930376521739,1261842.78516521,3.60869565217391,2087162.17391304,13477.745582257,"NG8 1FN","NG8","1FN","NG81FN"
915054,"NG83PJ","E01013933","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,319.401,6,171663,72.4444444444444,"300-600m",218.869814666667,10155.307274073,7,1667605.96296296,4150.03681246126,"NG8 3PJ","NG8","3PJ","NG83PJ"
915055,"NG86LA","E01013865","9E891072-9362-2C71-E053-A03BA40A7146","Playing Field",17191.8516499998,140.47064,5,641504,52.8064516129032,"Less than or equal to 300m",193.495940451613,38487.1631161288,4.87096774193548,629426.838709677,2734.13379416283,"NG8 6LA","NG8","6LA","NG86LA"
916613,"NG83ND","E01013931","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,337.34256,4,155994,43.1190476190476,"300-600m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,1649.75179885197,"NG8 3ND","NG8","3ND","NG83ND"
916614,"NG83PP","E01013933","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,130.13838,7,35052,72.4444444444444,"Less than or equal to 300m",218.869814666667,10155.307274073,7,1667605.96296296,4150.03681246126,"NG8 3PP","NG8","3PP","NG83PP"
919186,"NG82JE","E01013862","9E891047-9A26-2C71-E053-A03BA40A7146","Public Park Or Garden",4784.41399999788,69.97142,5,151007,47.6764705882353,"Less than or equal to 300m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,1433.82029646726,"NG8 2JE","NG8","2JE","NG82JE"
919187,"NG84ET","E01013861","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,498.6582,2,124758,37.7073170731707,"300-600m",498.93127097561,156528.354282922,1.92682926829268,524563.146341463,4369.67412766249,"NG8 4ET","NG8","4ET","NG84ET"
922821,"NG82PT","E01013982","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,255.15877,3,2079596,40.1707317073171,"Less than or equal to 300m",208.261290609756,2069811.40914999,3.65853658536585,2103742.90243902,13477.745582257,"NG8 2PT","NG8","2PT","NG82PT"
924041,"NG82AR","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,277.3157,1,2069811,50.0625,"Less than or equal to 300m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2AR","NG8","2AR","NG82AR"
924042,"NG85HE","E01013931","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,204.7071,3,150622,43.1190476190476,"Less than or equal to 300m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,6289.62863197643,"NG8 5HE","NG8","5HE","NG85HE"
925493,"NG86LU","E01013865","9E891072-9A2B-2C71-E053-A03BA40A7146","Playing Field",37964.8912999986,311.36475,4,527542,52.8064516129032,"300-600m",193.495940451613,38487.1631161288,4.87096774193548,629426.838709677,2422.03349883037,"NG8 6LU","NG8","6LU","NG86LU"
932027,"NG82PU","E01013982","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,237.95168,3,2079596,40.1707317073171,"Less than or equal to 300m",208.261290609756,2069811.40914999,3.65853658536585,2103742.90243902,13477.745582257,"NG8 2PU","NG8","2PU","NG82PU"
932028,"NG83LQ","E01013932","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,138.74077,5,2094270,55.7368421052632,"Less than or equal to 300m",408.345674631579,5989.86468289556,5.23684210526316,522384.631578947,4235.47805449064,"NG8 3LQ","NG8","3LQ","NG83LQ"
932029,"NG83PR","E01013933","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,172.18594,8,179412,72.4444444444444,"Less than or equal to 300m",218.869814666667,10155.307274073,7,1667605.96296296,4150.03681246126,"NG8 3PR","NG8","3PR","NG83PR"
932030,"NG84DF","E01013862","9E891072-EFD3-2C71-E053-A03BA40A7146","Playing Field",33270.9247500031,277.2526,4,50601,47.6764705882353,"Less than or equal to 300m",209.658749705882,20284.6080485304,4.82352941176471,138366.147058824,3965.98608862408,"NG8 4DF","NG8","4DF","NG84DF"
932031,"NG86PZ","E01013864","9E891072-8FB8-2C71-E053-A03BA40A7146","Public Park Or Garden",469616.11060001,338.851,3,510350,42.9166666666667,"300-600m",272.845891083333,388681.506981258,3.91666666666667,528433.5625,11419.4036384574,"NG8 6PZ","NG8","6PZ","NG86PZ"
937531,"NG81PB","E01013933","9E89103A-B68A-2C71-E053-A03BA40A7146","Public Park Or Garden",4897.37030000023,183.15294,4,2091715,72.4444444444444,"Less than or equal to 300m",218.869814666667,10155.307274073,7,1667605.96296296,1557.82677708765,"NG8 1PB","NG8","1PB","NG81PB"
937532,"NG82BS","E01013981","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,784.92035,3,2113878,50.0625,"600-900m",474.68289890625,1813839.19799062,1.71875,2085064.1875,13477.745582257,"NG8 2BS","NG8","2BS","NG82BS"
937533,"NG83BX","E01013868","9E891072-A079-2C71-E053-A03BA40A7146","Playing Field",10796.5150000033,413.7161,4,179915,58.5357142857143,"300-600m",197.178354285714,10796.5150000033,3.35714285714286,134698.321428571,4369.67412766249,"NG8 3BX","NG8","3BX","NG83BX"
937534,"NG83HJ","E01013859","9E891073-0742-2C71-E053-A03BA40A7146","Playing Field",5371.3693000015,210.79137,4,2091715,43.969696969697,"Less than or equal to 300m",578.067783333333,110708.217618177,2.78787878787879,1269804.6969697,4235.47805449064,"NG8 3HJ","NG8","3HJ","NG83HJ"
942206,"NG83EB","E01013929","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,365.3957,3,260877,59.2285714285714,"300-600m",405.252304685714,88147.0799414217,3.17142857142857,282312.742857143,6289.62863197643,"NG8 3EB","NG8","3EB","NG83EB"
942207,"NG85DD","E01013819","9E891072-A85F-2C71-E053-A03BA40A7146","Playing Field",36688.9353500045,343.54767,7,299827,59.6774193548387,"300-600m",329.853060451613,88787.7880274212,6.06451612903226,550421.225806452,3309.78996132432,"NG8 5DD","NG8","5DD","NG85DD"
942208,"NG85HG","E01013931","9E891072-D16E-2C71-E053-A03BA40A7146","Playing Field",144359.897549999,219.08218,4,264584,43.1190476190476,"Less than or equal to 300m",378.198449357143,49957.7667523807,4.54761904761905,205016.69047619,6289.62863197643,"NG8 5HG","NG8","5HG","NG85HG"
