"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1208403,"EN52UH","E01000291","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,285.28058,6,555455,51.7586206896552,"Less than or equal to 300m",341.68361362069,86471.9977482751,5.96551724137931,461731.862068965,4252.48372677351,"EN5 2UH","EN5","2UH","EN52UH"
1208404,"EN55ES","E01000251","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,202.71408,8,743609,35.5593220338983,"Less than or equal to 300m",332.517486779661,38317.080891527,5.28813559322034,322372.644067797,3240.52644834643,"EN5 5ES","EN5","5ES","EN55ES"
1208405,"EN55RN","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,176.91806,6,372937,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 5RN","EN5","5RN","EN55RN"
1214244,"EN51SH","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,343.54767,6,555670,35.9672131147541,"300-600m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1SH","EN5","1SH","EN51SH"
1214245,"EN51SX","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,227.69498,6,576165,37.275,"Less than or equal to 300m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1SX","EN5","1SX","EN51SX"
1214246,"EN54PZ","E01000254","9E8910D4-DA67-2C71-E053-A03BA40A7146","Public Park Or Garden",1128064.74885,95.257545,3,1311753,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,565.185365853658,"EN5 4PZ","EN5","4PZ","EN54PZ"
1214247,"EN55AY","E01000246","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,342.70834,6,361828,33.5217391304348,"300-600m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,1786.02541501976,"EN5 5AY","EN5","5AY","EN55AY"
1214248,"EN55BA","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,119.40268,7,666260,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5BA","EN5","5BA","EN55BA"
1214249,"EN55LT","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,121.27654,5,250694,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5LT","EN5","5LT","EN55LT"
1214250,"EN55SN","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,85.23497,5,227401,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 5SN","EN5","5SN","EN55SN"
1219248,"EN51JN","E01000271","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,320.35138,6,550516,38.1627906976744,"300-600m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,4238.07789608648,"EN5 1JN","EN5","1JN","EN51JN"
1219249,"EN55HR","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,351.43277,5,259153,57.9333333333333,"300-600m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5HR","EN5","5HR","EN55HR"
1219250,"EN55HZ","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,361.80936,6,404688,31.6545454545455,"300-600m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5HZ","EN5","5HZ","EN55HZ"
1223513,"EN51DE","E01000267","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,652.98236,4,656165,56.2142857142857,"600-900m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,3841.60148935086,"EN5 1DE","EN5","1DE","EN51DE"
1223514,"EN52JG","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,44.553337,4,216776,39,"Less than or equal to 300m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2JG","EN5","2JG","EN52JG"
1223515,"EN54LN","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,229.19206,5,217250,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 4LN","EN5","4LN","EN54LN"
1227194,"EN51RU","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,95.880135,6,576165,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1RU","EN5","1RU","EN51RU"
1230370,"EN52LN","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,435.1965,6,311748,39,"300-600m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2LN","EN5","2LN","EN52LN"
1230371,"EN53DB","E01000290","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,971.3002,1,33917,33.3333333333333,"900-1800m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,1221.12543312543,"EN5 3DB","EN5","3DB","EN53DB"
1230372,"EN54QB","E01000254","9E8910D4-DA67-2C71-E053-A03BA40A7146","Public Park Or Garden",1128064.74885,69.2026,2,1178798,32.14,"Less than or equal to 300m",215.09485966,249649.645243997,3.94,1009121.26,565.185365853658,"EN5 4QB","EN5","4QB","EN54QB"
1230373,"EN55LB","E01000246","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,229.70633,6,396230,33.5217391304348,"Less than or equal to 300m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,1786.02541501976,"EN5 5LB","EN5","5LB","EN55LB"
1233128,"EN54EQ","E01000249","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,434.96436,3,45587,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,1221.12543312543,"EN5 4EQ","EN5","4EQ","EN54EQ"
1239368,"EN51PU","E01000268","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,224.58852,7,610654,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,3240.52644834643,"EN5 1PU","EN5","1PU","EN51PU"
1249260,"EN52PY","E01000287","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,151.0298,2,78141,48.7575757575758,"Less than or equal to 300m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,2473.41363329031,"EN5 2PY","EN5","2PY","EN52PY"
1249261,"EN53JD","E01000253","9E8911C2-8F87-2C71-E053-A03BA40A7146","Public Park Or Garden",6977.45680000064,901.1798,1,6977,21.945945945946,"900-1800m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1870.96216938864,"EN5 3JD","EN5","3JD","EN53JD"
1254902,"EN52BN","E01000288","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,174.22974,5,511414,56.8214285714286,"Less than or equal to 300m",160.467457142857,152187.30035893,6.10714285714286,591985.571428571,3841.60148935086,"EN5 2BN","EN5","2BN","EN52BN"
1260716,"EN54ES","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,243.74167,5,217250,38.4615384615385,"Less than or equal to 300m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4ES","EN5","4ES","EN54ES"
1260717,"EN55SA","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,112.41441,5,227401,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5SA","EN5","5SA","EN55SA"
1265758,"EN51DU","E01000267","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,406.7653,7,615267,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,4238.07789608648,"EN5 1DU","EN5","1DU","EN51DU"
1265759,"EN51PS","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,271.459,7,610654,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1PS","EN5","1PS","EN51PS"
1265760,"EN52FY","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,296.95117,7,415670,52.0909090909091,"Less than or equal to 300m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2FY","EN5","2FY","EN52FY"
1265761,"EN53EF","E01000286","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,699.85284,4,111229,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,4782.47422894879,"EN5 3EF","EN5","3EF","EN53EF"
1265762,"EN55NB","E01000246","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,253.04941,4,242820,33.5217391304348,"Less than or equal to 300m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,2958.75085862308,"EN5 5NB","EN5","5NB","EN55NB"
1270071,"EN52AL","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,456.6399,2,78141,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2AL","EN5","2AL","EN52AL"
1270072,"EN52ES","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,420.52942,7,415670,52.0909090909091,"300-600m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2ES","EN5","2ES","EN52ES"
1270073,"EN52NQ","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,323.42233,6,389719,39,"300-600m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2NQ","EN5","2NQ","EN52NQ"
1270074,"EN52SA","E01000294","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,68.359344,5,118213,54.1764705882353,"Less than or equal to 300m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4782.47422894879,"EN5 2SA","EN5","2SA","EN52SA"
1270075,"EN53JW","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,645.1085,1,33917,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3JW","EN5","3JW","EN53JW"
1270076,"EN54DJ","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,364.90137,5,118213,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4DJ","EN5","4DJ","EN54DJ"
1270077,"EN54EY","E01000248","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,290.2275,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,2176.8949686941,"EN5 4EY","EN5","4EY","EN54EY"
1270078,"EN55NR","E01000246","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,327.56677,4,242820,33.5217391304348,"300-600m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,2958.75085862308,"EN5 5NR","EN5","5NR","EN55NR"
1270079,"EN55TL","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,183.37122,4,216776,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5TL","EN5","5TL","EN55TL"
1273721,"EN53HD","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,613.01306,3,45587,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3HD","EN5","3HD","EN53HD"
1273722,"EN55BH","E01000246","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,332.33868,6,361828,33.5217391304348,"300-600m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,3240.52644834643,"EN5 5BH","EN5","5BH","EN55BH"
1273723,"EN55EG","E01000252","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,238.32121,6,404688,31.6545454545455,"Less than or equal to 300m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,3240.52644834643,"EN5 5EG","EN5","5EG","EN55EG"
1276893,"EN52AN","E01000290","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,414.7011,2,78141,33.3333333333333,"300-600m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,3109.21476427562,"EN5 2AN","EN5","2AN","EN52AN"
1276894,"EN55HT","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,198.90953,5,259153,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5HT","EN5","5HT","EN55HT"
1276895,"EN55HY","E01000252","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,418.76007,6,404688,31.6545454545455,"300-600m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,2958.75085862308,"EN5 5HY","EN5","5HY","EN55HY"
1279629,"EN52HX","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,222.55112,7,415670,52.0909090909091,"Less than or equal to 300m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2HX","EN5","2HX","EN52HX"
1279630,"EN55UQ","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,114,6,372937,52.0909090909091,"Less than or equal to 300m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 5UQ","EN5","5UQ","EN55UQ"
1282013,"EN52RB","E01000294","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,135.23683,4,84295,54.1764705882353,"Less than or equal to 300m",247.572985411765,15176.8862764714,3.97058823529412,136199.647058824,4782.47422894879,"EN5 2RB","EN5","2RB","EN52RB"
1282014,"EN55NU","E01000246","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,352.9306,3,178069,33.5217391304348,"300-600m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,2958.75085862308,"EN5 5NU","EN5","5NU","EN55NU"
1285882,"EN52LH","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,386.12045,6,311748,39,"300-600m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2LH","EN5","2LH","EN52LH"
1287489,"EN53BL","E01000290","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,703.7556,2,78141,33.3333333333333,"600-900m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,3109.21476427562,"EN5 3BL","EN5","3BL","EN53BL"
1287490,"EN55QN","E01000247","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,160.64868,4,242820,57.9333333333333,"Less than or equal to 300m",173.4442544,36506.8996133395,4.23333333333333,227384.4,2958.75085862308,"EN5 5QN","EN5","5QN","EN55QN"
1287491,"EN55TU","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,176.11928,5,227401,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 5TU","EN5","5TU","EN55TU"
1288939,"EN52EU","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,402.57297,7,415670,52.0909090909091,"300-600m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2EU","EN5","2EU","EN52EU"
1288940,"EN53AX","E01000290","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,950.8154,2,73575,33.3333333333333,"900-1800m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,3109.21476427562,"EN5 3AX","EN5","3AX","EN53AX"
1288941,"EN54DY","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,352.9561,4,67479,38.4615384615385,"300-600m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4DY","EN5","4DY","EN54DY"
1290146,"EN53BN","E01000286","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,713.4739,2,78141,50.6470588235294,"600-900m",743.452763235294,23753.2375617651,2.88235294117647,82581.3823529412,3109.21476427562,"EN5 3BN","EN5","3BN","EN53BN"
1293886,"EN52PZ","E01000287","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,236.56288,2,78141,48.7575757575758,"Less than or equal to 300m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,2473.41363329031,"EN5 2PZ","EN5","2PZ","EN52PZ"
1295270,"EN52AG","E01000290","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,854.1335,1,20483,33.3333333333333,"600-900m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,699.05202020202,"EN5 2AG","EN5","2AG","EN52AG"
1296363,"EN55QA","E01000254","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,334.71182,3,1311753,32.14,"300-600m",215.09485966,249649.645243997,3.94,1009121.26,2176.8949686941,"EN5 5QA","EN5","5QA","EN55QA"
1301681,"EN52DZ","E01000292","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,518.0347,7,322374,39,"300-600m",210.614956254762,25511.1053321366,5.45238095238095,328894.880952381,4208.88311932595,"EN5 2DZ","EN5","2DZ","EN52DZ"
1301682,"EN52HS","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,334.88654,7,415670,52.0909090909091,"300-600m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2HS","EN5","2HS","EN52HS"
1301683,"EN52LS","E01000285","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,395.36566,6,311748,48.7241379310345,"300-600m",389.165115517241,32918.5139017224,4.44827586206896,174548.517241379,2473.41363329031,"EN5 2LS","EN5","2LS","EN52LS"
1301684,"EN55QX","E01000246","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,228.04385,5,259153,33.5217391304348,"Less than or equal to 300m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,2958.75085862308,"EN5 5QX","EN5","5QX","EN55QX"
1307530,"EN52PN","E01000285","9E8910D4-DA97-2C71-E053-A03BA40A7146","Playing Field",38482.9087499971,226.94713,5,300552,48.7241379310345,"Less than or equal to 300m",389.165115517241,32918.5139017224,4.44827586206896,174548.517241379,2473.41363329031,"EN5 2PN","EN5","2PN","EN52PN"
1312605,"EN51AA","E01000267","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,700.2607,6,733768,56.2142857142857,"600-900m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,10317.6278982566,"EN5 1AA","EN5","1AA","EN51AA"
1312606,"EN51JA","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,279.3027,5,521181,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1JA","EN5","1JA","EN51JA"
1312607,"EN52UF","E01000289","9E891084-1760-2C71-E053-A03BA40A7146","Playing Field",145535.491900002,352.2783,6,584488,74.875,"300-600m",207.058745833333,141762.516156252,6.95833333333333,609753.708333333,4252.48372677351,"EN5 2UF","EN5","2UF","EN52UF"
1312608,"EN55UH","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,289.79993,6,372937,52.0909090909091,"Less than or equal to 300m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 5UH","EN5","5UH","EN55UH"
1316778,"EN51DG","E01000267","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,585.317,4,656165,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,3841.60148935086,"EN5 1DG","EN5","1DG","EN51DG"
1316779,"EN53HB","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,724.0062,2,45113,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3HB","EN5","3HB","EN53HB"
1320432,"EN51BY","E01000267","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,639.3622,5,720916,56.2142857142857,"600-900m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,4238.07789608648,"EN5 1BY","EN5","1BY","EN51BY"
1320433,"EN54QS","E01000250","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,74.52516,4,216776,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,4208.88311932595,"EN5 4QS","EN5","4QS","EN54QS"
1323537,"EN51SB","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,242.52835,5,521181,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1SB","EN5","1SB","EN51SB"
1323538,"EN52DT","E01000290","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,365.12463,2,78141,33.3333333333333,"300-600m",778.05497625,26211.5596083316,1.41666666666667,41162.4583333333,3109.21476427562,"EN5 2DT","EN5","2DT","EN52DT"
1323539,"EN54JQ","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,183.86136,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4JQ","EN5","4JQ","EN54JQ"
1323540,"EN55NE","E01000252","9E891083-FACC-2C71-E053-A03BA40A7146","Playing Field",34489.4538000066,382.6552,6,404688,31.6545454545455,"300-600m",216.941752290909,15886.936415458,6.49090909090909,504981.309090909,2958.75085862308,"EN5 5NE","EN5","5NE","EN55NE"
1326335,"EN51HS","E01000269","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,112.929184,6,576165,49.448275862069,"Less than or equal to 300m",125.081925137931,48471.027444823,5.13793103448276,520345.172413793,4238.07789608648,"EN5 1HS","EN5","1HS","EN51HS"
1328772,"EN54DH","E01000249","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,184.96756,5,118213,38.4615384615385,"Less than or equal to 300m",350.914995897436,10966.447351283,4.92307692307692,160215.102564103,4782.47422894879,"EN5 4DH","EN5","4DH","EN54DH"
1328773,"EN55LS","E01000250","9E891061-135E-2C71-E053-A03BA40A7146","Public Park Or Garden",132954.476249994,233.8568,5,250694,33.9875,"Less than or equal to 300m",183.804538425,77003.2441174943,5.175,271902.4375,1786.02541501976,"EN5 5LS","EN5","5LS","EN55LS"
1330820,"EN51RN","E01000268","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,251.28668,6,555670,35.9672131147541,"Less than or equal to 300m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,4238.07789608648,"EN5 1RN","EN5","1RN","EN51RN"
1330821,"EN55ER","E01000246","9E891061-1362-2C71-E053-A03BA40A7146","Public Park Or Garden",10625.5500000032,323.23367,6,404688,33.5217391304348,"300-600m",276.835136086956,52913.0541521763,5.08695652173913,320264.804347826,3240.52644834643,"EN5 5ER","EN5","5ER","EN55ER"
1332665,"EN51HL","E01000270","9E891061-1368-2C71-E053-A03BA40A7146","Public Park Or Garden",16332.5898499947,161.96605,5,511414,37.275,"Less than or equal to 300m",398.09159925,24805.8363012457,4.95,486782.7,4238.07789608648,"EN5 1HL","EN5","1HL","EN51HL"
1332666,"EN53NA","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,970.74817,1,33917,21.945945945946,"900-1800m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3NA","EN5","3NA","EN53NA"
1334335,"EN51QJ","E01000268","9E891084-0E47-2C71-E053-A03BA40A7146","Playing Field",64751.1410000004,354.65054,4,126198,35.9672131147541,"300-600m",261.573748967213,33202.9086508181,5.37704918032787,414161.524590164,6801.42725463416,"EN5 1QJ","EN5","1QJ","EN51QJ"
1334336,"EN52RQ","E01000287","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,311.71783,2,78141,48.7575757575758,"300-600m",386.054470909091,39551.5912499974,2.72727272727273,89200.6363636364,3109.21476427562,"EN5 2RQ","EN5","2RQ","EN52RQ"
1334337,"EN54EW","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,131.68523,5,217250,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4EW","EN5","4EW","EN54EW"
1339112,"EN53LY","E01000253","9E8910A0-54BD-2C71-E053-A03BA40A7146","Playing Field",8090.1858000002,965.85815,1,8090,21.945945945946,"900-1800m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,658.378378378378,"EN5 3LY","EN5","3LY","EN53LY"
1339976,"EN52EX","E01000293","9E8910A0-5D18-2C71-E053-A03BA40A7146","Playing Field",21891.3677499928,395.62228,6,377187,52.0909090909091,"300-600m",306.891415757576,44372.117595449,6.84848484848485,453764.242424242,4208.88311932595,"EN5 2EX","EN5","2EX","EN52EX"
1340749,"EN54BY","E01000248","9E8910A0-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",11196.4834000027,57.558666,5,118213,41.9767441860465,"Less than or equal to 300m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,4782.47422894879,"EN5 4BY","EN5","4BY","EN54BY"
1342648,"EN54EX","E01000248","9E89103E-4398-2C71-E053-A03BA40A7146","Public Park Or Garden",50733.9614499965,371.46735,5,217250,41.9767441860465,"300-600m",201.206897906977,23473.7894081394,5.06976744186047,213093.395348837,2176.8949686941,"EN5 4EX","EN5","4EX","EN54EX"
1344755,"EN53JN","E01000253","9E8910A0-4CA5-2C71-E053-A03BA40A7146","Playing Field",33917.1993999957,620.1193,1,33917,21.945945945946,"600-900m",801.011961945946,21833.0421236465,1.54054054054054,29902.2837837838,1221.12543312543,"EN5 3JN","EN5","3JN","EN53JN"
