"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1369995,"CA222BS","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,362.2499,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2BS","CA22","2BS","CA222BS"
1385618,"CA222RL","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,265.9624,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2RL","CA22","2RL","CA222RL"
1390169,"CA222TQ","E01019273","9E89103E-1F87-2C71-E053-A03BA40A7146","Playing Field",6858.90794999815,323.3945,2,140746,25.1147540983607,"300-600m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,441.000482160077,"CA22 2TQ","CA22","2TQ","CA222TQ"
1405294,"CA222SB","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,349.8414,1,18145,31,"300-600m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2SB","CA22","2SB","CA222SB"
1416589,"CA222RU","E01019257","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,399.0614,1,18145,31,"300-600m",232.346289416667,18145.9312999986,1,18145,824.143864013267,"CA22 2RU","CA22","2RU","CA222RU"
1421826,"CA222BN","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,320.40756,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2BN","CA22","2BN","CA222BN"
1421827,"CA222EB","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,270.5587,2,34313,30.1,"Less than or equal to 300m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2EB","CA22","2EB","CA222EB"
1421828,"CA222EG","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,615.11383,2,153607,30.1,"600-900m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2EG","CA22","2EG","CA222EG"
1427305,"CA222JB","E01019272","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,637.0636,1,19719,51.5714285714286,"600-900m",470.764202857143,19719.0013500045,1.67857142857143,29622.0714285714,4045.33037752414,"CA22 2JB","CA22","2JB","CA222JB"
1433046,"CA222QZ","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,337.0015,1,19719,37.9705882352941,"300-600m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QZ","CA22","2QZ","CA222QZ"
1433851,"CA222QH","E01019271","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,497.36203,1,19719,37.9705882352941,"300-600m",272.610528470588,31259.4603558847,1.91176470588235,59978.7647058824,4045.33037752414,"CA22 2QH","CA22","2QH","CA222QH"
1435793,"CA222SX","E01019273","9E89103E-1F87-2C71-E053-A03BA40A7146","Playing Field",6858.90794999815,136.85028,1,6858,25.1147540983607,"Less than or equal to 300m",353.47318723913,14148.5565804342,1.73913043478261,34537.6739130435,441.000482160077,"CA22 2SX","CA22","2SX","CA222SX"
1455905,"CA222AZ","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,71.021126,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2AZ","CA22","2AZ","CA222AZ"
1462848,"CA222EE","E01019274","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,318.86832,2,34313,30.1,"300-600m",307.29830348,18899.0675340042,1.92,42689,4045.33037752414,"CA22 2EE","CA22","2EE","CA222EE"
1462849,"CA222LY","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,424.43845,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2LY","CA22","2LY","CA222LY"
1467933,"CA222JH","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,417.05875,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2JH","CA22","2JH","CA222JH"
1482633,"CA222BJ","E01019275","9E891066-5076-2C71-E053-A03BA40A7146","Playing Field",19719.0013500045,233.98505,2,34313,29.8358208955224,"Less than or equal to 300m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,4045.33037752414,"CA22 2BJ","CA22","2BJ","CA222BJ"
1482634,"CA222JL","E01019275","9E891066-5705-2C71-E053-A03BA40A7146","Playing Field",14594.4150000022,315.4061,2,34313,29.8358208955224,"300-600m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,1792.26268656716,"CA22 2JL","CA22","2JL","CA222JL"
1556845,"CA222UB","E01019275","9E8910E7-02AE-2C71-E053-A03BA40A7146","Playing Field",18145.9312999986,1587.3027,1,18145,29.8358208955224,"900-1800m",364.118414597015,15694.7531365697,1.86567164179104,31846.6716417911,824.143864013267,"CA22 2UB","CA22","2UB","CA222UB"
