"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
625832,"BD74NU","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,25.70992,8,262917,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4NU","BD7","4NU","BD74NU"
625833,"BD74PQ","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,285.1561,8,394101,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4PQ","BD7","4PQ","BD74PQ"
649596,"BD72LG","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,143.25153,11,292774,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2LG","BD7","2LG","BD72LG"
649597,"BD73AZ","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,203.79646,9,292944,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3AZ","BD7","3AZ","BD73AZ"
649598,"BD73BL","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,109.98637,10,306426,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3BL","BD7","3BL","BD73BL"
649599,"BD73DZ","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,153.39491,13,397068,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3DZ","BD7","3DZ","BD73DZ"
649600,"BD73EW","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,419.60577,13,378298,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3EW","BD7","3EW","BD73EW"
649601,"BD73HH","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,249.20073,13,397068,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3HH","BD7","3HH","BD73HH"
649602,"BD73HL","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,272.8003,13,397068,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3HL","BD7","3HL","BD73HL"
649603,"BD73LN","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,258.00775,12,363989,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3LN","BD7","3LN","BD73LN"
649604,"BD74JW","E01010668","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,232.31229,10,326706,52.5,"Less than or equal to 300m",196.572063392857,32503.8549303567,9.71428571428571,314200.642857143,2357.98926651306,"BD7 4JW","BD7","4JW","BD74JW"
649605,"BD74NG","E01010762","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,186.80739,8,254384,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2582.8102406554,"BD7 4NG","BD7","4NG","BD74NG"
649606,"BD74PL","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,82.2253,9,258607,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4PL","BD7","4PL","BD74PL"
649607,"BD74RE","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,400.64948,10,414184,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4RE","BD7","4RE","BD74RE"
649608,"BD74RQ","E01010762","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,365.13696,9,267866,47.0967741935484,"300-600m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2961.19872769566,"BD7 4RQ","BD7","4RQ","BD74RQ"
655736,"BD72AN","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,181,8,141558,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2AN","BD7","2AN","BD72AN"
655737,"BD72QP","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,453.6298,8,167456,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2QP","BD7","2QP","BD72QP"
655738,"BD73DX","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,215.08371,13,375727,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3DX","BD7","3DX","BD73DX"
655739,"BD74AP","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,169.29265,8,251175,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4AP","BD7","4AP","BD74AP"
660800,"BD71AB","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,479.7635,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AB","BD7","1AB","BD71AB"
660801,"BD71SY","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,283.4872,8,257458,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1SY","BD7","1SY","BD71SY"
660802,"BD73LF","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,214.11446,12,363989,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3LF","BD7","3LF","BD73LF"
660803,"BD74PJ","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,404.01114,10,414184,47.0967741935484,"300-600m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4PJ","BD7","4PJ","BD74PJ"
665255,"BD71ET","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,246.34326,9,269196,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1ET","BD7","1ET","BD71ET"
665256,"BD71TA","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,158.37297,9,269196,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1TA","BD7","1TA","BD71TA"
665257,"BD73DT","E01010663","9E89108A-B982-2C71-E053-A03BA40A7146","Playing Field",23209.8323999991,267.2265,12,363989,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,1674.82173719772,"BD7 3DT","BD7","3DT","BD73DT"
668983,"BD72TB","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,329.66043,9,183837,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2TB","BD7","2TB","BD72TB"
668984,"BD74EZ","E01010663","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,270.07037,12,345741,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2961.19872769566,"BD7 4EZ","BD7","4EZ","BD74EZ"
672210,"BD72PH","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,96.20811,9,145316,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2PH","BD7","2PH","BD72PH"
677516,"BD71HZ","E01010833","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,523.087,4,60930,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,7161.31603103897,"BD7 1HZ","BD7","1HZ","BD71HZ"
679571,"BD71SP","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,422.7115,8,257458,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1SP","BD7","1SP","BD71SP"
684772,"BD72TD","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,299.7132,5,201752,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2TD","BD7","2TD","BD72TD"
696128,"BD73PH","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,166.2077,11,417740,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 3PH","BD7","3PH","BD73PH"
696129,"BD74LX","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,92.63369,8,250433,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4LX","BD7","4LX","BD74LX"
702146,"BD71SZ","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,283.4872,8,257458,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1SZ","BD7","1SZ","BD71SZ"
702147,"BD73DG","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,173.65771,13,397068,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3DG","BD7","3DG","BD73DG"
702148,"BD74DW","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,384.09634,10,414184,49,"300-600m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4DW","BD7","4DW","BD74DW"
702149,"BD74HZ","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,45.607018,11,471359,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 4HZ","BD7","4HZ","BD74HZ"
702150,"BD74RS","E01010664","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,118.869675,11,297522,84.6315789473684,"Less than or equal to 300m",225.342363315789,32378.2929236815,11.1578947368421,298525.368421053,2961.19872769566,"BD7 4RS","BD7","4RS","BD74RS"
707220,"BD74AF","E01010762","9E89108B-C3AA-2C71-E053-A03BA40A7146","Playing Field",11357.2423000013,191.98177,9,403443,47.0967741935484,"Less than or equal to 300m",229.759240741935,12907.4432903252,8.87096774193548,327901.290322581,2357.98926651306,"BD7 4AF","BD7","4AF","BD74AF"
711605,"BD73NJ","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,58.821766,13,492777,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3NJ","BD7","3NJ","BD73NJ"
711606,"BD74HF","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,234.0769,12,329465,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 4HF","BD7","4HF","BD74HF"
715402,"BD74DQ","E01010761","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,366.82965,10,272450,35.4222222222222,"300-600m",160.278182088889,87869.8513055562,8.2,243685.733333333,2961.19872769566,"BD7 4DQ","BD7","4DQ","BD74DQ"
718793,"BD71QX","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,168.0476,7,247808,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1QX","BD7","1QX","BD71QX"
718794,"BD72RT","E01010659","9E891039-6F43-2C71-E053-A03BA40A7146","Playing Field",13187.2210499987,169.33104,10,203258,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,1214.72794117647,"BD7 2RT","BD7","2RT","BD72RT"
718795,"BD74LT","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,57.271286,7,211860,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4LT","BD7","4LT","BD74LT"
721577,"BD71AG","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,401.62793,5,101086,44.1463414634146,"300-600m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD7 1AG","BD7","1AG","BD71AG"
721578,"BD72ET","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,32.75668,11,309739,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2ET","BD7","2ET","BD72ET"
724042,"BD71AL","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,543.0065,4,68910,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1AL","BD7","1AL","BD71AL"
726202,"BD71RS","E01010836","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,152.5418,9,292944,93.375,"Less than or equal to 300m",176.264049791667,32829.3845687558,8.45833333333333,279313.416666667,5712.82677910325,"BD7 1RS","BD7","1RS","BD71RS"
728067,"BD72LZ","E01010659","9E89108A-9A42-2C71-E053-A03BA40A7146","Playing Field",15698.1683000004,102.0784,11,292774,61.5625,"Less than or equal to 300m",94.95098059375,14315.3328374995,9,171546.78125,3258.78472222222,"BD7 2LZ","BD7","2LZ","BD72LZ"
742707,"BD71BS","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,551.9248,5,76014,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1BS","BD7","1BS","BD71BS"
742708,"BD72LW","E01033697","9E89108A-A08F-2C71-E053-A03BA40A7146","Playing Field",6600.69499999684,153,12,339634,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,524.412471719457,"BD7 2LW","BD7","2LW","BD72LW"
748716,"BD72HT","E01033697","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,215.55742,12,324310,74.1025641025641,"Less than or equal to 300m",168.329924,16323.0445846155,10.5641025641026,294327.769230769,4343.95768153415,"BD7 2HT","BD7","2HT","BD72HT"
748717,"BD73AW","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,142.68848,9,292944,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 3AW","BD7","3AW","BD73AW"
753971,"BD71LW","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,325.39362,7,221936,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1LW","BD7","1LW","BD71LW"
753972,"BD71QT","E01010834","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,196.2906,7,257996,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,4705.05088417092,"BD7 1QT","BD7","1QT","BD71QT"
753973,"BD72AZ","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,62.641838,5,201752,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2AZ","BD7","2AZ","BD72AZ"
753974,"BD73DN","E01010663","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,290.2585,13,372163,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2176.11139911463,"BD7 3DN","BD7","3DN","BD73DN"
753975,"BD73LD","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,160.03125,12,363989,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3LD","BD7","3LD","BD73LD"
765569,"BD71JT","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,367.76352,7,109630,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1JT","BD7","1JT","BD71JT"
768360,"BD74QY","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,274.43396,9,268980,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4QY","BD7","4QY","BD74QY"
776472,"BD74PX","E01010663","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,289.60663,11,315513,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,2961.19872769566,"BD7 4PX","BD7","4PX","BD74PX"
789341,"BD71BL","E01010731","9E891046-7055-2C71-E053-A03BA40A7146","Playing Field",17089.1577000005,180.0361,7,247808,44.1463414634146,"Less than or equal to 300m",260.623397353659,16795.6418780492,5.53658536585366,202881.56097561,4705.05088417092,"BD7 1BL","BD7","1BL","BD71BL"
789342,"BD71JU","E01010833","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,477.32275,4,60930,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,7161.31603103897,"BD7 1JU","BD7","1JU","BD71JU"
789343,"BD72JE","E01010838","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,295.26428,12,348312,71.0769230769231,"Less than or equal to 300m",212.725901692308,66761.8652692366,11.5384615384615,341522.846153846,4343.95768153415,"BD7 2JE","BD7","2JE","BD72JE"
789344,"BD73ET","E01010663","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,301.08636,13,378298,27.90625,"300-600m",285.4153909375,47845.3803867198,12.3125,358885.5,3065.68328619909,"BD7 3ET","BD7","3ET","BD73ET"
789345,"BD73LG","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,63.324562,11,369273,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3LG","BD7","3LG","BD73LG"
789346,"BD74AR","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,239.28226,10,277207,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD7 4AR","BD7","4AR","BD74AR"
789347,"BD74PY","E01010663","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,267.72562,12,325234,27.90625,"Less than or equal to 300m",285.4153909375,47845.3803867198,12.3125,358885.5,4024.26387717097,"BD7 4PY","BD7","4PY","BD74PY"
789348,"BD74RY","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,218.54976,11,307888,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4RY","BD7","4RY","BD74RY"
795450,"BD71NH","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,192.04166,8,257506,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1NH","BD7","1NH","BD71NH"
795451,"BD74JY","E01010665","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,270.71204,10,319176,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,4024.26387717097,"BD7 4JY","BD7","4JY","BD74JY"
795452,"BD74NN","E01010763","9E89108B-BE6D-2C71-E053-A03BA40A7146","Playing Field",10982.2339000043,209.80467,8,389961,50.5333333333333,"Less than or equal to 300m",165.787426366667,21935.4794100033,8.2,317527.1,2582.8102406554,"BD7 4NN","BD7","4NN","BD74NN"
808586,"BD74JA","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,90.50967,12,490691,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 4JA","BD7","4JA","BD74JA"
811747,"BD71LR","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,252.9585,9,269196,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1LR","BD7","1LR","BD71LR"
811748,"BD73AA","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,77.52419,9,292944,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 3AA","BD7","3AA","BD73AA"
811749,"BD73AN","E01010835","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,164.43843,10,308642,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,5712.82677910325,"BD7 3AN","BD7","3AN","BD73AN"
811750,"BD73NA","E01010666","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,51.224995,11,348291,44.9189189189189,"Less than or equal to 300m",116.294690027027,19774.0421270261,11.7027027027027,399293.513513513,2176.11139911463,"BD7 3NA","BD7","3NA","BD73NA"
814534,"BD71BD","E01010834","9E89108A-C89B-2C71-E053-A03BA40A7146","Public Park Or Garden",11690.3263000019,491.3858,5,76014,36.8787878787879,"300-600m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,7161.31603103897,"BD7 1BD","BD7","1BD","BD71BD"
814535,"BD71LD","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,431.1473,5,77457,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1LD","BD7","1LD","BD71LD"
814536,"BD72AT","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,216.91013,5,105146,23.1923076923077,"Less than or equal to 300m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AT","BD7","2AT","BD72AT"
817021,"BD72AP","E01010833","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,459.00436,5,96552,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,1849.16544566545,"BD7 2AP","BD7","2AP","BD72AP"
819127,"BD73AH","E01010835","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,189.71822,10,308642,133.8,"Less than or equal to 300m",139.58291136,24160.2618140043,8.88,288207.16,4343.95768153415,"BD7 3AH","BD7","3AH","BD73AH"
822655,"BD71LH","E01010833","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,409.93903,5,77457,23.1923076923077,"300-600m",352.697513974359,20302.845716668,5.11538461538461,120265.987179487,5712.82677910325,"BD7 1LH","BD7","1LH","BD71LH"
828533,"BD72JA","E01010658","9E89108A-A389-2C71-E053-A03BA40A7146","Playing Field",11737.6245500005,46.818798,6,94149,57.1111111111111,"Less than or equal to 300m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1849.16544566545,"BD7 2JA","BD7","2JA","BD72JA"
835886,"BD72TE","E01010658","9E8911C4-A5BA-2C71-E053-A03BA40A7146","Playing Field",16623.5681999984,452.06305,7,157805,57.1111111111111,"300-600m",289.298809583333,14187.7892680552,7.38888888888889,160826.527777778,1650.41121973037,"BD7 2TE","BD7","2TE","BD72TE"
835887,"BD74DG","E01010761","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,284.07394,13,346365,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,2961.19872769566,"BD7 4DG","BD7","4DG","BD74DG"
842060,"BD71HD","E01010834","9E8911BE-4A95-2C71-E053-A03BA40A7146","Playing Field",25047.6070000058,269.70355,9,269196,36.8787878787879,"Less than or equal to 300m",383.277388939394,16500.9508631333,5.32323232323232,140585.828282828,5712.82677910325,"BD7 1HD","BD7","1HD","BD71HD"
842061,"BD72DL","E01010837","9E89108A-A694-2C71-E053-A03BA40A7146","Playing Field",21878.5170500006,44.72136,8,276469,102.47619047619,"Less than or equal to 300m",72.0251879047619,19946.918478572,8.61904761904762,270936.666666667,4343.95768153415,"BD7 2DL","BD7","2DL","BD72DL"
842062,"BD73DF","E01010839","9E89108A-B565-2C71-E053-A03BA40A7146","Public Park Or Garden",127390.232850012,191.23022,12,381985,51.1470588235294,"Less than or equal to 300m",174.910617411765,121276.869860306,11.7941176470588,361929.147058824,3065.68328619909,"BD7 3DF","BD7","3DF","BD73DF"
842063,"BD73NP","E01010667","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,114.73883,11,342111,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,2176.11139911463,"BD7 3NP","BD7","3NP","BD73NP"
842064,"BD73PE","E01010667","9E89108A-BA05-2C71-E053-A03BA40A7146","Playing Field",13481.9715999999,223.95758,11,321292,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,2176.11139911463,"BD7 3PE","BD7","3PE","BD73PE"
842065,"BD74JD","E01010667","9E89103E-42A8-2C71-E053-A03BA40A7146","Public Park Or Garden",46859.7009499972,73.171036,12,482342,66.9655172413793,"Less than or equal to 300m",121.345776965517,34199.1829206879,11.7241379310345,415276.862068965,4024.26387717097,"BD7 4JD","BD7","4JD","BD74JD"
842066,"BD74QP","E01010665","9E891090-1E0C-2C71-E053-A03BA40A7146","Public Park Or Garden",38572.9290499966,209.9762,10,284678,49,"Less than or equal to 300m",267.955616944444,41730.1355930526,10.4722222222222,337870.611111111,2961.19872769566,"BD7 4QP","BD7","4QP","BD74QP"
