"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1090742,"CF425NY","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,418.29773,2,39107,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5NY","CF42","5NY","CF425NY"
1099800,"CF425LS","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,130.31117,2,39107,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5LS","CF42","5LS","CF425LS"
1101412,"CF426NB","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,608.0526,2,39520,65.625,"600-900m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6NB","CF42","6NB","CF426NB"
1120538,"CF426HA","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,155.72412,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6HA","CF42","6HA","CF426HA"
1120539,"CF426RH","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,475.65744,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6RH","CF42","6RH","CF426RH"
1125648,"CF425BS","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,167.72,4,67631,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5BS","CF42","5BS","CF425BS"
1125649,"CF425SS","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,228.80997,4,60166,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SS","CF42","5SS","CF425SS"
1133827,"CF426ST","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,569.8991,1,38353,38.2368421052632,"300-600m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6ST","CF42","6ST","CF426ST"
1139841,"CF426AY","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,405.99753,2,39520,38.2368421052632,"300-600m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6AY","CF42","6AY","CF426AY"
1142389,"CF426EJ","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,417.20618,3,75181,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6EJ","CF42","6EJ","CF426EJ"
1147980,"CF426NX","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,466.05258,3,75181,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6NX","CF42","6NX","CF426NX"
1149388,"CF425AH","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,562.738,1,15299,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5AH","CF42","5AH","CF425AH"
1150602,"CF425DN","W01001267","9E8910CC-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",912.376800000186,269.69055,4,60166,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,116.756756756757,"CF42 5DN","CF42","5DN","CF425DN"
1176623,"CF425ST","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,281.9663,4,60166,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5ST","CF42","5ST","CF425ST"
1176624,"CF426LY","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,483.26596,2,39520,65.625,"300-600m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LY","CF42","6LY","CF426LY"
1176625,"CF426TL","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,838.93085,1,38353,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6TL","CF42","6TL","CF426TL"
1180307,"CF425LY","W01001266","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,129.79985,5,75466,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,1392.03936545241,"CF42 5LY","CF42","5LY","CF425LY"
1186211,"CF425HB","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,461.6373,2,39107,35.5,"300-600m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5HB","CF42","5HB","CF425HB"
1188581,"CF426SE","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,466.15448,2,39520,47.8125,"300-600m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SE","CF42","6SE","CF426SE"
1192687,"CF426PL","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,310.92282,3,75181,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PL","CF42","6PL","CF426PL"
1192688,"CF426RU","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,344.17728,2,39520,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6RU","CF42","6RU","CF426RU"
1192689,"CF426UH","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,107.01869,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6UH","CF42","6UH","CF426UH"
1194287,"CF425DL","W01001267","9E8910CC-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",912.376800000186,370.0608,4,60166,38.9189189189189,"300-600m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,116.756756756757,"CF42 5DL","CF42","5DL","CF425DL"
1194288,"CF425PE","W01001268","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,34.0147,2,39107,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,3719.27989130435,"CF42 5PE","CF42","5PE","CF425PE"
1194289,"CF425RL","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,245.39153,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5RL","CF42","5RL","CF425RL"
1198047,"CF425RE","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,290.6441,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5RE","CF42","5RE","CF425RE"
1202021,"CF425NP","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,66.64083,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5NP","CF42","5NP","CF425NP"
1203120,"CF426TT","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,886.81055,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6TT","CF42","6TT","CF426TT"
1204391,"CF425AW","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,722.4022,1,15299,35.5,"600-900m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5AW","CF42","5AW","CF425AW"
1204392,"CF426PH","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,387.05685,3,75181,39.2105263157895,"300-600m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PH","CF42","6PH","CF426PH"
1207418,"CF426PN","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,290.0431,3,75181,39.2105263157895,"Less than or equal to 300m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6PN","CF42","6PN","CF426PN"
1213426,"CF425HH","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,620.42084,1,15299,36,"600-900m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5HH","CF42","5HH","CF425HH"
1213427,"CF426AE","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,289.27667,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6AE","CF42","6AE","CF426AE"
1218607,"CF425EP","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,628.66205,1,15299,35.5,"600-900m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5EP","CF42","5EP","CF425EP"
1218608,"CF425NA","W01001266","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,178.16003,5,75466,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,1392.03936545241,"CF42 5NA","CF42","5NA","CF425NA"
1218609,"CF425PS","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,77.41447,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PS","CF42","5PS","CF425PS"
1218610,"CF426HP","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,267.7779,2,39520,65.625,"Less than or equal to 300m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6HP","CF42","6HP","CF426HP"
1235113,"CF425PP","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,137.20058,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PP","CF42","5PP","CF425PP"
1242209,"CF425RN","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,354.68295,2,39107,35.5,"300-600m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5RN","CF42","5RN","CF425RN"
1244591,"CF426SA","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,428.3655,2,39520,47.8125,"300-600m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SA","CF42","6SA","CF426SA"
1249681,"CF426UU","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,278.18878,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6UU","CF42","6UU","CF426UU"
1253921,"CF425DA","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,258.7856,4,67631,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5DA","CF42","5DA","CF425DA"
1265005,"CF425SB","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,85.00588,3,36358,38.9189189189189,"Less than or equal to 300m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5SB","CF42","5SB","CF425SB"
1287266,"CF426TA","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,728.53827,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6TA","CF42","6TA","CF426TA"
1289975,"CF426UY","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,316.01425,2,39520,65.625,"300-600m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6UY","CF42","6UY","CF426UY"
1292987,"CF426SU","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,665.466,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SU","CF42","6SU","CF426SU"
1319883,"CF425PG","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,104.93808,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PG","CF42","5PG","CF425PG"
1328457,"CF426EL","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,979.94385,1,38353,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6EL","CF42","6EL","CF426EL"
1335551,"CF426UW","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,123.35721,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6UW","CF42","6UW","CF426UW"
1338958,"CF426SY","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,717.0077,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SY","CF42","6SY","CF426SY"
1341959,"CF425AE","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,520.89923,1,15299,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5AE","CF42","5AE","CF425AE"
1342553,"CF425AS","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,997.3264,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 5AS","CF42","5AS","CF425AS"
1342554,"CF426BS","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,639.553,1,38353,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6BS","CF42","6BS","CF426BS"
1343100,"CF425AL","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,580.6729,1,15299,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5AL","CF42","5AL","CF425AL"
1343523,"CF425ER","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,633.439,1,15299,35.5,"600-900m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5ER","CF42","5ER","CF425ER"
1344331,"CF426UE","W01001270","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,37.64306,2,39520,39.2105263157895,"Less than or equal to 300m",354.467559763158,38282.2073052632,2.39473684210526,57227.6578947368,5356.0427631579,"CF42 6UE","CF42","6UE","CF426UE"
1345579,"CF425HA","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,718.3119,1,15299,35.5,"600-900m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5HA","CF42","5HA","CF425HA"
1347365,"CF425DG","W01001267","9E8910CC-B3F2-2C71-E053-A03BA40A7146","Public Park Or Garden",912.376800000186,393.02036,4,60166,38.9189189189189,"300-600m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,116.756756756757,"CF42 5DG","CF42","5DG","CF425DG"
1353460,"CF425AT","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,982.68665,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 5AT","CF42","5AT","CF425AT"
1353461,"CF425NR","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,159.87808,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5NR","CF42","5NR","CF425NR"
1362969,"CF425DE","W01001267","9E8910CC-B3EE-2C71-E053-A03BA40A7146","Public Park Or Garden",27611.0888000033,476.64243,4,60166,38.9189189189189,"300-600m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,817.297297297298,"CF42 5DE","CF42","5DE","CF425DE"
1362970,"CF426HS","W01001269","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,233.07724,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,1766.18421052632,"CF42 6HS","CF42","6HS","CF426HS"
1372903,"CF425BE","W01001266","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,96.60228,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,3719.27989130435,"CF42 5BE","CF42","5BE","CF425BE"
1372904,"CF426LR","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,731.54767,2,39520,65.625,"600-900m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LR","CF42","6LR","CF426LR"
1380878,"CF426AS","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,264.32745,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6AS","CF42","6AS","CF426AS"
1380879,"CF426LB","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,802.6064,1,1167,65.625,"600-900m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LB","CF42","6LB","CF426LB"
1394036,"CF425NU","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,442.46243,2,39107,36,"300-600m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5NU","CF42","5NU","CF425NU"
1405352,"CF425PX","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,205.2949,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PX","CF42","5PX","CF425PX"
1419422,"CF425RJ","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,248.5679,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5RJ","CF42","5RJ","CF425RJ"
1421874,"CF425NF","W01001267","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,476.48926,4,60166,38.9189189189189,"300-600m",254.62062962963,24222.0328555582,3.81481481481481,55974.8518518519,1392.03936545241,"CF42 5NF","CF42","5NF","CF425NF"
1428737,"CF426SS","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,673.4167,1,38353,47.8125,"600-900m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6SS","CF42","6SS","CF426SS"
1430064,"CF426BG","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,496.1794,2,39520,55.9677419354839,"300-600m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6BG","CF42","6BG","CF426BG"
1430065,"CF426HL","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,56.859474,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6HL","CF42","6HL","CF426HL"
1430066,"CF426HW","W01001269","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,205.08778,2,39520,38.2368421052632,"Less than or equal to 300m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,1766.18421052632,"CF42 6HW","CF42","6HW","CF426HW"
1439090,"CF426DD","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,843.5473,1,38353,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6DD","CF42","6DD","CF426DD"
1446594,"CF425LW","W01001266","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,47.853943,2,39107,35.5,"Less than or equal to 300m",374.310658,16866.9835723678,1.97368421052632,35630.1052631579,1392.03936545241,"CF42 5LW","CF42","5LW","CF425LW"
1455956,"CF426SW","W01001269","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,629.0199,1,38353,38.2368421052632,"600-900m",302.118184578947,33460.2061539474,1.89473684210526,39397.1578947368,5356.0427631579,"CF42 6SW","CF42","6SW","CF426SW"
1459594,"CF425BW","W01001268","9E8910D7-2425-2C71-E053-A03BA40A7146","Playing Field",23808.2973000008,167.26326,4,67631,64.1739130434783,"Less than or equal to 300m",209.395249478261,21218.6907760872,3,51647.2608695652,1392.03936545241,"CF42 5BW","CF42","5BW","CF425BW"
1467968,"CF426TD","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,687.4896,1,38353,55.9677419354839,"600-900m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6TD","CF42","6TD","CF426TD"
1471922,"CF426AP","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,340.14703,2,39520,55.9677419354839,"300-600m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6AP","CF42","6AP","CF426AP"
1476349,"CF425PY","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,150.632,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5PY","CF42","5PY","CF425PY"
1479369,"CF425AU","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,955.8044,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 5AU","CF42","5AU","CF425AU"
1482643,"CF426NA","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,713.7857,2,39520,65.625,"600-900m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6NA","CF42","6NA","CF426NA"
1484313,"CF425LA","W01001265","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,94.14882,2,39107,36,"Less than or equal to 300m",336.884693697674,15299.5901499991,1.67441860465116,31355.5581395349,3719.27989130435,"CF42 5LA","CF42","5LA","CF425LA"
1506181,"CF426LG","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,1224.0923,1,1167,65.625,"900-1800m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LG","CF42","6LG","CF426LG"
1506182,"CF426LN","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,1036.1593,1,1167,65.625,"900-1800m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LN","CF42","6LN","CF426LN"
1506183,"CF426LE","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,1083.7568,1,1167,65.625,"900-1800m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LE","CF42","6LE","CF426LE"
1506184,"CF426LF","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,1196.3716,1,1167,65.625,"900-1800m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LF","CF42","6LF","CF426LF"
1506185,"CF426LL","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,1277.6216,1,1167,65.625,"900-1800m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LL","CF42","6LL","CF426LL"
1506186,"CF426LH","W01001271","9E8910D7-2FB1-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.46349999938,1063.9949,1,1167,65.625,"900-1800m",723.308306666667,1167.46349999938,1.54166666666667,21941.5416666667,1766.18421052632,"CF42 6LH","CF42","6LH","CF426LH"
1514946,"CF426DS","W01001272","9E891045-174B-2C71-E053-A03BA40A7146","Public Park Or Garden",15299.5901499991,1222.6615,1,15299,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,3719.27989130435,"CF42 6DS","CF42","6DS","CF426DS"
1525726,"CF426EN","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,1060.7177,1,38353,55.9677419354839,"900-1800m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6EN","CF42","6EN","CF426EN"
1525727,"CF426DY","W01001272","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,1254.6904,1,38353,47.8125,"900-1800m",875.041150625,28987.5795312497,1.0625,29060.25,5356.0427631579,"CF42 6DY","CF42","6DY","CF426DY"
1525728,"CF426EA","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,1249.4927,1,38353,55.9677419354839,"900-1800m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6EA","CF42","6EA","CF426EA"
1525729,"CF426EE","W01001273","9E8910D7-2E6F-2C71-E053-A03BA40A7146","Playing Field",38353.0459500001,1068.177,1,38353,55.9677419354839,"900-1800m",703.233096774194,38353.0459500001,1.41935483870968,38842.3870967742,5356.0427631579,"CF42 6EE","CF42","6EE","CF426EE"
