"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
725265,"OX19SR","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SR","OX1","9SR","OX19SR"
727234,"OX11LF","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,496.01816,5,150778,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1LF","OX1","1LF","OX11LF"
727235,"OX14NH","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,190.09735,5,138921,47.25,"Less than or equal to 300m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4NH","OX1","4NH","OX14NH"
729002,"OX14RJ","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,143.40154,5,201362,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RJ","OX1","4RJ","OX14RJ"
731913,"OX14TD","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,359.76242,5,201362,45.3076923076923,"300-600m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TD","OX1","4TD","OX14TD"
735976,"OX12BT","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,639.2941,5,399106,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2BT","OX1","2BT","OX12BT"
736733,"OX15LQ","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,77.07788,2,66541,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5LQ","OX1","5LQ","OX15LQ"
746224,"OX11PD","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,389.28268,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1PD","OX1","1PD","OX11PD"
746225,"OX13TW","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,410.66898,8,701983,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3TW","OX1","3TW","OX13TW"
746226,"OX14NX","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,129.87686,6,241835,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4NX","OX1","4NX","OX14NX"
746227,"OX14SR","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,260.4995,6,224724,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4SR","OX1","4SR","OX14SR"
751711,"OX12DD","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,551.8922,4,386151,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 2DD","OX1","2DD","OX12DD"
751712,"OX12DW","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,463.53534,6,420651,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2DW","OX1","2DW","OX12DW"
751713,"OX13SU","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,469.65945,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3SU","OX1","3SU","OX13SU"
756513,"OX11HW","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,352.48264,6,1977832,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 1HW","OX1","1HW","OX11HW"
756514,"OX11PB","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,402.85233,5,141363,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1PB","OX1","1PB","OX11PB"
756515,"OX12RD","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,421,5,1965540,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 2RD","OX1","2RD","OX12RD"
756516,"OX13UP","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,434.21884,8,736611,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3UP","OX1","3UP","OX13UP"
756517,"OX14UZ","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,159.41142,4,172605,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4UZ","OX1","4UZ","OX14UZ"
760576,"OX11TU","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,324.22986,4,113121,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 1TU","OX1","1TU","OX11TU"
767166,"OX11SL","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,213.7709,7,199809,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1SL","OX1","1SL","OX11SL"
769814,"OX14XL","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,202.15836,3,156563,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4XL","OX1","4XL","OX14XL"
772093,"OX11BZ","E01028549","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,379.97104,4,148173,35.0444444444444,"300-600m",282.025802977778,49279.5125299977,3.6,271584.955555556,4022.92412695973,"OX1 1BZ","OX1","1BZ","OX11BZ"
775758,"OX15LJ","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,110.45361,3,73853,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5LJ","OX1","5LJ","OX15LJ"
779895,"OX13AH","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,572.97205,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3AH","OX1","3AH","OX13AH"
781798,"OX12JW","E01028551","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,607.62244,3,1890863,51.0217391304348,"600-900m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,7166.94126328633,"OX1 2JW","OX1","2JW","OX12JW"
785124,"OX12HG","E01028551","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,535.30273,3,1890863,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,7166.94126328633,"OX1 2HG","OX1","2HG","OX12HG"
788924,"OX13LW","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,324.07562,1,286500,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3LW","OX1","3LW","OX13LW"
792873,"OX11JY","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,661.6472,4,128408,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1JY","OX1","1JY","OX11JY"
792874,"OX14RF","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,211.02133,6,224724,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RF","OX1","4RF","OX14RF"
807028,"OX12AE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,615.37146,4,354367,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2AE","OX1","2AE","OX12AE"
807029,"OX13DD","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,195.43285,2,312300,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3DD","OX1","3DD","OX13DD"
807030,"OX14JT","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,310.83115,7,199809,35.9142857142857,"300-600m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4JT","OX1","4JT","OX14JT"
807031,"OX14UU","E01028542","9E8910BB-5F70-2C71-E053-A03BA40A7146","Public Park Or Garden",102913.790749998,180.05554,5,218943,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1461.30758736793,"OX1 4UU","OX1","4UU","OX14UU"
810420,"OX14PG","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,218.33232,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4PG","OX1","4PG","OX14PG"
828144,"OX13LU","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,386.52942,2,289105,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3LU","OX1","3LU","OX13LU"
828145,"OX15EY","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,123.146255,1,38890,25.7413793103448,"Less than or equal to 300m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5EY","OX1","5EY","OX15EY"
839416,"OX13DQ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,427.46814,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3DQ","OX1","3DQ","OX13DQ"
839417,"OX13PA","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,384.46848,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3PA","OX1","3PA","OX13PA"
839418,"OX14RN","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,77.491936,7,264186,47.3333333333333,"Less than or equal to 300m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4RN","OX1","4RN","OX14RN"
845055,"OX13AS","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,565.2115,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 3AS","OX1","3AS","OX13AS"
849716,"OX14LN","E01028543","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,320.9143,5,138921,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,2018.78095238095,"OX1 4LN","OX1","4LN","OX14LN"
853650,"OX15HP","E01028752","9E89103F-16F5-2C71-E053-A03BA40A7146","Playing Field",18452.4232000031,257.1303,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,194.452696728559,"OX1 5HP","OX1","5HP","OX15HP"
857165,"OX11LD","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,516.8607,6,193670,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1LD","OX1","1LD","OX11LD"
857166,"OX11SP","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,134.53624,7,199809,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1SP","OX1","1SP","OX11SP"
857167,"OX13TP","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,358.02234,9,739217,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3TP","OX1","3TP","OX13TP"
860036,"OX12LP","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,610.7086,4,359644,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 2LP","OX1","2LP","OX12LP"
860037,"OX14XX","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,183.15294,4,198860,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4XX","OX1","4XX","OX14XX"
866813,"OX19SA","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SA","OX1","9SA","OX19SA"
877410,"OX15LP","E01028733","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,483.03726,3,92358,35.6842105263158,"300-600m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1642.01503759398,"OX1 5LP","OX1","5LP","OX15LP"
880034,"OX14TW","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,131.03435,3,152522,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TW","OX1","4TW","OX14TW"
881190,"OX15PU","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,215.67569,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5PU","OX1","5PU","OX15PU"
885710,"OX12AT","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,563.5069,5,391894,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 2AT","OX1","2AT","OX12AT"
885711,"OX12HP","E01033282","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,300.37643,3,1890863,56.1058823529412,"300-600m",315.248024082353,394341.904178829,3.18823529411765,1390260.34117647,7166.94126328633,"OX1 2HP","OX1","2HP","OX12HP"
891217,"OX12RB","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,434.19467,5,1965540,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 2RB","OX1","2RB","OX12RB"
891218,"OX15JT","E01028751","9E89103F-16F5-2C71-E053-A03BA40A7146","Playing Field",18452.4232000031,644.3609,3,81315,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,194.452696728559,"OX1 5JT","OX1","5JT","OX15JT"
895956,"OX11PP","E01028522","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,430.279,4,122021,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,4022.92412695973,"OX1 1PP","OX1","1PP","OX11PP"
900016,"OX13UB","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,287.3604,5,391894,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3UB","OX1","3UB","OX13UB"
900017,"OX14SX","E01028541","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,334.26038,5,201362,47.3333333333333,"300-600m",158.187715566667,41394.0256566635,5.43333333333333,213238.9,1703.263003663,"OX1 4SX","OX1","4SX","OX14SX"
900018,"OX19ST","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9ST","OX1","9ST","OX19ST"
903510,"OX14AN","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,291.48755,6,401885,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4AN","OX1","4AN","OX14AN"
903511,"OX15LS","E01028733","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,442.7471,3,92358,35.6842105263158,"300-600m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1642.01503759398,"OX1 5LS","OX1","5LS","OX15LS"
909083,"OX14AP","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,167.86304,9,725344,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 4AP","OX1","4AP","OX14AP"
909084,"OX14QE","E01028544","9E891044-1D40-2C71-E053-A03BA40A7146","Playing Field",28757.6607499999,204.26698,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,2018.78095238095,"OX1 4QE","OX1","4QE","OX14QE"
909085,"OX14TH","E01028542","9E8910BB-5FB6-2C71-E053-A03BA40A7146","Playing Field",7311.63169999922,247.20235,4,172605,45.3076923076923,"Less than or equal to 300m",202.340891641026,41973.7979358963,4.38461538461539,193885.615384615,1042.07692307692,"OX1 4TH","OX1","4TH","OX14TH"
913364,"OX19TA","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9TA","OX1","9TA","OX19TA"
919236,"OX12RF","E01028549","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,365.78955,4,1679040,35.0444444444444,"300-600m",282.025802977778,49279.5125299977,3.6,271584.955555556,4022.92412695973,"OX1 2RF","OX1","2RF","OX12RF"
932300,"OX11NT","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,391.1266,6,183660,47.6883116883117,"300-600m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1NT","OX1","1NT","OX11NT"
932301,"OX11QN","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,124.036285,6,176448,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1QN","OX1","1QN","OX11QN"
932302,"OX13SA","E01028521","9E891194-9395-2C71-E053-A03BA40A7146","Public Park Or Garden",25799.9770499941,384.887,7,476986,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,1314.59728345049,"OX1 3SA","OX1","3SA","OX13SA"
932303,"OX15JN","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,175.64168,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX1 5JN","OX1","5JN","OX15JN"
932304,"OX19SJ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SJ","OX1","9SJ","OX19SJ"
932305,"OX19SY","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SY","OX1","9SY","OX19SY"
937763,"OX11DA","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,195.49425,5,134151,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1DA","OX1","1DA","OX11DA"
937764,"OX12JP","E01028551","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,483.67966,4,1903155,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,7166.94126328633,"OX1 2JP","OX1","2JP","OX12JP"
937765,"OX15QW","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,524.1918,2,73949,65.2692307692308,"300-600m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5QW","OX1","5QW","OX15QW"
942397,"OX11AG","E01028551","9E891089-92B5-2C71-E053-A03BA40A7146","Playing Field",44739.2241499972,245.5952,4,1679040,51.0217391304348,"Less than or equal to 300m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,4022.92412695973,"OX1 1AG","OX1","1AG","OX11AG"
942398,"OX11RP","E01028543","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,407.46042,5,138921,47.25,"300-600m",273.806204642857,25021.5816785714,5.28571428571429,160508.107142857,8264.85058977722,"OX1 1RP","OX1","1RP","OX11RP"
942399,"OX15JE","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,180.3358,1,38890,25.7413793103448,"Less than or equal to 300m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5JE","OX1","5JE","OX15JE"
946490,"OX15PB","E01028734","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,268.36542,3,69077,73.3809523809524,"Less than or equal to 300m",347.711404095238,21005.3144071421,3.0952380952381,86446.2380952381,1642.01503759398,"OX1 5PB","OX1","5PB","OX15PB"
949979,"OX11LX","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,542.60944,7,480170,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1LX","OX1","1LX","OX11LX"
955658,"OX19SQ","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,288.14233,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 9SQ","OX1","9SQ","OX19SQ"
957954,"OX15NJ","E01028733","9E8910BB-72FD-2C71-E053-A03BA40A7146","Playing Field",20203.3067499992,550.60785,4,140490,35.6842105263158,"300-600m",415.711771714286,29786.9650357151,2.33333333333333,76401.7619047619,1642.01503759398,"OX1 5NJ","OX1","5NJ","OX15NJ"
959859,"OX11PU","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,340.14703,5,134151,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1PU","OX1","1PU","OX11PU"
959860,"OX12JN","E01028551","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,500.09998,3,1890863,51.0217391304348,"300-600m",487.911888787879,110674.086104545,4.24242424242424,1529112.06060606,7166.94126328633,"OX1 2JN","OX1","2JN","OX12JN"
971572,"OX14EE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,283.11304,6,420651,43.2247706422018,"Less than or equal to 300m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 4EE","OX1","4EE","OX14EE"
972347,"OX15DP","E01028751","9E891089-C835-2C71-E053-A03BA40A7146","Public Park Or Garden",38890.1063499971,708.84485,1,38890,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,823.724137931035,"OX1 5DP","OX1","5DP","OX15DP"
978734,"OX11QE","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,309.53513,5,134151,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1QE","OX1","1QE","OX11QE"
978735,"OX13AE","E01028521","9E8910BB-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",286500.384650006,596.0411,4,354367,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,7166.94126328633,"OX1 3AE","OX1","3AE","OX13AE"
978736,"OX14PL","E01028544","9E8910E7-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",42296.6231499967,175.04572,8,285279,35.9142857142857,"Less than or equal to 300m",209.092617771429,28116.2016557135,7.28571428571429,259793.4,1703.263003663,"OX1 4PL","OX1","4PL","OX14PL"
978737,"OX15RZ","E01028735","9E8910BB-7590-2C71-E053-A03BA40A7146","Playing Field",25817.3603499991,132.40091,2,73949,65.2692307692308,"Less than or equal to 300m",315.246204923077,33541.6784730781,2.34615384615385,78417.9230769231,1543.82504337767,"OX1 5RZ","OX1","5RZ","OX15RZ"
984322,"OX11BY","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,643.4571,5,414908,43.2247706422018,"600-900m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1BY","OX1","1BY","OX11BY"
984323,"OX11NU","E01028521","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,412.72388,5,141363,43.2247706422018,"300-600m",420.304671477065,84331.5442559644,5.25688073394495,416885.146788991,8264.85058977722,"OX1 1NU","OX1","1NU","OX11NU"
984324,"OX11ST","E01028522","9E8910E7-415F-2C71-E053-A03BA40A7146","Public Park Or Garden",2605.10725000046,175.20845,7,199809,47.6883116883117,"Less than or equal to 300m",361.260628311688,13659.5693720773,5.74025974025974,209540.688311688,8264.85058977722,"OX1 1ST","OX1","1ST","OX11ST"
