"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
685399,"ML92SZ","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,107.70329,3,96406,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SZ","ML9","2SZ","ML92SZ"
685400,"ML93EB","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,281.44095,3,61622,38.8421052631579,"Less than or equal to 300m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3EB","ML9","3EB","ML93EB"
690887,"ML92SA","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,172.36299,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2SA","ML9","2SA","ML92SA"
691509,"ML92TL","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,310.0355,4,139237,30.0357142857143,"300-600m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 2TL","ML9","2TL","ML92TL"
704628,"ML92DQ","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,191.65073,6,71069,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DQ","ML9","2DQ","ML92DQ"
709267,"ML92HL","S01012663","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,305.4243,8,107853,45.5,"300-600m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,938.09375,"ML9 2HL","ML9","2HL","ML92HL"
713446,"ML91PN","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,400.10623,5,141783,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1PN","ML9","1PN","ML91PN"
713447,"ML92HW","S01012656","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,185.64752,8,107853,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,938.09375,"ML9 2HW","ML9","2HW","ML92HW"
713448,"ML92QY","S01012659","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,636.7496,3,53856,57.3888888888889,"600-900m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,1452.90157828283,"ML9 2QY","ML9","2QY","ML92QY"
716999,"ML92SW","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,207.56204,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SW","ML9","2SW","ML92SW"
720135,"ML92DZ","S01012656","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,259.09457,7,82610,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,938.09375,"ML9 2DZ","ML9","2DZ","ML92DZ"
725086,"ML92EG","S01012663","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,399.16913,7,98763,45.5,"300-600m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,938.09375,"ML9 2EG","ML9","2EG","ML92EG"
725087,"ML92JP","S01012669","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,302.91418,6,145583,38.1764705882353,"300-600m",292.0095325,35133.8262999982,4.75,129517.416666667,1144.47172920892,"ML9 2JP","ML9","2JP","ML92JP"
727075,"ML92UQ","S01012654","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,658.66833,4,2421250,24.9090909090909,"600-900m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1452.90157828283,"ML9 2UQ","ML9","2UQ","ML92UQ"
730478,"ML93AX","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,218.90866,1,5947,24.9090909090909,"Less than or equal to 300m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3AX","ML9","3AX","ML93AX"
734052,"ML92SQ","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,178.71765,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SQ","ML9","2SQ","ML92SQ"
736663,"ML93EU","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,369.7188,2,49547,27.25,"300-600m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3EU","ML9","3EU","ML93EU"
737343,"ML93JZ","S01012677","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,829.82526,1,13283,37.6470588235294,"600-900m",686.885275294118,13283.1966000052,1.11764705882353,17549.3529411765,3592.45964912281,"ML9 3JZ","ML9","3JZ","ML93JZ"
741141,"ML93NA","S01012683","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,874.0143,2,49547,51.5,"600-900m",728.736789285714,31339.5640892917,2.14285714285714,51099.4285714286,2135.21788710908,"ML9 3NA","ML9","3NA","ML93NA"
741610,"ML93LL","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,321.43585,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3LL","ML9","3LL","ML93LL"
745592,"ML91NR","S01012672","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,539.9157,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,3116.9690009703,"ML9 1NR","ML9","1NR","ML91NR"
745593,"ML91PD","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,98.0816,3,127696,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PD","ML9","1PD","ML91PD"
745594,"ML92ST","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,274.41574,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2ST","ML9","2ST","ML92ST"
751202,"ML92AW","S01012658","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,313.9124,5,68524,44.55,"300-600m",237.901954631579,15982.2158631576,5.21052631578947,566922.526315789,1209.07670454545,"ML9 2AW","ML9","2AW","ML92AW"
751203,"ML92EW","S01012663","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,409.3324,6,145583,45.5,"300-600m",382.125405384615,5781.0188923076,7.76923076923077,125292.538461538,1144.47172920892,"ML9 2EW","ML9","2EW","ML92EW"
756092,"ML91PL","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,415.20236,5,141783,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1PL","ML9","1PL","ML91PL"
756093,"ML92NJ","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,126.625435,5,133068,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 2NJ","ML9","2NJ","ML92NJ"
760183,"ML91HA","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,210.64188,9,194356,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 1HA","ML9","1HA","ML91HA"
760184,"ML91JZ","S01012673","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,467.2098,3,127696,66.6666666666667,"300-600m",311.898776666667,25242.7785499981,4,135233.111111111,3116.9690009703,"ML9 1JZ","ML9","1JZ","ML91JZ"
760185,"ML92NN","S01012665","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,183.14203,4,121648,26.4827586206897,"Less than or equal to 300m",193.51017962963,65795.4197666598,4.74074074074074,136373.62962963,1847.51477261751,"ML9 2NN","ML9","2NN","ML92NN"
763811,"ML91DD","S01012657","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,193.1968,6,2435917,59.6666666666667,"Less than or equal to 300m",219.18896,12420.8892722224,6.11111111111111,2437391.77777778,1452.90157828283,"ML9 1DD","ML9","1DD","ML91DD"
763812,"ML91LT","S01012675","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,421.26715,5,141783,39.1666666666667,"300-600m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,1847.51477261751,"ML9 1LT","ML9","1LT","ML91LT"
763813,"ML92TJ","S01012659","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,647.12054,4,2421250,57.3888888888889,"600-900m",520.583419230769,12549.0176615386,4.30769230769231,1698591.07692308,1452.90157828283,"ML9 2TJ","ML9","2TJ","ML92TJ"
769581,"ML91NY","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,183.52112,3,127696,30.0357142857143,"Less than or equal to 300m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1NY","ML9","1NY","ML91NY"
769582,"ML92PW","S01012668","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,66.1211,6,136316,45.6875,"Less than or equal to 300m",145.255868178571,9336.84421428546,6.28571428571429,145545.285714286,928.626265114196,"ML9 2PW","ML9","2PW","ML92PW"
771904,"ML92EF","S01012656","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,193.2175,8,107853,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,938.09375,"ML9 2EF","ML9","2EF","ML92EF"
773900,"ML91PU","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,326.03833,3,127696,30.0357142857143,"300-600m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PU","ML9","1PU","ML91PU"
773901,"ML91QY","S01012661","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,430.10928,1,20134,21.3714285714286,"300-600m",196.076190485714,82939.9849785692,6.8,1322109.74285714,1387.72027914614,"ML9 1QY","ML9","1QY","ML91QY"
773902,"ML92LE","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,258.60007,7,157002,29.5238095238095,"Less than or equal to 300m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2LE","ML9","2LE","ML92LE"
773903,"ML93QX","S01012678","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,858.46027,2,49547,48.1333333333333,"600-900m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,2135.21788710908,"ML9 3QX","ML9","3QX","ML93QX"
792251,"ML91PJ","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,301.53772,5,141783,30.0357142857143,"300-600m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PJ","ML9","1PJ","ML91PJ"
797875,"ML92PN","S01012660","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,143.29341,6,136316,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,928.626265114196,"ML9 2PN","ML9","2PN","ML92PN"
806683,"ML91AD","S01012664","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,43.104523,8,2474433,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,720.046428571428,"ML9 1AD","ML9","1AD","ML91AD"
806684,"ML93HY","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,632.58203,2,49547,42.7058823529412,"600-900m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3HY","ML9","3HY","ML93HY"
813176,"ML92NQ","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,60.166435,5,141783,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2NQ","ML9","2NQ","ML92NQ"
815772,"ML92RA","S01012668","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,155.56671,5,124896,45.6875,"Less than or equal to 300m",145.255868178571,9336.84421428546,6.28571428571429,145545.285714286,1144.47172920892,"ML9 2RA","ML9","2RA","ML92RA"
818090,"ML92LA","S01012669","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,172.02907,4,121648,38.1764705882353,"Less than or equal to 300m",292.0095325,35133.8262999982,4.75,129517.416666667,1144.47172920892,"ML9 2LA","ML9","2LA","ML92LA"
820038,"ML92RY","S01012666","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,93.637596,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1144.47172920892,"ML9 2RY","ML9","2RY","ML92RY"
821785,"ML92LD","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,262.39282,6,145583,29.5238095238095,"Less than or equal to 300m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2LD","ML9","2LD","ML92LD"
823382,"ML92AA","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,243.2879,7,107040,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2AA","ML9","2AA","ML92AA"
828915,"ML93NR","S01012682","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,258.52078,3,61622,38.8421052631579,"Less than or equal to 300m",315.044984736842,32635.475631585,3,61622,2135.21788710908,"ML9 3NR","ML9","3NR","ML93NR"
838763,"ML92BS","S01012656","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,194.69977,8,107853,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,938.09375,"ML9 2BS","ML9","2BS","ML92BS"
838764,"ML92BW","S01012664","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,105.550934,6,93766,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,938.09375,"ML9 2BW","ML9","2BW","ML92BW"
838765,"ML92FR","S01012664","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,222.1441,8,109585,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,1076.73482142857,"ML9 2FR","ML9","2FR","ML92FR"
838766,"ML93HF","S01012679","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,569.40405,2,49547,42.7058823529412,"300-600m",383.303994352941,13283.1966000052,2.17647058823529,50255,3592.45964912281,"ML9 3HF","ML9","3HF","ML93HF"
849277,"ML92ED","S01012656","9E8911BE-41DF-2C71-E053-A03BA40A7146","Public Park Or Garden",3248.03869999991,235.01915,8,107853,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,938.09375,"ML9 2ED","ML9","2ED","ML92ED"
853289,"ML93AA","S01012654","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,89.693924,3,96406,24.9090909090909,"Less than or equal to 300m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1847.51477261751,"ML9 3AA","ML9","3AA","ML93AA"
853290,"ML93QS","S01012678","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,929.8989,2,49547,48.1333333333333,"900-1800m",1032.911386,25539.6399866724,1.26666666666667,30613.7333333333,2135.21788710908,"ML9 3QS","ML9","3QS","ML93QS"
864623,"ML92JD","S01012670","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,370.39032,7,157002,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,928.626265114196,"ML9 2JD","ML9","2JD","ML92JD"
866641,"ML92TF","S01012667","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,101.0198,3,96406,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1847.51477261751,"ML9 2TF","ML9","2TF","ML92TF"
866642,"ML93AT","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,150.86418,1,5947,24.9090909090909,"Less than or equal to 300m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3AT","ML9","3AT","ML93AT"
869906,"ML91RE","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,544.5374,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1RE","ML9","1RE","ML91RE"
873481,"ML92PT","S01012660","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,175.52493,5,133068,32.8181818181818,"Less than or equal to 300m",166.314399904762,25799.0864714264,6.85714285714286,154349.476190476,3116.9690009703,"ML9 2PT","ML9","2PT","ML92PT"
874449,"ML91PP","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,382.42645,3,127696,30.0357142857143,"300-600m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 1PP","ML9","1PP","ML91PP"
876748,"ML92TQ","S01012669","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,209.25105,3,96406,38.1764705882353,"Less than or equal to 300m",292.0095325,35133.8262999982,4.75,129517.416666667,1847.51477261751,"ML9 2TQ","ML9","2TQ","ML92TQ"
881753,"ML93BQ","S01012654","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,384.41904,1,5947,24.9090909090909,"300-600m",849.302070857143,18114.3368196433,1.67857142857143,110787.928571429,1747.53636363637,"ML9 3BQ","ML9","3BQ","ML93BQ"
885069,"ML91JG","S01012675","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,296.48776,5,141783,39.1666666666667,"Less than or equal to 300m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,3116.9690009703,"ML9 1JG","ML9","1JG","ML91JG"
890714,"ML91NP","S01012672","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,461.738,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,3116.9690009703,"ML9 1NP","ML9","1NP","ML91NP"
890715,"ML92EY","S01012668","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,149.09393,7,157002,45.6875,"Less than or equal to 300m",145.255868178571,9336.84421428546,6.28571428571429,145545.285714286,928.626265114196,"ML9 2EY","ML9","2EY","ML92EY"
890716,"ML92FB","S01012664","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,214.64622,6,2435917,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,720.046428571428,"ML9 2FB","ML9","2FB","ML92FB"
890717,"ML92SB","S01012667","9E891047-FA4A-2C71-E053-A03BA40A7146","Playing Field",11540.926450002,191.59593,4,121648,28.15,"Less than or equal to 300m",109.619073789474,22243.0717236843,3.8421052631579,117662.421052632,1144.47172920892,"ML9 2SB","ML9","2SB","ML92SB"
899667,"ML92ES","S01012668","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,274.93454,9,194356,45.6875,"Less than or equal to 300m",145.255868178571,9336.84421428546,6.28571428571429,145545.285714286,3116.9690009703,"ML9 2ES","ML9","2ES","ML92ES"
906300,"ML91LX","S01012675","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,403.34726,5,141783,39.1666666666667,"300-600m",204.589232833333,34755.5864583302,5.66666666666667,145614.222222222,1847.51477261751,"ML9 1LX","ML9","1LX","ML91LX"
908869,"ML91AP","S01012664","9E891082-4270-2C71-E053-A03BA40A7146","Playing Field",24080.5726999937,32.140316,8,2474433,30.21875,"Less than or equal to 300m",129.9147286875,14120.2028078096,7.28125,1281472.625,720.046428571428,"ML9 1AP","ML9","1AP","ML91AP"
908870,"ML92TB","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,153.37862,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2TB","ML9","2TB","ML92TB"
911168,"ML91ED","S01012661","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,235.72229,8,112036,21.3714285714286,"Less than or equal to 300m",196.076190485714,82939.9849785692,6.8,1322109.74285714,3116.9690009703,"ML9 1ED","ML9","1ED","ML91ED"
911169,"ML91NE","S01012672","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,452.23886,4,130242,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,1387.72027914614,"ML9 1NE","ML9","1NE","ML91NE"
911170,"ML92HB","S01012670","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,406.341,8,181083,29.5238095238095,"300-600m",364.534387368421,7323.94390526239,7.47368421052632,168506.368421053,3116.9690009703,"ML9 2HB","ML9","2HB","ML92HB"
914980,"ML93NX","S01012699","9E89105F-79E3-2C71-E053-A03BA40A7146","Public Park Or Garden",36264.0279500062,384.37613,3,61622,23.2608695652174,"300-600m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,2135.21788710908,"ML9 3NX","ML9","3NX","ML93NX"
919146,"ML92DJ","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,312.05768,6,71069,25.15625,"300-600m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DJ","ML9","2DJ","ML92DJ"
922088,"ML93BA","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,388.70297,1,5947,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3BA","ML9","3BA","ML93BA"
931640,"ML91AX","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,235.69684,7,2453746,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1AX","ML9","1AX","ML91AX"
931641,"ML91BT","S01012662","9E891082-466F-2C71-E053-A03BA40A7146","Playing Field",11419.5221999979,157.28,8,2474433,45.125,"Less than or equal to 300m",158.259065,11998.7434656222,7.3125,2317127.25,1076.73482142857,"ML9 1BT","ML9","1BT","ML91BT"
931642,"ML91DQ","S01012657","9E8910C4-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",9089.5511500021,82.85529,6,2435917,59.6666666666667,"Less than or equal to 300m",219.18896,12420.8892722224,6.11111111111111,2437391.77777778,1452.90157828283,"ML9 1DQ","ML9","1DQ","ML91DQ"
931643,"ML93LF","S01012681","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,250.3917,3,61622,27.25,"Less than or equal to 300m",940.29941375,18142.8566750048,1.96875,36907.71875,3592.45964912281,"ML9 3LF","ML9","3LF","ML93LF"
941980,"ML93EL","S01012680","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,339.20053,3,61622,53.4,"300-600m",488.07987,24773.6122750057,3,61622,3592.45964912281,"ML9 3EL","ML9","3EL","ML93EL"
946135,"ML92GA","S01012671","9E89105F-791C-2C71-E053-A03BA40A7146","Playing Field",20134.4818000016,377.47714,1,20134,30.0357142857143,"300-600m",243.876636740741,20134.4818000016,2.7037037037037,113292.814814815,1387.72027914614,"ML9 2GA","ML9","2GA","ML92GA"
949692,"ML91RG","S01012672","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,582.06616,3,127696,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,3116.9690009703,"ML9 1RG","ML9","1RG","ML91RG"
952721,"ML92QH","S01012668","9E8911C5-46E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2545.58799999955,12.0415945,6,136316,45.6875,"Less than or equal to 300m",145.255868178571,9336.84421428546,6.28571428571429,145545.285714286,928.626265114196,"ML9 2QH","ML9","2QH","ML92QH"
952722,"ML93EF","S01012682","9E89105F-80FB-2C71-E053-A03BA40A7146","Playing Field",13283.1966000052,400.4048,3,61622,38.8421052631579,"300-600m",315.044984736842,32635.475631585,3,61622,3592.45964912281,"ML9 3EF","ML9","3EF","ML93EF"
957742,"ML92SR","S01012666","9E891082-5070-2C71-E053-A03BA40A7146","Playing Field",82319.6259999908,191.40794,4,121648,18.0294117647059,"Less than or equal to 300m",159.629574818182,63016.3443045393,3.93939393939394,119653.909090909,1847.51477261751,"ML9 2SR","ML9","2SR","ML92SR"
961495,"ML92DE","S01012656","9E89103F-0BFC-2C71-E053-A03BA40A7146","Playing Field",20686.5119499985,89.19641,5,68524,25.15625,"Less than or equal to 300m",201.265093,15781.9413484364,6.28125,80404.59375,1209.07670454545,"ML9 2DE","ML9","2DE","ML92DE"
961496,"ML93AG","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,209.74747,1,5947,37.5,"Less than or equal to 300m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AG","ML9","3AG","ML93AG"
961497,"ML93PQ","S01012699","9E89105F-48B9-2C71-E053-A03BA40A7146","Playing Field",12075.0187000066,166.7603,2,48339,23.2608695652174,"Less than or equal to 300m",459.167570613636,22644.6333909132,1.59090909090909,29400.6818181818,46.5217391304348,"ML9 3PQ","ML9","3PQ","ML93PQ"
966685,"ML93AY","S01012655","9E891041-9B76-2C71-E053-A03BA40A7146","Playing Field",5947.90155000273,574.41534,2,88267,37.5,"300-600m",374.253394866667,29805.1909016658,1.56666666666667,42776.5,1747.53636363637,"ML9 3AY","ML9","3AY","ML93AY"
978099,"ML91NL","S01012672","9E8910C4-E20F-2C71-E053-A03BA40A7146","Public Park Or Garden",25242.7785499981,441.8348,4,130242,29.3928571428571,"300-600m",471.100779565218,27540.7843717384,3.60869565217391,131201.173913043,3116.9690009703,"ML9 1NL","ML9","1NL","ML91NL"
