"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
814070,"TN218BD","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,812.0154,1,19248,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8BD","TN21","8BD","TN218BD"
814071,"TN218NF","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,234.95532,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8NF","TN21","8NF","TN218NF"
818804,"TN210HA","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,178.6393,3,69546,23.7424242424242,"Less than or equal to 300m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0HA","TN21","0HA","TN210HA"
822343,"TN210AG","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,654.56323,2,51011,42.4222222222222,"600-900m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0AG","TN21","0AG","TN210AG"
825165,"TN210DB","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,947.4355,1,7355,23.7424242424242,"900-1800m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0DB","TN21","0DB","TN210DB"
829191,"TN218DL","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,253.79716,2,51011,35.6818181818182,"Less than or equal to 300m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8DL","TN21","8DL","TN218DL"
830007,"TN218DB","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,418.93796,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 8DB","TN21","8DB","TN218DB"
830667,"TN210DU","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,157.63248,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0DU","TN21","0DU","TN210DU"
831272,"TN210EE","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,94.36631,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0EE","TN21","0EE","TN210EE"
832781,"TN218PG","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,107.01869,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8PG","TN21","8PG","TN218PG"
834145,"TN218BE","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,881.32684,1,19248,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8BE","TN21","8BE","TN218BE"
834426,"TN218ET","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,213.13846,1,19248,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8ET","TN21","8ET","TN218ET"
835323,"TN219DE","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,29.017237,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DE","TN21","9DE","TN219DE"
846269,"TN210AB","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,543.1832,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 0AB","TN21","0AB","TN210AB"
846270,"TN210BP","E01021200","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,213.2135,2,52457,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,792.893141945774,"TN21 0BP","TN21","0BP","TN210BP"
865365,"TN210RL","E01021170","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,231.67218,2,1383437,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,624.616840776947,"TN21 0RL","TN21","0RL","TN210RL"
868917,"TN218BJ","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,999.008,1,19248,35.6818181818182,"900-1800m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8BJ","TN21","8BJ","TN218BJ"
870372,"TN210FE","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,191.3165,1,1337592,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0FE","TN21","0FE","TN210FE"
870373,"TN219DN","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,263.03613,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9DN","TN21","9DN","TN219DN"
876305,"TN218JP","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,746.3116,2,41779,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8JP","TN21","8JP","TN218JP"
878545,"TN218GD","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,433.41434,2,51011,35.6818181818182,"300-600m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8GD","TN21","8GD","TN218GD"
878546,"TN218PT","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,514.4172,1,19248,24.5423728813559,"300-600m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8PT","TN21","8PT","TN218PT"
900939,"TN218DP","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,255.69122,2,51011,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8DP","TN21","8DP","TN218DP"
911902,"TN210XR","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,394.00763,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0XR","TN21","0XR","TN210XR"
917025,"TN218YG","E01021194","9E891068-DAD5-2C71-E053-A03BA40A7146","Playing Field",22531.1788999994,670.8122,2,41779,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,793.423535546164,"TN21 8YG","TN21","8YG","TN218YG"
922352,"TN210EF","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,100.80179,2,62191,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0EF","TN21","0EF","TN210EF"
939030,"TN218JY","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,627.79694,2,51011,31.5454545454546,"600-900m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8JY","TN21","8JY","TN218JY"
943498,"TN210JJ","E01021200","9E8911BF-B511-2C71-E053-A03BA40A7146","Playing Field",17089.647350003,337.55148,2,62191,32.0263157894737,"300-600m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,160.131578947368,"TN21 0JJ","TN21","0JJ","TN210JJ"
943499,"TN218AL","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,842.4352,2,51011,42.4222222222222,"600-900m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 8AL","TN21","8AL","TN218AL"
953748,"TN210FY","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,353.01276,2,55703,24.5957446808511,"300-600m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0FY","TN21","0FY","TN210FY"
963588,"TN218QY","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,451.35907,1,19248,24.5423728813559,"300-600m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8QY","TN21","8QY","TN218QY"
969485,"TN218AF","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,593.0068,1,19248,35.6818181818182,"300-600m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8AF","TN21","8AF","TN218AF"
972096,"TN218EJ","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,533.18854,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8EJ","TN21","8EJ","TN218EJ"
973362,"TN218AE","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,539.5294,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8AE","TN21","8AE","TN218AE"
973646,"TN210QB","E01021149","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,20.024984,2,55703,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,422.929269695227,"TN21 0QB","TN21","0QB","TN210QB"
974100,"TN219PQ","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,253.7755,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9PQ","TN21","9PQ","TN219PQ"
974526,"TN218FQ","E01021194","9E891068-DAD5-2C71-E053-A03BA40A7146","Playing Field",22531.1788999994,662.36694,1,22531,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,793.423535546164,"TN21 8FQ","TN21","8FQ","TN218FQ"
990098,"TN210GA","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,49.648766,2,62191,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0GA","TN21","0GA","TN210GA"
990099,"TN210JH","E01021200","9E8911BF-B511-2C71-E053-A03BA40A7146","Playing Field",17089.647350003,155,2,62191,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,160.131578947368,"TN21 0JH","TN21","0JH","TN210JH"
990100,"TN218HJ","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,151.24153,2,51011,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8HJ","TN21","8HJ","TN218HJ"
990101,"TN218JA","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,493.42072,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 8JA","TN21","8JA","TN218JA"
1011443,"TN210XB","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,197.85349,2,51011,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0XB","TN21","0XB","TN210XB"
1011444,"TN218PE","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,73.82411,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8PE","TN21","8PE","TN218PE"
1012538,"TN210SJ","E01021150","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,222.33533,2,55703,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,422.929269695227,"TN21 0SJ","TN21","0SJ","TN210SJ"
1014433,"TN218GB","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,451.70786,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8GB","TN21","8GB","TN218GB"
1016013,"TN218BB","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,882.0641,1,19248,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8BB","TN21","8BB","TN218BB"
1017776,"TN210FS","E01021149","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,420.74695,2,1361533,18.3243243243243,"300-600m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,422.929269695227,"TN21 0FS","TN21","0FS","TN210FS"
1019056,"TN210QA","E01021149","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,24.5153,1,23940,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,422.929269695227,"TN21 0QA","TN21","0QA","TN210QA"
1020265,"TN218AH","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,578.22144,2,51011,35.6818181818182,"300-600m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8AH","TN21","8AH","TN218AH"
1020266,"TN218PD","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,34.669872,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8PD","TN21","8PD","TN218PD"
1020747,"TN210TD","E01021170","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,31.38471,1,1337592,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,624.616840776947,"TN21 0TD","TN21","0TD","TN210TD"
1020748,"TN219HT","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,131.48764,1,17281,20.9253731343284,"Less than or equal to 300m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9HT","TN21","9HT","TN219HT"
1020973,"TN218EA","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,435.17813,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8EA","TN21","8EA","TN218EA"
1026635,"TN218GA","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,389.41623,2,51011,35.6818181818182,"300-600m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8GA","TN21","8GA","TN218GA"
1026636,"TN218LJ","E01021191","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,573.5896,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,2053.32211476467,"TN21 8LJ","TN21","8LJ","TN218LJ"
1026637,"TN218YW","E01021192","9E891068-DAD5-2C71-E053-A03BA40A7146","Playing Field",22531.1788999994,800.8202,1,22531,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,793.423535546164,"TN21 8YW","TN21","8YW","TN218YW"
1031919,"TN218EX","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,61.7171,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8EX","TN21","8EX","TN218EX"
1036368,"TN210BH","E01021201","9E8911C4-B0CA-2C71-E053-A03BA40A7146","Playing Field",7355.05314999948,915.7101,1,7355,23.7424242424242,"900-1800m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,792.893141945774,"TN21 0BH","TN21","0BH","TN210BH"
1043826,"TN218LH","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,428.91724,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 8LH","TN21","8LH","TN218LH"
1049234,"TN218BL","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,950.2721,1,19248,35.6818181818182,"900-1800m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8BL","TN21","8BL","TN218BL"
1051485,"TN218LS","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,358.6154,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8LS","TN21","8LS","TN218LS"
1056541,"TN210FD","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,326.20392,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0FD","TN21","0FD","TN210FD"
1061769,"TN219JD","E01021188","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,915.9967,1,17281,17.4,"900-1800m",888.520171428571,17281.5402999983,1,17281,603.083582089552,"TN21 9JD","TN21","9JD","TN219JD"
1065641,"TN218EU","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,96.56604,1,19248,34.9038461538461,"Less than or equal to 300m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8EU","TN21","8EU","TN218EU"
1066900,"TN210YE","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,474.8905,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0YE","TN21","0YE","TN210YE"
1078432,"TN210HN","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,477.3395,3,69546,32.0263157894737,"300-600m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0HN","TN21","0HN","TN210HN"
1082811,"TN218QX","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,332.41238,1,19248,24.5423728813559,"300-600m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8QX","TN21","8QX","TN218QX"
1086677,"TN210XF","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,335.1716,2,51011,24.5957446808511,"300-600m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0XF","TN21","0XF","TN210XF"
1097495,"TN218ES","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,320.95172,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8ES","TN21","8ES","TN218ES"
1099344,"TN210BQ","E01021193","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,505.9506,2,51011,42.4222222222222,"300-600m",653.417060888889,28425.6304500023,1.8,47161.2,6111.53173126308,"TN21 0BQ","TN21","0BQ","TN210BQ"
1106051,"TN218EE","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,487.14783,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8EE","TN21","8EE","TN218EE"
1106965,"TN210TF","E01021170","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,181.22086,1,1337592,17.74375,"Less than or equal to 300m",210.368314686274,331274.514697056,1.15686274509804,439190.294117647,624.616840776947,"TN21 0TF","TN21","0TF","TN210TF"
1108530,"TN218ND","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,445.55807,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8ND","TN21","8ND","TN218ND"
1111222,"TN218NE","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,178.73164,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8NE","TN21","8NE","TN218NE"
1111607,"TN218PN","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,21.213203,1,19248,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8PN","TN21","8PN","TN218PN"
1113068,"TN210FX","E01021149","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,426.386,2,1361533,18.3243243243243,"300-600m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,422.929269695227,"TN21 0FX","TN21","0FX","TN210FX"
1113069,"TN210TP","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,172.4558,1,1337592,18.3243243243243,"Less than or equal to 300m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0TP","TN21","0TP","TN210TP"
1124379,"TN218HN","E01021191","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,287.6404,2,51011,31.5454545454546,"Less than or equal to 300m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,6111.53173126308,"TN21 8HN","TN21","8HN","TN218HN"
1129011,"TN218AR","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,610.91736,2,51011,35.6818181818182,"600-900m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8AR","TN21","8AR","TN218AR"
1136336,"TN210DT","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,211.49231,3,69546,32.0263157894737,"Less than or equal to 300m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0DT","TN21","0DT","TN210DT"
1149048,"TN210TA","E01021149","9E8910EE-0597-2C71-E053-A03BA40A7146","Public Park Or Garden",1337592.39594998,552.8083,2,1361533,18.3243243243243,"300-600m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,624.616840776947,"TN21 0TA","TN21","0TA","TN210TA"
1154202,"TN218EF","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,516.2364,1,19248,34.9038461538461,"300-600m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8EF","TN21","8EF","TN218EF"
1154203,"TN218NQ","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,307.77426,1,19248,24.5423728813559,"300-600m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8NQ","TN21","8NQ","TN218NQ"
1156159,"TN218AW","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,980.7431,1,31762,42.4222222222222,"900-1800m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 8AW","TN21","8AW","TN218AW"
1156160,"TN218JD","E01021191","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,530.3631,2,51011,31.5454545454546,"300-600m",304.668328145454,19703.257336368,1.52727272727273,35995.7636363636,2053.32211476467,"TN21 8JD","TN21","8JD","TN218JD"
1158664,"TN218DF","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,348.02298,2,51011,35.6818181818182,"300-600m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8DF","TN21","8DF","TN218DF"
1160092,"TN210LU","E01021150","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,30.463093,1,31762,24.5957446808511,"Less than or equal to 300m",253.817717352941,68099.0546588234,1.70588235294118,85136.1176470588,2053.32211476467,"TN21 0LU","TN21","0LU","TN210LU"
1170958,"TN210DR","E01021193","9E891068-D468-2C71-E053-A03BA40A7146","Playing Field",31762.8862500015,632.6389,2,51011,42.4222222222222,"600-900m",653.417060888889,28425.6304500023,1.8,47161.2,2053.32211476467,"TN21 0DR","TN21","0DR","TN210DR"
1175556,"TN218EP","E01021194","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,729.0247,1,19248,34.9038461538461,"600-900m",490.716835192308,19690.1195634653,1.38461538461538,29460.3461538462,6111.53173126308,"TN21 8EP","TN21","8EP","TN218EP"
1179454,"TN210HP","E01021201","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,420.5758,3,69546,23.7424242424242,"300-600m",632.196612894737,17288.5362421058,2.10526315789474,43710.3947368421,1166.18740031898,"TN21 0HP","TN21","0HP","TN210HP"
1188023,"TN210SY","E01021149","9E891068-D3C7-2C71-E053-A03BA40A7146","Playing Field",23940.6880499973,420.8622,2,1361533,18.3243243243243,"300-600m",270.448804663043,418333.358909777,1.67391304347826,630053.847826087,422.929269695227,"TN21 0SY","TN21","0SY","TN210SY"
1190283,"TN210LZ","E01021200","9E891068-E112-2C71-E053-A03BA40A7146","Playing Field",45102.2889000035,335.276,3,69546,32.0263157894737,"300-600m",275.448707,37443.021775003,2.78947368421053,67741.4210526316,1166.18740031898,"TN21 0LZ","TN21","0LZ","TN210LZ"
1195357,"TN218BH","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,977.09827,1,19248,35.6818181818182,"900-1800m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8BH","TN21","8BH","TN218BH"
1196638,"TN218AS","E01021192","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,954.5229,1,19248,35.6818181818182,"900-1800m",757.008760454545,19546.6317181858,1.34090909090909,29880.5,6111.53173126308,"TN21 8AS","TN21","8AS","TN218AS"
1199670,"TN219BU","E01021189","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,962.4474,1,17281,20.9253731343284,"900-1800m",491.644214115385,17887.2678307677,1,17886.7692307692,603.083582089552,"TN21 9BU","TN21","9BU","TN219BU"
1201855,"TN219PE","E01021188","9E891068-DB53-2C71-E053-A03BA40A7146","Playing Field",17281.5402999983,824.1966,1,17281,17.4,"600-900m",888.520171428571,17281.5402999983,1,17281,603.083582089552,"TN21 9PE","TN21","9PE","TN219PE"
1203492,"TN218RA","E01021190","9E891068-D6F1-2C71-E053-A03BA40A7146","Playing Field",19248.1770000045,787.6814,1,19248,24.5423728813559,"600-900m",1350.94321846154,20132.0621269262,1,20131.8846153846,6111.53173126308,"TN21 8RA","TN21","8RA","TN218RA"
