"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
937845,"PA48FD","S01012161","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,388.25378,6,388832,44.9,"300-600m",183.861635142857,32684.8587500003,5.85714285714286,372607,1918.86238095238,"PA4 8FD","PA4","8FD","PA48FD"
942456,"PA48PP","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,72.73238,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8PP","PA4","8PP","PA48PP"
942457,"PA48QY","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,126.873955,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8QY","PA4","8QY","PA48QY"
946533,"PA40NW","S01012171","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,197.43353,5,283182,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,3246.38957263168,"PA4 0NW","PA4","0NW","PA40NW"
946534,"PA48SD","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,395.7398,8,184026,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8SD","PA4","8SD","PA48SD"
953039,"PA48QN","S01012183","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,400.622,6,296026,43.4137931034483,"300-600m",288.70400208,38588.0003939964,7.56,315526.68,679.694019061898,"PA4 8QN","PA4","8QN","PA48QN"
968584,"PA40YY","S01012175","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,214.76732,2,159437,57.3846153846154,"Less than or equal to 300m",236.638898,144241.904499997,2.8,159460.8,3246.38957263168,"PA4 0YY","PA4","0YY","PA40YY"
978820,"PA40TG","S01012180","9E891065-005A-2C71-E053-A03BA40A7146","Playing Field",1746.55625000096,81.84131,7,362499,39.75,"Less than or equal to 300m",96.9498275714286,103528.947857141,5.71428571428571,338922,115.3125,"PA4 0TG","PA4","0TG","PA40TG"
978821,"PA48SP","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,277.9964,6,169930,22.037037037037,"Less than or equal to 300m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8SP","PA4","8SP","PA48SP"
984399,"PA40RX","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,71.11962,7,362499,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 0RX","PA4","0RX","PA40RX"
993076,"PA48PQ","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,174.07182,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8PQ","PA4","8PQ","PA48PQ"
999658,"PA48LY","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,54.42426,7,362499,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8LY","PA4","8LY","PA48LY"
1006477,"PA48JN","S01012162","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,461.85388,6,375942,53.5238095238095,"300-600m",429.4509075,66405.5894625025,5.66666666666667,332485.583333333,1437.22805383023,"PA4 8JN","PA4","8JN","PA48JN"
1006478,"PA48ZB","S01012183","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,211.34096,8,325823,43.4137931034483,"Less than or equal to 300m",288.70400208,38588.0003939964,7.56,315526.68,1586.38275634008,"PA4 8ZB","PA4","8ZB","PA48ZB"
1008238,"PA48UH","S01012179","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,257.15366,5,292254,35.8125,"Less than or equal to 300m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,679.694019061898,"PA4 8UH","PA4","8UH","PA48UH"
1018581,"PA40RA","S01012173","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,337.0727,3,73119,34.9,"300-600m",245.411601666667,26855.0450833378,3.5,145240,1918.86238095238,"PA4 0RA","PA4","0RA","PA40RA"
1018582,"PA48AG","S01012160","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,68.007355,2,57924,41.75,"Less than or equal to 300m",124.6234125,32684.8587500003,2.5,65521.5,1918.86238095238,"PA4 8AG","PA4","8AG","PA48AG"
1025241,"PA40LJ","S01012170","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,313.31296,6,332682,32.8620689655172,"300-600m",207.233870714286,135024.29830357,6.5,337422.571428571,1218.70968801314,"PA4 0LJ","PA4","0LJ","PA40LJ"
1025242,"PA48QU","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,177.7245,8,366271,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 8QU","PA4","8QU","PA48QU"
1030748,"PA40SA","S01012169","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,335.38635,8,386112,41.35,"300-600m",352.752539,43184.8185150067,6.1,369859,3510.5660784687,"PA4 0SA","PA4","0SA","PA40SA"
1030749,"PA48ET","S01012163","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,130.29965,7,370917,32.8260869565217,"Less than or equal to 300m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,3510.5660784687,"PA4 8ET","PA4","8ET","PA48ET"
1035364,"PA40BY","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,31.04835,7,373763,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0BY","PA4","0BY","PA40BY"
1035365,"PA40EB","S01012172","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,297.86072,6,332682,38.5555555555556,"Less than or equal to 300m",207.918274166667,15195.4177500129,5,312297.833333333,1218.70968801314,"PA4 0EB","PA4","0EB","PA40EB"
1035366,"PA48BQ","S01012182","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,497.8775,5,199673,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1586.38275634008,"PA4 8BQ","PA4","8BQ","PA48BQ"
1039529,"PA40AD","S01012180","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,148.07092,6,341078,39.75,"Less than or equal to 300m",96.9498275714286,103528.947857141,5.71428571428571,338922,3246.38957263168,"PA4 0AD","PA4","0AD","PA40AD"
1043048,"PA48HP","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,71.568146,6,338232,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8HP","PA4","8HP","PA48HP"
1048651,"PA48BU","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,195.78049,7,190924,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8BU","PA4","8BU","PA48BU"
1048652,"PA48QS","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,347.49533,8,366271,34.2,"300-600m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8QS","PA4","8QS","PA48QS"
1054743,"PA48UF","S01012179","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,324.12653,5,292254,35.8125,"300-600m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,679.694019061898,"PA4 8UF","PA4","8UF","PA48UF"
1056247,"PA48AE","S01012160","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,123.90723,3,73119,41.75,"Less than or equal to 300m",124.6234125,32684.8587500003,2.5,65521.5,1918.86238095238,"PA4 8AE","PA4","8AE","PA48AE"
1057557,"PA40XQ","S01012176","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,375.92554,3,154412,32.2608695652174,"300-600m",491.501483,144241.904499997,1.5,147043.8,3246.38957263168,"PA4 0XQ","PA4","0XQ","PA40XQ"
1063007,"PA48AN","S01012162","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,569.47784,1,32684,53.5238095238095,"300-600m",429.4509075,66405.5894625025,5.66666666666667,332485.583333333,1918.86238095238,"PA4 8AN","PA4","8AN","PA48AN"
1067781,"PA48XT","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,886.8128,2,151927,22.7232142857143,"600-900m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"PA4 8XT","PA4","8XT","PA48XT"
1071817,"PA48QE","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,281.11386,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8QE","PA4","8QE","PA48QE"
1077307,"PA40SB","S01012168","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,148.95973,7,373763,62.3076923076923,"Less than or equal to 300m",86.8806446,144241.904499997,5.6,312877.4,3246.38957263168,"PA4 0SB","PA4","0SB","PA40SB"
1081830,"PA40JE","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,291.2473,7,341106,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0JE","PA4","0JE","PA40JE"
1081831,"PA48FL","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,599.8541,4,178679,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"PA4 8FL","PA4","8FL","PA48FL"
1085814,"PA48LG","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,83.240616,6,338232,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 8LG","PA4","8LG","PA48LG"
1089211,"PA40ND","S01012171","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,220.30206,5,330936,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,1218.70968801314,"PA4 0ND","PA4","0ND","PA40ND"
1089212,"PA48UT","S01012183","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,378.22876,6,296026,43.4137931034483,"300-600m",288.70400208,38588.0003939964,7.56,315526.68,1586.38275634008,"PA4 8UT","PA4","8UT","PA48UT"
1092134,"PA48FR","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,128.16005,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8FR","PA4","8FR","PA48FR"
1094713,"PA48TS","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,207.6078,7,362499,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 8TS","PA4","8TS","PA48TS"
1098893,"PA40NF","S01012171","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,33.526108,4,217361,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,1218.70968801314,"PA4 0NF","PA4","0NF","PA40NF"
1098894,"PA48QX","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,199.21094,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8QX","PA4","8QX","PA48QX"
1117708,"PA40DZ","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,242.84357,7,341106,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0DZ","PA4","0DZ","PA40DZ"
1117709,"PA48RF","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,317.23807,8,366271,34.2,"300-600m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8RF","PA4","8RF","PA48RF"
1123237,"PA40AS","S01012174","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,127.39309,5,283182,53.375,"Less than or equal to 300m",126.393534083333,133488.030604165,4,198409,3246.38957263168,"PA4 0AS","PA4","0AS","PA40AS"
1123238,"PA48FW","S01012183","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,291.74304,7,304830,43.4137931034483,"Less than or equal to 300m",288.70400208,38588.0003939964,7.56,315526.68,1586.38275634008,"PA4 8FW","PA4","8FW","PA48FW"
1127979,"PA48QL","S01012183","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,274.80356,8,366271,43.4137931034483,"Less than or equal to 300m",288.70400208,38588.0003939964,7.56,315526.68,3510.5660784687,"PA4 8QL","PA4","8QL","PA48QL"
1127980,"PA48SA","S01012187","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,386.62772,8,184026,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1586.38275634008,"PA4 8SA","PA4","8SA","PA48SA"
1141194,"PA40XJ","S01012176","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,380.2762,1,144241,32.2608695652174,"300-600m",491.501483,144241.904499997,1.5,147043.8,3246.38957263168,"PA4 0XJ","PA4","0XJ","PA40XJ"
1159841,"PA40XS","S01012176","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,576.58997,1,144241,32.2608695652174,"300-600m",491.501483,144241.904499997,1.5,147043.8,3246.38957263168,"PA4 0XS","PA4","0XS","PA40XS"
1164278,"PA48JL","S01012181","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,24.04163,7,362499,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,3510.5660784687,"PA4 8JL","PA4","8JL","PA48JL"
1164279,"PA48PY","S01012182","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,389.59467,5,292254,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,679.694019061898,"PA4 8PY","PA4","8PY","PA48PY"
1169825,"PA40DF","S01012168","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,138.57849,5,283182,62.3076923076923,"Less than or equal to 300m",86.8806446,144241.904499997,5.6,312877.4,3246.38957263168,"PA4 0DF","PA4","0DF","PA40DF"
1174551,"PA40LN","S01012172","9E8910EE-110B-2C71-E053-A03BA40A7146","Public Park Or Garden",15195.4177500129,255.40947,5,330936,38.5555555555556,"Less than or equal to 300m",207.918274166667,15195.4177500129,5,312297.833333333,1218.70968801314,"PA4 0LN","PA4","0LN","PA40LN"
1178577,"PA48RH","S01012187","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,441.32755,8,230833,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,3510.5660784687,"PA4 8RH","PA4","8RH","PA48RH"
1181968,"PA48NZ","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,72.8011,7,362499,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8NZ","PA4","8NZ","PA48NZ"
1187477,"PA40YP","S01012182","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,199.06029,2,159437,22.7232142857143,"Less than or equal to 300m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,3246.38957263168,"PA4 0YP","PA4","0YP","PA40YP"
1189752,"PA48TA","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,323.22284,6,173856,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8TA","PA4","8TA","PA48TA"
1191735,"PA40JD","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,281.7268,7,341106,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0JD","PA4","0JD","PA40JD"
1196312,"PA48UE","S01012181","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,146.0137,6,350150,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,679.694019061898,"PA4 8UE","PA4","8UE","PA48UE"
1210595,"PA40AX","S01012174","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,102.45975,4,169607,53.375,"Less than or equal to 300m",126.393534083333,133488.030604165,4,198409,3246.38957263168,"PA4 0AX","PA4","0AX","PA40AX"
1220811,"PA48HX","S01012164","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,156.66844,5,360746,140.125,"Less than or equal to 300m",113.103035625,57896.0848000079,4.5,284757.75,1437.22805383023,"PA4 8HX","PA4","8HX","PA48HX"
1220812,"PA48ZS","S01012182","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,444.9292,6,313247,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1586.38275634008,"PA4 8ZS","PA4","8ZS","PA48ZS"
1224845,"PA48FJ","S01012183","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,297.7247,7,190924,43.4137931034483,"Less than or equal to 300m",288.70400208,38588.0003939964,7.56,315526.68,1765.88477574938,"PA4 8FJ","PA4","8FJ","PA48FJ"
1231436,"PA48JB","S01012162","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,391.0716,8,386112,53.5238095238095,"300-600m",429.4509075,66405.5894625025,5.66666666666667,332485.583333333,3510.5660784687,"PA4 8JB","PA4","8JB","PA48JB"
1231437,"PA48LS","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,42.426407,7,362499,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8LS","PA4","8LS","PA48LS"
1236185,"PA40AE","S01012179","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,116.297035,6,350150,35.8125,"Less than or equal to 300m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,679.694019061898,"PA4 0AE","PA4","0AE","PA40AE"
1238236,"PA40XD","S01012176","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,315.29828,3,154412,32.2608695652174,"300-600m",491.501483,144241.904499997,1.5,147043.8,3246.38957263168,"PA4 0XD","PA4","0XD","PA40XD"
1242908,"PA48NL","S01012167","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,63.07139,6,338232,49.8666666666667,"Less than or equal to 300m",71.6504410666667,113574.615650005,6.6,352792.2,3510.5660784687,"PA4 8NL","PA4","8NL","PA48NL"
1244081,"PA48TR","S01012181","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,243.75603,6,350150,33.4782608695652,"Less than or equal to 300m",153.956744,97753.2306527808,6.83333333333333,356521,679.694019061898,"PA4 8TR","PA4","8TR","PA48TR"
1245142,"PA48HF","S01012164","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,115.88356,4,216504,140.125,"Less than or equal to 300m",113.103035625,57896.0848000079,4.5,284757.75,1437.22805383023,"PA4 8HF","PA4","8HF","PA48HF"
1257031,"PA48PH","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,197.8004,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8PH","PA4","8PH","PA48PH"
1262632,"PA40AL","S01012180","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,68.47627,6,341078,39.75,"Less than or equal to 300m",96.9498275714286,103528.947857141,5.71428571428571,338922,3246.38957263168,"PA4 0AL","PA4","0AL","PA40AL"
1262633,"PA48EX","S01012163","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,155.30937,8,386112,32.8260869565217,"Less than or equal to 300m",209.562730947368,98922.3706894794,7.31578947368421,373874.368421053,3510.5660784687,"PA4 8EX","PA4","8EX","PA48EX"
1267384,"PA40AQ","S01012180","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,11,5,325883,39.75,"Less than or equal to 300m",96.9498275714286,103528.947857141,5.71428571428571,338922,3246.38957263168,"PA4 0AQ","PA4","0AQ","PA40AQ"
1267385,"PA48PG","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,192.60841,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8PG","PA4","8PG","PA48PG"
1274917,"PA48PE","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,243.90572,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8PE","PA4","8PE","PA48PE"
1282776,"PA48LJ","S01012169","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,364.14557,7,373763,41.35,"300-600m",352.752539,43184.8185150067,6.1,369859,3246.38957263168,"PA4 8LJ","PA4","8LJ","PA48LJ"
1284729,"PA48RG","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,328.43417,8,366271,34.2,"300-600m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8RG","PA4","8RG","PA48RG"
1284730,"PA48UL","S01012179","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,187.52333,5,292254,35.8125,"Less than or equal to 300m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,679.694019061898,"PA4 8UL","PA4","8UL","PA48UL"
1286447,"PA48YY","S01012182","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,217.70622,9,336912,22.7232142857143,"Less than or equal to 300m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1586.38275634008,"PA4 8YY","PA4","8YY","PA48YY"
1288021,"PA48RS","S01012183","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,399.97125,6,296026,43.4137931034483,"300-600m",288.70400208,38588.0003939964,7.56,315526.68,1586.38275634008,"PA4 8RS","PA4","8RS","PA48RS"
1289388,"PA48AF","S01012160","9E891092-51CE-2C71-E053-A03BA40A7146","Public Park Or Garden",32684.8587500003,32.24903,3,73119,41.75,"Less than or equal to 300m",124.6234125,32684.8587500003,2.5,65521.5,1918.86238095238,"PA4 8AF","PA4","8AF","PA48AF"
1294170,"PA40DA","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,91.983696,7,373763,32.8620689655172,"Less than or equal to 300m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0DA","PA4","0DA","PA40DA"
1303825,"PA48TB","S01012187","9E89103D-78BF-2C71-E053-A03BA40A7146","Public Park Or Garden",3772.02684999899,314.14804,7,182280,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,1765.88477574938,"PA4 8TB","PA4","8TB","PA48TB"
1318164,"PA48PD","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,242.33241,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8PD","PA4","8PD","PA48PD"
1318165,"PA48YZ","S01012182","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,285.95978,6,313247,22.7232142857143,"Less than or equal to 300m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1586.38275634008,"PA4 8YZ","PA4","8YZ","PA48YZ"
1321599,"PA40NN","S01012171","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,156.285,5,283182,43.4761904761905,"Less than or equal to 300m",160.886069583333,58210.9133333409,4.16666666666667,240594.666666667,3246.38957263168,"PA4 0NN","PA4","0NN","PA40NN"
1327305,"PA40EA","S01012170","9E891065-01CD-2C71-E053-A03BA40A7146","Playing Field",144241.904499997,316.18982,7,341106,32.8620689655172,"300-600m",207.233870714286,135024.29830357,6.5,337422.571428571,3246.38957263168,"PA4 0EA","PA4","0EA","PA40EA"
1327306,"PA48PL","S01012185","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,139.46326,8,366271,34.2,"Less than or equal to 300m",208.015685041667,113574.615650005,8,366271,3510.5660784687,"PA4 8PL","PA4","8PL","PA48PL"
1333247,"PA48UN","S01012179","9E8910EE-1105-2C71-E053-A03BA40A7146","Public Park Or Garden",8423.8760499965,220.09543,5,292254,35.8125,"Less than or equal to 300m",203.465762071429,37050.787874997,5.28571428571429,308795.714285714,679.694019061898,"PA4 8UN","PA4","8UN","PA48UN"
1339439,"PA48BS","S01012182","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,579.1166,5,199673,22.7232142857143,"300-600m",544.929081866667,46107.9362493314,2.90666666666667,130624.346666667,1586.38275634008,"PA4 8BS","PA4","8BS","PA48BS"
1340262,"PA48HR","S01012164","9E89103D-5EE9-2C71-E053-A03BA40A7146","Playing Field",57896.0848000079,79.07591,3,183819,140.125,"Less than or equal to 300m",113.103035625,57896.0848000079,4.5,284757.75,1437.22805383023,"PA4 8HR","PA4","8HR","PA48HR"
1350510,"PA48RZ","S01012187","9E8910EE-1103-2C71-E053-A03BA40A7146","Public Park Or Garden",113574.615650005,399.4008,8,366271,22.037037037037,"300-600m",386.809514444445,30449.8676722219,6.77777777777778,197088.055555556,3510.5660784687,"PA4 8RZ","PA4","8RZ","PA48RZ"
1350511,"PA48TJ","S01012184","9E891039-E730-2C71-E053-A03BA40A7146","Public Park Or Garden",24267.4166499932,82.419655,7,190924,42.55,"Less than or equal to 300m",156.135158052632,18873.8930184158,6.52631578947368,183894.842105263,1586.38275634008,"PA4 8TJ","PA4","8TJ","PA48TJ"
