"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
691098,"SS69AY","E01021926","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,424.00473,4,315050,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,8336.61599399514,"SS6 9AY","SS6","9AY","SS69AY"
693842,"SS67RD","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,654.719,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7RD","SS6","7RD","SS67RD"
694452,"SS69PG","E01021919","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,455.20215,3,309966,55,"300-600m",504.420424166667,223190.379679157,2.29166666666667,293935.125,8336.61599399514,"SS6 9PG","SS6","9PG","SS69PG"
700717,"SS67HD","E01021964","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,246.81369,5,362696,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,6490.81719096346,"SS6 7HD","SS6","7HD","SS67HD"
706111,"SS68EG","E01021961","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,20.248457,3,112200,52.9032258064516,"Less than or equal to 300m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,4167.91041280723,"SS6 8EG","SS6","8EG","SS68EG"
706112,"SS68QG","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,322.08383,3,112200,57.48,"300-600m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8QG","SS6","8QG","SS68QG"
710634,"SS68JD","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,88.68484,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8JD","SS6","8JD","SS68JD"
720959,"SS69DG","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,271.53268,2,291737,69.36,"Less than or equal to 300m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9DG","SS6","9DG","SS69DG"
720960,"SS69PQ","E01021919","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,348.93695,3,309966,55,"300-600m",504.420424166667,223190.379679157,2.29166666666667,293935.125,8336.61599399514,"SS6 9PQ","SS6","9PQ","SS69PQ"
723508,"SS67TH","E01021965","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,758.04553,2,52730,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,4085.53446679263,"SS6 7TH","SS6","7TH","SS67TH"
725741,"SS68XE","E01021946","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,492.8783,1,13423,40.7948717948718,"300-600m",548.554071025641,14087.3282128228,1.1025641025641,37730.2564102564,6032.05577963283,"SS6 8XE","SS6","8XE","SS68XE"
732208,"SS68PQ","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,597.1348,3,112200,57.48,"300-600m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8PQ","SS6","8PQ","SS68PQ"
734358,"SS67LA","E01021949","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,311.8012,3,63450,64.5833333333333,"300-600m",627.242335708333,26780.8366750033,1.79166666666667,46658.125,6490.81719096346,"SS6 7LA","SS6","7LA","SS67LA"
735311,"SS67QA","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,221.27359,3,63450,39.1777777777778,"Less than or equal to 300m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7QA","SS6","7QA","SS67QA"
735312,"SS68PN","E01021951","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,593.5562,3,112200,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,6490.81719096346,"SS6 8PN","SS6","8PN","SS68PN"
735313,"SS68QS","E01021951","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,599.6082,4,125624,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,4167.91041280723,"SS6 8QS","SS6","8QS","SS68QS"
735314,"SS69AE","E01021926","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,390.23328,4,301354,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,4085.53446679263,"SS6 9AE","SS6","9AE","SS69AE"
736142,"SS69TH","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,148.95973,1,53833,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9TH","SS6","9TH","SS69TH"
736898,"SS68SG","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,422.29492,1,13423,47.3928571428571,"300-600m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8SG","SS6","8SG","SS68SG"
736899,"SS69UE","E01021926","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,401.21814,4,301354,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,4085.53446679263,"SS6 9UE","SS6","9UE","SS69UE"
738105,"SS68BQ","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,148.00337,2,72062,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8BQ","SS6","8BQ","SS68BQ"
739127,"SS68PD","E01021949","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,718.0341,1,40137,64.5833333333333,"600-900m",627.242335708333,26780.8366750033,1.79166666666667,46658.125,6490.81719096346,"SS6 8PD","SS6","8PD","SS68PD"
739583,"SS68DH","E01021961","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,452.6599,3,309966,52.9032258064516,"300-600m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,4167.91041280723,"SS6 8DH","SS6","8DH","SS68DH"
740626,"SS69DW","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,249.6898,2,291737,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9DW","SS6","9DW","SS69DW"
741233,"SS68SZ","E01021950","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,644.4796,1,13423,57.48,"600-900m",480.7591248,35863.649256004,3.12,99454.08,6032.05577963283,"SS6 8SZ","SS6","8SZ","SS68SZ"
742148,"SS67PB","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,842.0006,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7PB","SS6","7PB","SS67PB"
742149,"SS69RH","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,440.07272,1,237903,31.3287671232877,"300-600m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9RH","SS6","9RH","SS69RH"
752734,"SS67DW","E01021964","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,155.19342,4,301354,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,4085.53446679263,"SS6 7DW","SS6","7DW","SS67DW"
752735,"SS68JJ","E01021962","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,167.5858,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,1766.87600571472,"SS6 8JJ","SS6","8JJ","SS68JJ"
757405,"SS68AH","E01021961","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,282.5969,4,350104,52.9032258064516,"Less than or equal to 300m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,1766.87600571472,"SS6 8AH","SS6","8AH","SS68AH"
757406,"SS69BU","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,199.44925,2,291737,69.36,"Less than or equal to 300m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9BU","SS6","9BU","SS69BU"
757407,"SS69DJ","E01021959","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,191.23022,2,291737,69.36,"Less than or equal to 300m",199.55516596,237903.87914999,2.2,290656.68,8336.61599399514,"SS6 9DJ","SS6","9DJ","SS69DJ"
761329,"SS68LF","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,241.29857,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8LF","SS6","8LF","SS68LF"
761330,"SS69DY","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,171,2,291737,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9DY","SS6","9DY","SS69DY"
764829,"SS67EP","E01021966","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,234.26694,3,63450,39.1777777777778,"Less than or equal to 300m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,4085.53446679263,"SS6 7EP","SS6","7EP","SS67EP"
764830,"SS68NP","E01021962","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,388.973,3,112200,33.9487179487179,"300-600m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,1766.87600571472,"SS6 8NP","SS6","8NP","SS68NP"
764831,"SS68PL","E01021951","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,605.9909,4,125624,59.5,"600-900m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,6490.81719096346,"SS6 8PL","SS6","8PL","SS68PL"
764832,"SS68QT","E01021951","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,587.8044,4,125624,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,4167.91041280723,"SS6 8QT","SS6","8QT","SS68QT"
767720,"SS69NZ","E01021919","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,551.9511,2,299245,55,"300-600m",504.420424166667,223190.379679157,2.29166666666667,293935.125,8336.61599399514,"SS6 9NZ","SS6","9NZ","SS69NZ"
770312,"SS67RL","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,545.02295,2,52730,40.7457627118644,"300-600m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7RL","SS6","7RL","SS67RL"
770313,"SS69PB","E01021919","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,545.4851,3,309966,55,"300-600m",504.420424166667,223190.379679157,2.29166666666667,293935.125,8336.61599399514,"SS6 9PB","SS6","9PB","SS69PB"
776139,"SS68HT","E01021960","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,217.83022,3,112200,44.6136363636364,"Less than or equal to 300m",284.071450477273,60252.8371784018,2.59090909090909,119290.477272727,4167.91041280723,"SS6 8HT","SS6","8HT","SS68HT"
778983,"SS67NW","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,954.9042,1,40137,40.7457627118644,"900-1800m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7NW","SS6","7NW","SS67NW"
780108,"SS69BQ","E01021926","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,547.32074,4,315050,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,8336.61599399514,"SS6 9BQ","SS6","9BQ","SS69BQ"
783444,"SS67BB","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,443.70374,2,52730,41.7428571428571,"300-600m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7BB","SS6","7BB","SS67BB"
786185,"SS68YP","E01021948","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,621.2673,2,74765,56.304347826087,"600-900m",588.007996956522,19673.9497173923,2.1304347826087,75390.8260869565,6032.05577963283,"SS6 8YP","SS6","8YP","SS68YP"
787219,"SS68RQ","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,381.70145,1,13423,47.3928571428571,"300-600m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8RQ","SS6","8RQ","SS68RQ"
788074,"SS67JT","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,691.3993,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7JT","SS6","7JT","SS67JT"
799327,"SS69PY","E01021919","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,447.7231,1,237903,55,"300-600m",504.420424166667,223190.379679157,2.29166666666667,293935.125,8336.61599399514,"SS6 9PY","SS6","9PY","SS69PY"
807794,"SS67QP","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,409.10635,3,63450,39.1777777777778,"300-600m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7QP","SS6","7QP","SS67QP"
807795,"SS68LA","E01021950","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,168.25279,4,124792,57.48,"Less than or equal to 300m",480.7591248,35863.649256004,3.12,99454.08,6490.81719096346,"SS6 8LA","SS6","8LA","SS68LA"
811068,"SS67TB","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,404.2388,3,63450,40.7457627118644,"300-600m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7TB","SS6","7TB","SS67TB"
811069,"SS68JL","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,38.832977,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8JL","SS6","8JL","SS68JL"
811070,"SS68YN","E01021948","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,596.4805,2,74765,56.304347826087,"300-600m",588.007996956522,19673.9497173923,2.1304347826087,75390.8260869565,6032.05577963283,"SS6 8YN","SS6","8YN","SS68YN"
816487,"SS68YQ","E01021948","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,423.17844,2,74765,56.304347826087,"300-600m",588.007996956522,19673.9497173923,2.1304347826087,75390.8260869565,6032.05577963283,"SS6 8YQ","SS6","8YQ","SS68YQ"
822272,"SS68JG","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,26.400757,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8JG","SS6","8JG","SS68JG"
823825,"SS67EF","E01021964","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,125.64235,5,362696,41.4871794871795,"Less than or equal to 300m",225.546062282051,18373.1448538469,4.53846153846154,320802.615384615,6490.81719096346,"SS6 7EF","SS6","7EF","SS67EF"
825105,"SS69SA","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,177.76671,2,291737,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9SA","SS6","9SA","SS69SA"
827397,"SS68QA","E01021951","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,429.01865,3,112200,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,6490.81719096346,"SS6 8QA","SS6","8QA","SS68QA"
827398,"SS69EF","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,66.068146,2,291737,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9EF","SS6","9EF","SS69EF"
828342,"SS69HB","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,88.362885,2,291737,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9HB","SS6","9HB","SS69HB"
829978,"SS68TA","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,559.2361,1,13423,47.3928571428571,"300-600m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8TA","SS6","8TA","SS68TA"
831244,"SS69QE","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,110.60289,1,237903,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9QE","SS6","9QE","SS69QE"
831818,"SS67AR","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,476.05463,1,12592,41.7428571428571,"300-600m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7AR","SS6","7AR","SS67AR"
831819,"SS67BQ","E01021963","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,540.2786,3,68694,41.7428571428571,"300-600m",415.551013571429,16385.1899942834,2.54285714285714,59358.1714285714,4085.53446679263,"SS6 7BQ","SS6","7BQ","SS67BQ"
831820,"SS68UA","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,172.07266,1,13423,47.3928571428571,"Less than or equal to 300m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8UA","SS6","8UA","SS68UA"
833145,"SS69DX","E01021957","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,365.71573,2,291737,59.2333333333333,"300-600m",380.825686666667,115190.624616664,2.33333333333333,295934.666666667,2808.86329093281,"SS6 9DX","SS6","9DX","SS69DX"
834130,"SS68TQ","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,639.6351,1,13423,47.3928571428571,"600-900m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8TQ","SS6","8TQ","SS68TQ"
834645,"SS68RE","E01021947","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,279.68555,1,13423,47.3928571428571,"Less than or equal to 300m",410.989677857143,13423.7593500023,1.03571428571429,14856.5,6032.05577963283,"SS6 8RE","SS6","8RE","SS68RE"
846040,"SS68AS","E01021961","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,177.792,5,362696,52.9032258064516,"Less than or equal to 300m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,1766.87600571472,"SS6 8AS","SS6","8AS","SS68AS"
846041,"SS69BG","E01021926","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,534.0337,3,304330,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,8336.61599399514,"SS6 9BG","SS6","9BG","SS69BG"
850565,"SS68JQ","E01021962","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,31.016125,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,6490.81719096346,"SS6 8JQ","SS6","8JQ","SS68JQ"
850566,"SS68SL","E01021949","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,732.0109,1,13423,64.5833333333333,"600-900m",627.242335708333,26780.8366750033,1.79166666666667,46658.125,6032.05577963283,"SS6 8SL","SS6","8SL","SS68SL"
850567,"SS69NW","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,815.24536,2,299245,46.8529411764706,"600-900m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9NW","SS6","9NW","SS69NW"
854424,"SS67SP","E01021966","9E8910D3-8094-2C71-E053-A03BA40A7146","Playing Field",12592.5144499974,821.0932,3,68694,39.1777777777778,"600-900m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,4085.53446679263,"SS6 7SP","SS6","7SP","SS67SP"
857796,"SS67QN","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,242.43968,3,63450,39.1777777777778,"Less than or equal to 300m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7QN","SS6","7QN","SS67QN"
860620,"SS68GJ","E01021962","9E8910D3-720A-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.5136000029,98.95454,4,124792,33.9487179487179,"Less than or equal to 300m",159.660402974359,28165.2369564137,3.87179487179487,141286.564102564,1766.87600571472,"SS6 8GJ","SS6","8GJ","SS68GJ"
867223,"SS69LX","E01021925","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,433.17548,4,350104,52.969696969697,"300-600m",365.015768181818,210423.228806052,4.24242424242424,339927.151515151,8336.61599399514,"SS6 9LX","SS6","9LX","SS69LX"
868850,"SS67QR","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,342.5843,3,63450,39.1777777777778,"300-600m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7QR","SS6","7QR","SS67QR"
873792,"SS69NS","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,781.313,2,299245,46.8529411764706,"600-900m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9NS","SS6","9NS","SS69NS"
875540,"SS67RG","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,542.69147,2,52730,40.7457627118644,"300-600m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7RG","SS6","7RG","SS67RG"
878990,"SS67LT","E01021949","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,780.9238,1,13423,64.5833333333333,"600-900m",627.242335708333,26780.8366750033,1.79166666666667,46658.125,6032.05577963283,"SS6 7LT","SS6","7LT","SS67LT"
878991,"SS69NR","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,835.07367,2,299245,46.8529411764706,"600-900m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9NR","SS6","9NR","SS69NR"
880740,"SS68YB","E01021948","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,438.00113,1,13423,56.304347826087,"300-600m",588.007996956522,19673.9497173923,2.1304347826087,75390.8260869565,6032.05577963283,"SS6 8YB","SS6","8YB","SS68YB"
886838,"SS67BF","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,133.66002,3,63450,39.1777777777778,"Less than or equal to 300m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7BF","SS6","7BF","SS67BF"
886839,"SS68NB","E01021951","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,455.13293,3,112200,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,4167.91041280723,"SS6 8NB","SS6","8NB","SS68NB"
886840,"SS68ND","E01021951","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,528.35785,3,112200,59.5,"300-600m",576.488194090909,52667.5335227246,3.59090909090909,120132.363636364,6490.81719096346,"SS6 8ND","SS6","8ND","SS68ND"
896828,"SS69TJ","E01021958","9E8910E7-5263-2C71-E053-A03BA40A7146","Playing Field",53833.9973500009,160.82289,1,53833,49.2692307692308,"Less than or equal to 300m",144.486501769231,53833.9973500008,1.53846153846154,181935.153846154,2808.86329093281,"SS6 9TJ","SS6","9TJ","SS69TJ"
900752,"SS68EL","E01021961","9E8910D3-9391-2C71-E053-A03BA40A7146","Playing Field",61341.8854999925,26.925823,3,112200,52.9032258064516,"Less than or equal to 300m",289.209231419355,41746.5157322546,3.61290322580645,293623.677419355,4167.91041280723,"SS6 8EL","SS6","8EL","SS68EL"
900753,"SS69RT","E01021918","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,178.19371,1,237903,46.8529411764706,"Less than or equal to 300m",454.990289941177,219248.014942638,1.55882352941176,248297.558823529,8336.61599399514,"SS6 9RT","SS6","9RT","SS69RT"
904198,"SS69HY","E01021926","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,534.81305,4,315050,67.53125,"300-600m",497.5451015625,123362.402015619,3.6875,312809.25,8336.61599399514,"SS6 9HY","SS6","9HY","SS69HY"
907141,"SS67LZ","E01021965","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,709.2545,1,40137,40.7457627118644,"600-900m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6490.81719096346,"SS6 7LZ","SS6","7LZ","SS67LZ"
907142,"SS67NY","E01021966","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,488.38202,3,63450,39.1777777777778,"300-600m",356.001259,27895.5142000013,2.68888888888889,60339.6222222222,6490.81719096346,"SS6 7NY","SS6","7NY","SS67NY"
909610,"SS68QD","E01021949","9E8910D3-8202-2C71-E053-A03BA40A7146","Playing Field",40137.9140000044,439.43826,3,112200,64.5833333333333,"300-600m",627.242335708333,26780.8366750033,1.79166666666667,46658.125,6490.81719096346,"SS6 8QD","SS6","8QD","SS68QD"
915470,"SS67LY","E01021965","9E8910D3-A516-2C71-E053-A03BA40A7146","Playing Field",13423.7593500023,982.8657,1,13423,40.7457627118644,"900-1800m",756.442775423729,32384.2596161051,1.42372881355932,39517.0338983051,6032.05577963283,"SS6 7LY","SS6","7LY","SS67LY"
916965,"SS69TR","E01021920","9E8910D3-6CE9-2C71-E053-A03BA40A7146","Public Park Or Garden",237903.87914999,217.26482,2,248624,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,8336.61599399514,"SS6 9TR","SS6","9TR","SS69TR"
