"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1218236,"BB50AB","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,296.7895,4,96534,27.7540983606557,"Less than or equal to 300m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 0AB","BB5","0AB","BB50AB"
1218237,"BB50QE","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,158.39824,6,240480,35.8181818181818,"Less than or equal to 300m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0QE","BB5","0QE","BB50QE"
1218238,"BB52LF","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,93.941475,7,306839,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2LF","BB5","2LF","BB52LF"
1218239,"BB55BS","E01025059","9E89108D-6373-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.1043500001,270.67508,5,131163,49.3529411764706,"Less than or equal to 300m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,1899.36325702695,"BB5 5BS","BB5","5BS","BB55BS"
1218240,"BB56BD","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,105.51303,5,462538,59.1785714285714,"Less than or equal to 300m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6BD","BB5","6BD","BB56BD"
1218241,"BB56SJ","E01025069","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,594.04126,4,474294,69.95,"300-600m",499.099033,286107.714379992,4.5,493477.65,3209.28966130421,"BB5 6SJ","BB5","6SJ","BB56SJ"
1222584,"BB50RJ","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,454.40622,5,190406,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 0RJ","BB5","0RJ","BB50RJ"
1222585,"BB54HD","E01025046","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,356.0056,4,47987,29,"300-600m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,1908.32518440464,"BB5 4HD","BB5","4HD","BB54HD"
1222586,"BB55QZ","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,173.80736,3,61791,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5QZ","BB5","5QZ","BB55QZ"
1226393,"BB51HU","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,227.22896,5,236711,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1HU","BB5","1HU","BB51HU"
1229711,"BB53QN","E01025054","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,23.021729,3,36415,30.6851851851852,"Less than or equal to 300m",267.453946516129,19831.8812419378,3.58064516129032,89675.3548387097,1323.27063492064,"BB5 3QN","BB5","3QN","BB53QN"
1229712,"BB55SH","E01025048","9E891039-4504-2C71-E053-A03BA40A7146","Playing Field",31832.67575,722.24097,2,55584,40.2432432432432,"600-900m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,1246.00293670294,"BB5 5SH","BB5","5SH","BB55SH"
1229713,"BB56RS","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,433.21243,5,568167,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 6RS","BB5","6RS","BB56RS"
1229714,"BB56XA","E01025053","9E89108D-6093-2C71-E053-A03BA40A7146","Playing Field",31917.7964999967,72.56032,5,472643,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,723.310344827586,"BB5 6XA","BB5","6XA","BB56XA"
1232587,"BB50DU","E01025046","9E8910AC-0997-2C71-E053-A03BA40A7146","Public Park Or Garden",3222.11130000031,500.4448,5,97666,29,"300-600m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,1908.32518440464,"BB5 0DU","BB5","0DU","BB50DU"
1237056,"BB52BH","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,210.24034,6,293254,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2BH","BB5","2BH","BB52BH"
1237057,"BB55EL","E01025034","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,274.75443,6,129872,45.3243243243243,"Less than or equal to 300m",222.581956162162,21330.6620054086,5.05405405405405,165203.216216216,1950.43196818579,"BB5 5EL","BB5","5EL","BB55EL"
1240676,"BB52EN","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,37.363083,5,236711,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 2EN","BB5","2EN","BB52EN"
1240677,"BB53QA","E01025055","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,359.95557,5,87819,52.8214285714286,"300-600m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,1323.27063492064,"BB5 3QA","BB5","3QA","BB53QA"
1240678,"BB55GD","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,55.362442,3,205340,32.304347826087,"Less than or equal to 300m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5GD","BB5","5GD","BB55GD"
1240679,"BB55UX","E01025052","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,319.88278,1,353419,43.9722222222222,"300-600m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3209.28966130421,"BB5 5UX","BB5","5UX","BB55UX"
1242103,"BB53LZ","E01025077","9E8910AC-1C1B-2C71-E053-A03BA40A7146","Playing Field",22816.0482999984,280.60828,3,74986,38.6,"Less than or equal to 300m",277.054668542857,22816.0482999984,4.31428571428571,67909.9714285714,2597.70128205128,"BB5 3LZ","BB5","3LZ","BB53LZ"
1242104,"BB55XB","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,202.87189,4,83836,30.9857142857143,"Less than or equal to 300m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5XB","BB5","5XB","BB55XB"
1242105,"BB56TH","E01025035","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,375.92554,5,566322,52.8148148148148,"300-600m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,3755.70149706868,"BB5 6TH","BB5","6TH","BB56TH"
1243405,"BB51ES","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,215.23244,6,216662,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1ES","BB5","1ES","BB51ES"
1248505,"BB53ER","E01025075","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,224.10042,3,74986,33.1923076923077,"Less than or equal to 300m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,5098.94518452302,"BB5 3ER","BB5","3ER","BB53ER"
1248506,"BB55XF","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,211.62703,2,52961,32.304347826087,"Less than or equal to 300m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5XF","BB5","5XF","BB55XF"
1252784,"BB53TE","E01025054","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,413.1404,3,107525,30.6851851851852,"300-600m",267.453946516129,19831.8812419378,3.58064516129032,89675.3548387097,5098.94518452302,"BB5 3TE","BB5","3TE","BB53TE"
1253432,"BB51BZ","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,520.663,7,482179,59.1785714285714,"300-600m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 1BZ","BB5","1BZ","BB51BZ"
1253433,"BB52EJ","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,134.46188,5,236711,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 2EJ","BB5","2EJ","BB52EJ"
1253434,"BB54QB","E01025081","9E891047-DB8A-2C71-E053-A03BA40A7146","Public Park Or Garden",731.322549999925,213.88315,5,56041,54.5333333333333,"Less than or equal to 300m",206.548201133333,8863.34519666679,3.73333333333333,50186.8333333333,1338.025,"BB5 4QB","BB5","4QB","BB54QB"
1253435,"BB55JB","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,316.3558,5,236214,32.304347826087,"300-600m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5JB","BB5","5JB","BB55JB"
1253436,"BB55YN","E01025048","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,421.29443,3,76713,40.2432432432432,"300-600m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,1979.23701527615,"BB5 5YN","BB5","5YN","BB55YN"
1253437,"BB56BE","E01025057","9E89108D-6885-2C71-E053-A03BA40A7146","Playing Field",54928.9968499954,153.2188,5,462538,59.1785714285714,"Less than or equal to 300m",309.932333571429,42339.8080732109,6.03571428571429,422340.535714286,3363.7069382892,"BB5 6BE","BB5","6BE","BB56BE"
1259436,"BB51EW","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,265.65015,5,498103,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1EW","BB5","1EW","BB51EW"
1259437,"BB52JX","E01025040","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,86.58522,6,306093,51.7,"Less than or equal to 300m",153.7893226,32260.2882299947,5.53333333333333,258432.766666667,1338.84724724725,"BB5 2JX","BB5","2JX","BB52JX"
1259438,"BB52QB","E01025038","9E89108D-91FE-2C71-E053-A03BA40A7146","Playing Field",13584.8636999976,118.29624,6,265451,51,"Less than or equal to 300m",249.62728016,16479.9852959976,5.4,219449.72,1656.5945945946,"BB5 2QB","BB5","2QB","BB52QB"
1259439,"BB52QQ","E01025040","9E89108D-91FE-2C71-E053-A03BA40A7146","Playing Field",13584.8636999976,236.6115,5,200251,51.7,"Less than or equal to 300m",153.7893226,32260.2882299947,5.53333333333333,258432.766666667,1656.5945945946,"BB5 2QQ","BB5","2QQ","BB52QQ"
1259440,"BB52TP","E01025039","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,539.8935,6,265451,31.2162162162162,"300-600m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1338.84724724725,"BB5 2TP","BB5","2TP","BB52TP"
1259441,"BB53PZ","E01025055","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,333,5,87819,52.8214285714286,"300-600m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,1323.27063492064,"BB5 3PZ","BB5","3PZ","BB53PZ"
1259442,"BB55DF","E01025058","9E89108D-59F3-2C71-E053-A03BA40A7146","Playing Field",22045.0295000035,354.64066,7,158887,51.5862068965517,"300-600m",231.093335517241,16783.1801568981,6.13793103448276,133700.75862069,1950.43196818579,"BB5 5DF","BB5","5DF","BB55DF"
1259443,"BB56XN","E01025051","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,209.26778,7,556586,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,3209.28966130421,"BB5 6XN","BB5","6XN","BB56XN"
1264615,"BB51AJ","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,453.54163,7,528484,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 1AJ","BB5","1AJ","BB51AJ"
1264616,"BB52HP","E01025036","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,238.66504,6,293254,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,2259.93956228956,"BB5 2HP","BB5","2HP","BB52HP"
1264617,"BB52RL","E01025039","9E89108D-970E-2C71-E053-A03BA40A7146","Playing Field",12442.2484499998,75.95393,3,66404,31.2162162162162,"Less than or equal to 300m",367.688221027027,14322.8118175662,3.7027027027027,123862.675675676,1333.63963963964,"BB5 2RL","BB5","2RL","BB52RL"
1264618,"BB55PP","E01025050","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,66.12866,3,205340,32.304347826087,"Less than or equal to 300m",242.621432608696,58356.272233695,4.10869565217391,200552.760869565,1979.23701527615,"BB5 5PP","BB5","5PP","BB55PP"
1264619,"BB56LY","E01025053","9E89103E-201A-2C71-E053-A03BA40A7146","Public Park Or Garden",13459.7050000033,71.168816,4,119223,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,831.9,"BB5 6LY","BB5","6LY","BB56LY"
1264620,"BB56XH","E01025052","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,288.04514,6,543127,43.9722222222222,"Less than or equal to 300m",215.709621666667,255470.652645825,4.27777777777778,491413.916666667,3209.28966130421,"BB5 6XH","BB5","6XH","BB56XH"
1269126,"BB50AL","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,310.24667,5,99756,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 0AL","BB5","0AL","BB50AL"
1269127,"BB50QA","E01025084","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,292.35767,6,240480,35.8181818181818,"Less than or equal to 300m",253.510069772727,27258.8541545476,6.18181818181818,264534.954545454,4468.52630368965,"BB5 0QA","BB5","0QA","BB50QA"
1269128,"BB55PH","E01025049","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,85.84288,4,214169,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,1979.23701527615,"BB5 5PH","BB5","5PH","BB55PH"
1272917,"BB51SY","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,201.79198,4,46671,43.6438356164384,"Less than or equal to 300m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 1SY","BB5","1SY","BB51SY"
1272918,"BB53LW","E01025076","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,55.578773,4,87088,31.5,"Less than or equal to 300m",164.63576847619,22261.1930023818,4.21428571428571,90989.1428571429,1582.39122914123,"BB5 3LW","BB5","3LW","BB53LW"
1272919,"BB53TW","E01025055","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,361.08862,4,87088,52.8214285714286,"300-600m",244.988017357143,11931.1293678588,4.32142857142857,87322.9642857143,1582.39122914123,"BB5 3TW","BB5","3TW","BB53TW"
1272920,"BB56PN","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,470.2393,6,527118,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 6PN","BB5","6PN","BB56PN"
1276177,"BB51HF","E01025036","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,168.6179,5,236711,15.1414141414141,"Less than or equal to 300m",229.418163050505,17601.7453818182,5.62626262626263,306438.434343434,3755.70149706868,"BB5 1HF","BB5","1HF","BB51HF"
1276178,"BB51SA","E01033231","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,413.22632,4,47987,43.6438356164384,"300-600m",425.219042054795,15754.7601520539,4.68493150684932,81347.4520547945,4074.27916237051,"BB5 1SA","BB5","1SA","BB51SA"
1276179,"BB55NR","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,252.38264,5,236214,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5NR","BB5","5NR","BB55NR"
1276180,"BB56LH","E01025053","9E89108D-6093-2C71-E053-A03BA40A7146","Playing Field",31917.7964999967,51,5,472643,41,"Less than or equal to 300m",135.244188094595,31990.0312986479,5.10810810810811,383537.081081081,723.310344827586,"BB5 6LH","BB5","6LH","BB56LH"
1279032,"BB54SH","E01025081","9E891047-DB8A-2C71-E053-A03BA40A7146","Public Park Or Garden",731.322549999925,259.1872,5,56041,54.5333333333333,"Less than or equal to 300m",206.548201133333,8863.34519666679,3.73333333333333,50186.8333333333,1338.025,"BB5 4SH","BB5","4SH","BB54SH"
1279033,"BB55QQ","E01025049","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,156.52477,3,61791,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,3026.12432432433,"BB5 5QQ","BB5","5QQ","BB55QQ"
1281483,"BB51DD","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,188.24718,5,99744,27.7540983606557,"Less than or equal to 300m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1DD","BB5","1DD","BB51DD"
1281484,"BB52NR","E01025037","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,62.072536,7,306839,35,"Less than or equal to 300m",109.679702195122,69771.0215853675,6.26829268292683,299072.56097561,2259.93956228956,"BB5 2NR","BB5","2NR","BB52NR"
1281485,"BB52PH","E01025040","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,99.724625,5,253008,51.7,"Less than or equal to 300m",153.7893226,32260.2882299947,5.53333333333333,258432.766666667,1338.84724724725,"BB5 2PH","BB5","2PH","BB52PH"
1281486,"BB52TE","E01025038","9E89108D-91FE-2C71-E053-A03BA40A7146","Playing Field",13584.8636999976,226.45088,6,265451,51,"Less than or equal to 300m",249.62728016,16479.9852959976,5.4,219449.72,1656.5945945946,"BB5 2TE","BB5","2TE","BB52TE"
1281487,"BB54LQ","E01025046","9E89103B-0BEC-2C71-E053-A03BA40A7146","Playing Field",2061.97860000097,233.63647,3,24178,29,"Less than or equal to 300m",241.669245268293,2712.78474878109,4.14634146341463,97486.5853658537,654.769230769231,"BB5 4LQ","BB5","4LQ","BB54LQ"
1285468,"BB50SF","E01025042","9E89108D-888A-2C71-E053-A03BA40A7146","Playing Field",53084.2672000044,569.6069,5,100302,77.5862068965517,"300-600m",379.916934827586,48036.8187344868,5.82758620689655,189531.310344828,4468.52630368965,"BB5 0SF","BB5","0SF","BB50SF"
1285469,"BB56TG","E01025069","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,535.9776,4,474294,69.95,"300-600m",499.099033,286107.714379992,4.5,493477.65,3755.70149706868,"BB5 6TG","BB5","6TG","BB56TG"
1287133,"BB55TF","E01025048","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,828.0465,3,84794,40.2432432432432,"600-900m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,3026.12432432433,"BB5 5TF","BB5","5TF","BB55TF"
1289877,"BB54NL","E01025078","9E8910AC-0849-2C71-E053-A03BA40A7146","Playing Field",18894.1614500007,272.80945,3,42441,58.7083333333333,"Less than or equal to 300m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,1279.68333333333,"BB5 4NL","BB5","4NL","BB54NL"
1290988,"BB53DD","E01025075","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,489.5406,3,74986,33.1923076923077,"300-600m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,5098.94518452302,"BB5 3DD","BB5","3DD","BB53DD"
1290989,"BB53DZ","E01025076","9E89103F-0EBE-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.59975000065,290.0362,3,74986,31.5,"Less than or equal to 300m",164.63576847619,22261.1930023818,4.21428571428571,90989.1428571429,1582.39122914123,"BB5 3DZ","BB5","3DZ","BB53DZ"
1292009,"BB54NJ","E01025078","9E8910AC-0849-2C71-E053-A03BA40A7146","Playing Field",18894.1614500007,189.66286,3,42441,58.7083333333333,"Less than or equal to 300m",324.5895025,14577.1384833333,3.83333333333333,45456.6666666667,1279.68333333333,"BB5 4NJ","BB5","4NJ","BB54NJ"
1293711,"BB52DJ","E01025035","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,979.925,1,353419,52.8148148148148,"900-1800m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,3209.28966130421,"BB5 2DJ","BB5","2DJ","BB52DJ"
1300103,"BB53AW","E01025056","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,124.32619,5,131839,53.6521739130435,"Less than or equal to 300m",191.259030434783,48633.1311391322,4.04347826086957,110861.391304348,5098.94518452302,"BB5 3AW","BB5","3AW","BB53AW"
1300104,"BB53QY","E01025054","9E89103E-1F3A-2C71-E053-A03BA40A7146","Playing Field",12101.9940500031,54.589375,4,87088,30.6851851851852,"Less than or equal to 300m",267.453946516129,19831.8812419378,3.58064516129032,89675.3548387097,1323.27063492064,"BB5 3QY","BB5","3QY","BB53QY"
1300105,"BB55WA","E01025033","9E89108D-57E5-2C71-E053-A03BA40A7146","Playing Field",8829.23084999758,236.92192,5,236214,30.9857142857143,"Less than or equal to 300m",796.690140428571,17066.8147892855,2.72857142857143,63605.4,1670.61883498405,"BB5 5WA","BB5","5WA","BB55WA"
1300106,"BB56RA","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,532.53076,6,527118,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 6RA","BB5","6RA","BB56RA"
1306270,"BB51DR","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,407.20633,6,128759,27.7540983606557,"300-600m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1DR","BB5","1DR","BB51DR"
1306271,"BB51QW","E01025041","9E8910C9-3518-2C71-E053-A03BA40A7146","Public Park Or Garden",23809.0661000022,283.0989,5,97900,27.7540983606557,"Less than or equal to 300m",326.649220655738,21671.7896852478,5.19672131147541,138306.852459016,3146.82360301862,"BB5 1QW","BB5","1QW","BB51QW"
1306272,"BB52TU","E01025040","9E89108D-90B4-2C71-E053-A03BA40A7146","Public Park Or Garden",40376.9792499928,369.3995,6,265451,51.7,"300-600m",153.7893226,32260.2882299947,5.53333333333333,258432.766666667,1338.84724724725,"BB5 2TU","BB5","2TU","BB52TU"
1306273,"BB56HN","E01025051","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,15.297058,7,556586,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,1572.54103641457,"BB5 6HN","BB5","6HN","BB56HN"
1306274,"BB56SY","E01025069","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,447.64383,5,503308,69.95,"300-600m",499.099033,286107.714379992,4.5,493477.65,3209.28966130421,"BB5 6SY","BB5","6SY","BB56SY"
1311496,"BB50EB","E01025075","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,587.63934,5,80270,33.1923076923077,"300-600m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,5098.94518452302,"BB5 0EB","BB5","0EB","BB50EB"
1311497,"BB52AU","E01025035","9E8910C9-353E-2C71-E053-A03BA40A7146","Public Park Or Garden",65199.1640000013,392.61685,4,513238,52.8148148148148,"300-600m",516.772178518519,144904.239024072,3.66666666666667,457825.62962963,2259.93956228956,"BB5 2AU","BB5","2AU","BB52AU"
1311498,"BB54RS","E01025045","9E8910C9-3517-2C71-E053-A03BA40A7146","Public Park Or Garden",18894.1227499981,168.85793,6,71398,48.2222222222222,"Less than or equal to 300m",177.953546185185,19622.2625055542,5.92592592592593,112877.555555556,4074.27916237051,"BB5 4RS","BB5","4RS","BB54RS"
1311499,"BB55AW","E01025059","9E89108D-6373-2C71-E053-A03BA40A7146","Public Park Or Garden",1366.1043500001,266.55206,6,150057,49.3529411764706,"Less than or equal to 300m",185.923700720588,21681.1370249988,5.47058823529412,268223.617647059,1899.36325702695,"BB5 5AW","BB5","5AW","BB55AW"
1311500,"BB55PJ","E01025049","9E891061-1100-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7057999991,29.732138,4,214169,39.9,"Less than or equal to 300m",150.567425375,19822.6285849982,3.4,127982.775,1979.23701527615,"BB5 5PJ","BB5","5PJ","BB55PJ"
1311501,"BB55XW","E01025048","9E8911BF-1EF4-2C71-E053-A03BA40A7146","Playing Field",7457.1839999978,490.97964,2,52961,40.2432432432432,"300-600m",532.460025945946,18029.5807486469,2.7027027027027,68428.5135135135,3026.12432432433,"BB5 5XW","BB5","5XW","BB55XW"
1311502,"BB56JA","E01025051","9E89103E-2023-2C71-E053-A03BA40A7146","Playing Field",73503.145199995,153.80832,7,556586,36.7142857142857,"Less than or equal to 300m",143.337998619048,112782.773255947,6.38095238095238,532228.880952381,1572.54103641457,"BB5 6JA","BB5","6JA","BB56JA"
1311503,"BB56QZ","E01025068","9E891041-C59A-2C71-E053-A03BA40A7146","Public Park Or Garden",746.577199999505,591.8522,6,527118,34.2558139534884,"300-600m",434.159163488372,77081.9970255789,5.32558139534884,510782.162790698,3755.70149706868,"BB5 6QZ","BB5","6QZ","BB56QZ"
1311504,"BB56SZ","E01025069","9E8910C9-352D-2C71-E053-A03BA40A7146","Public Park Or Garden",353419.71199999,515.2184,5,503308,69.95,"300-600m",499.099033,286107.714379992,4.5,493477.65,3209.28966130421,"BB5 6SZ","BB5","6SZ","BB56SZ"
1315888,"BB54SG","E01025081","9E891047-DB8A-2C71-E053-A03BA40A7146","Public Park Or Garden",731.322549999925,183.15294,5,56041,54.5333333333333,"Less than or equal to 300m",206.548201133333,8863.34519666679,3.73333333333333,50186.8333333333,1338.025,"BB5 4SG","BB5","4SG","BB54SG"
1319590,"BB53HJ","E01025075","9E891061-1147-2C71-E053-A03BA40A7146","Public Park Or Garden",50672.4199000018,247.31558,3,74986,33.1923076923077,"Less than or equal to 300m",468.068524807692,36093.8182057699,4.13461538461539,81915.4230769231,5098.94518452302,"BB5 3HJ","BB5","3HJ","BB53HJ"
