"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1107387,"HP66RD","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,289.06747,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RD","HP6","6RD","HP66RD"
1121805,"HP66BY","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,646.12384,4,173187,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 6BY","HP6","6BY","HP66BY"
1126723,"HP66EY","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,795.3622,3,171608,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6EY","HP6","6EY","HP66EY"
1131088,"HP65AR","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,92.086914,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5AR","HP6","5AR","HP65AR"
1131089,"HP65DN","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,383.9401,7,135481,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5DN","HP6","5DN","HP65DN"
1131090,"HP66PG","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,503.33786,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6PG","HP6","6PG","HP66PG"
1137773,"HP66RE","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,243.38652,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RE","HP6","6RE","HP66RE"
1140480,"HP65HD","E01017763","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,385.06363,7,135481,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,801.531550802139,"HP6 5HD","HP6","5HD","HP65HD"
1144965,"HP66BN","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,589.7194,4,173187,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 6BN","HP6","6BN","HP66BN"
1149683,"HP65SE","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,584.6067,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5SE","HP6","5SE","HP65SE"
1149684,"HP65SS","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,676.8493,1,46485,33.9411764705882,"600-900m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5SS","HP6","5SS","HP65SS"
1152911,"HP66LJ","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,654.7427,3,33706,42.925,"600-900m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6LJ","HP6","6LJ","HP66LJ"
1152912,"HP66PT","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,297.5164,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6PT","HP6","6PT","HP66PT"
1156919,"HP65LP","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,140,4,117777,32.3090909090909,"Less than or equal to 300m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5LP","HP6","5LP","HP65LP"
1157372,"HP66LL","E01017743","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,767.0528,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,3250.32461132525,"HP6 6LL","HP6","6LL","HP66LL"
1162542,"HP65BT","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,328.3809,5,103419,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5BT","HP6","5BT","HP65BT"
1162543,"HP65HN","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,346.4477,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5HN","HP6","5HN","HP65HN"
1162544,"HP65HP","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,338.2928,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5HP","HP6","5HP","HP65HP"
1162545,"HP65PH","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,146.0137,6,239134,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5PH","HP6","5PH","HP65PH"
1162546,"HP66NA","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,556.7046,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6NA","HP6","6NA","HP66NA"
1162547,"HP66SR","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,489.4834,1,73223,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SR","HP6","6SR","HP66SR"
1168424,"HP65UH","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,160.75136,3,72868,34.2564102564102,"Less than or equal to 300m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5UH","HP6","5UH","HP65UH"
1173259,"HP65AE","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,62.936478,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5AE","HP6","5AE","HP65AE"
1173260,"HP65LE","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,439.26416,5,279804,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 5LE","HP6","5LE","HP65LE"
1173261,"HP65PL","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,190,5,232074,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5PL","HP6","5PL","HP65PL"
1173262,"HP66NE","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,602.1379,3,33706,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6NE","HP6","6NE","HP66NE"
1184171,"HP65RJ","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,672.26855,3,72868,34.2564102564102,"600-900m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RJ","HP6","5RJ","HP65RJ"
1186803,"HP65DF","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,142.52368,4,35538,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5DF","HP6","5DF","HP65DF"
1186804,"HP66EG","E01017764","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,772.3581,5,184174,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,3250.32461132525,"HP6 6EG","HP6","6EG","HP66EG"
1193050,"HP66RZ","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,380.0329,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RZ","HP6","6RZ","HP66RZ"
1198288,"HP66FJ","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,742.79004,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6FJ","HP6","6FJ","HP66FJ"
1202159,"HP66SY","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,449.29834,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SY","HP6","6SY","HP66SY"
1206332,"HP66SP","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,347.0706,1,73223,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SP","HP6","6SP","HP66SP"
1208915,"HP66RG","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,168.31519,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RG","HP6","6RG","HP66RG"
1208916,"HP66SE","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,338.75803,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6SE","HP6","6SE","HP66SE"
1214672,"HP65FA","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,268.22565,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5FA","HP6","5FA","HP65FA"
1219588,"HP65AA","E01017742","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,110.98198,4,35538,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,4322.02749665591,"HP6 5AA","HP6","5AA","HP65AA"
1219589,"HP65QJ","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,400.40604,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QJ","HP6","5QJ","HP65QJ"
1223824,"HP65SD","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,563.2486,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5SD","HP6","5SD","HP65SD"
1227463,"HP66AL","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,36.124783,3,33706,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6AL","HP6","6AL","HP66AL"
1239525,"HP66BT","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,604.03973,4,173187,41.8780487804878,"600-900m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 6BT","HP6","6BT","HP66BT"
1245807,"HP66EE","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,510.8816,4,41709,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6EE","HP6","6EE","HP66EE"
1249294,"HP66HP","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,355.70914,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6HP","HP6","6HP","HP66HP"
1249800,"HP65FD","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,219.31256,5,138917,32.3090909090909,"Less than or equal to 300m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5FD","HP6","5FD","HP65FD"
1249801,"HP66ES","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,661.18835,3,33706,42.925,"600-900m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6ES","HP6","6ES","HP66ES"
1266150,"HP66NJ","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,51.0392,3,33706,42.925,"Less than or equal to 300m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6NJ","HP6","6NJ","HP66NJ"
1274011,"HP65JG","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,245.27739,5,138917,32.3090909090909,"Less than or equal to 300m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5JG","HP6","5JG","HP65JG"
1277120,"HP65AN","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,163.04907,4,35538,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5AN","HP6","5AN","HP65AN"
1279818,"HP65ET","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,416.51532,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5ET","HP6","5ET","HP65ET"
1279819,"HP66FH","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,516.2112,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6FH","HP6","6FH","HP66FH"
1282204,"HP65EZ","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,366.06693,5,103419,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5EZ","HP6","5EZ","HP65EZ"
1282205,"HP65QS","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,447.6751,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5QS","HP6","5QS","HP65QS"
1284247,"HP65NA","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,371.05255,4,92432,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 5NA","HP6","5NA","HP65NA"
1284248,"HP66HF","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,224.51057,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6HF","HP6","6HF","HP66HF"
1287616,"HP66PX","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,309.01456,2,87425,40.5909090909091,"300-600m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6PX","HP6","6PX","HP66PX"
1290245,"HP66LP","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,758.70483,2,32127,42.0222222222222,"600-900m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6LP","HP6","6LP","HP66LP"
1290246,"HP66QQ","E01017775","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,439.97388,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,4414.80909098297,"HP6 6QQ","HP6","6QQ","HP66QQ"
1293179,"HP66QL","E01017776","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,356.04074,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,2492.30148383055,"HP6 6QL","HP6","6QL","HP66QL"
1295321,"HP66FW","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,662.5987,3,33706,42.925,"600-900m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6FW","HP6","6FW","HP66FW"
1297657,"HP66NL","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,95.63472,3,33706,42.925,"Less than or equal to 300m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6NL","HP6","6NL","HP66NL"
1302173,"HP65EN","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,310.52216,5,103419,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5EN","HP6","5EN","HP65EN"
1307980,"HP65EG","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,167.73788,5,103419,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 5EG","HP6","5EG","HP65EG"
1307981,"HP65HX","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,415.6501,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5HX","HP6","5HX","HP65HX"
1307982,"HP66EH","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,527.8342,4,41709,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6EH","HP6","6EH","HP66EH"
1312977,"HP65ES","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,386.94315,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5ES","HP6","5ES","HP65ES"
1312978,"HP66LD","E01017741","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,512.06445,3,33706,42.925,"300-600m",395.130914025,17840.3724325,3.15,34604.225,3250.32461132525,"HP6 6LD","HP6","6LD","HP66LD"
1320708,"HP66RP","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,87.86353,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RP","HP6","6RP","HP66RP"
1323802,"HP65RY","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,426.9719,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RY","HP6","5RY","HP65RY"
1323803,"HP66RN","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,70.88018,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RN","HP6","6RN","HP66RN"
1326569,"HP65AS","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,34.132095,4,35538,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5AS","HP6","5AS","HP65AS"
1326570,"HP66PZ","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,293.1706,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6PZ","HP6","6PZ","HP66PZ"
1330989,"HP66RF","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,224.5707,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6RF","HP6","6RF","HP66RF"
1332811,"HP65RL","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,527.74615,3,72868,34.2564102564102,"300-600m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RL","HP6","5RL","HP65RL"
1340806,"HP66NN","E01017741","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,164.14627,3,33706,42.925,"Less than or equal to 300m",395.130914025,17840.3724325,3.15,34604.225,4322.02749665591,"HP6 6NN","HP6","6NN","HP66NN"
1340807,"HP66PJ","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,380.3117,2,87425,35.0833333333333,"300-600m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6PJ","HP6","6PJ","HP66PJ"
1354707,"HP65DL","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,421.85898,7,135481,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5DL","HP6","5DL","HP65DL"
1354708,"HP66BP","E01017763","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,586.3079,3,30721,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1742.66263205947,"HP6 6BP","HP6","6BP","HP66BP"
1354709,"HP66HB","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,323.0062,4,41709,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 6HB","HP6","6HB","HP66HB"
1359628,"HP65NX","E01017765","9E89104F-B0FA-2C71-E053-A03BA40A7146","Playing Field",46485.1783500051,216.58485,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,872.340028694405,"HP6 5NX","HP6","5NX","HP65NX"
1363846,"HP66FG","E01017743","9E891092-E5BF-2C71-E053-A03BA40A7146","Playing Field",10987.2243999998,444.71677,3,33706,42.0222222222222,"300-600m",607.209075555556,13243.4048222221,2.48888888888889,32898.9555555556,4322.02749665591,"HP6 6FG","HP6","6FG","HP66FG"
1367545,"HP65AG","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,160.82289,5,97249,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5AG","HP6","5AG","HP65AG"
1367546,"HP66QP","E01017776","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,527.459,2,87425,43.7407407407407,"300-600m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,2492.30148383055,"HP6 6QP","HP6","6QP","HP66QP"
1370723,"HP65EJ","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,351.89914,5,103419,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5EJ","HP6","5EJ","HP65EJ"
1373498,"HP66BS","E01017764","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,566.85535,4,173187,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,1742.66263205947,"HP6 6BS","HP6","6BS","HP66BS"
1373499,"HP66RH","E01017775","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,33.01515,2,87425,35.0833333333333,"Less than or equal to 300m",223.1134305,32646.3731437507,1.97916666666667,85899.5208333333,2492.30148383055,"HP6 6RH","HP6","6RH","HP66RH"
1377897,"HP66PR","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,216.01157,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6PR","HP6","6PR","HP66PR"
1383893,"HP65AZ","E01017763","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,383.19318,7,135481,32.3090909090909,"300-600m",397.437288363636,13850.4537409104,5.14545454545455,111603.709090909,1557.02929490601,"HP6 5AZ","HP6","5AZ","HP65AZ"
1385862,"HP65PD","E01017765","9E89104F-B2E4-2C71-E053-A03BA40A7146","Playing Field",8002.52055000194,236.42546,3,116198,33.9411764705882,"Less than or equal to 300m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,1742.66263205947,"HP6 5PD","HP6","5PD","HP65PD"
1387464,"HP66DR","E01017764","9E89103E-417B-2C71-E053-A03BA40A7146","Public Park Or Garden",142465.564649998,571.512,1,142465,41.8780487804878,"300-600m",559.303991463415,67532.5759243905,2.8780487804878,172017.609756098,2986.06236310565,"HP6 6DR","HP6","6DR","HP66DR"
1388813,"HP65RS","E01017778","9E89103D-BE44-2C71-E053-A03BA40A7146","Playing Field",16439.6821000039,130.78226,3,72868,34.2564102564102,"Less than or equal to 300m",353.159380625,16439.6821000039,3,72868,822.153846153846,"HP6 5RS","HP6","5RS","HP65RS"
1389849,"HP66FS","E01017776","9E8911C0-0E28-2C71-E053-A03BA40A7146","Public Park Or Garden",14202.4080499998,878.7275,1,14202,43.7407407407407,"600-900m",596.977459444445,19667.2865962964,1.42592592592593,45389.5740740741,4414.80909098297,"HP6 6FS","HP6","6FS","HP66FS"
1391739,"HP66QU","E01017777","9E891092-E5CA-2C71-E053-A03BA40A7146","Playing Field",73223.0963500028,267.05243,2,87425,40.5909090909091,"Less than or equal to 300m",314.721434409091,66516.1999522752,1.68181818181818,82906.1818181818,2492.30148383055,"HP6 6QU","HP6","6QU","HP66QU"
1395506,"HP65AW","E01017742","9E89103C-B29C-2C71-E053-A03BA40A7146","Playing Field",21140.0363000002,33.970577,4,95417,27.0793650793651,"Less than or equal to 300m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,3250.32461132525,"HP6 5AW","HP6","5AW","HP65AW"
1401373,"HP65QT","E01017765","9E89104F-B2D0-2C71-E053-A03BA40A7146","Playing Field",61710.7505500038,379.09497,3,116198,33.9411764705882,"300-600m",277.158262176471,44089.0537990234,3.33333333333333,139892.431372549,801.531550802139,"HP6 5QT","HP6","5QT","HP65QT"
1406414,"HP66AF","E01017742","9E891043-7C52-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.33745000016,302.84814,5,103419,27.0793650793651,"300-600m",219.725773603175,13366.0300111113,4.53968253968254,78682.6507936508,1557.02929490601,"HP6 6AF","HP6","6AF","HP66AF"
