"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1538115,"CT157JF","E01024190","9E891090-AB10-2C71-E053-A03BA40A7146","Playing Field",25087.8851000016,1267.5598,1,25087,18.7530864197531,"900-1800m",543.16587827027,22028.8505635154,1.54054054054054,32090.2702702703,562.592592592592,"CT15 7JF","CT15","7JF","CT157JF"
1551473,"CT155AE","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,1587.2886,1,34174,33.2115384615385,"900-1800m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT15 5AE","CT15","5AE","CT155AE"
1551474,"CT155AA","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,1045.1029,1,34174,33.2115384615385,"900-1800m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT15 5AA","CT15","5AA","CT155AA"
1551475,"CT155AD","E01024255","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,1494.2627,1,34174,33.2115384615385,"900-1800m",435.931374115385,33643.2157499901,1,33643.1923076923,4674.34401709402,"CT15 5AD","CT15","5AD","CT155AD"
1551623,"CT155HA","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,1010.39795,1,34174,38.2682926829268,"900-1800m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT15 5HA","CT15","5HA","CT155HA"
1551624,"CT155EZ","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,1120.8126,1,34174,38.2682926829268,"900-1800m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT15 5EZ","CT15","5EZ","CT155EZ"
1551625,"CT155HB","E01024256","9E8910EB-79B8-2C71-E053-A03BA40A7146","Playing Field",34174.0107499899,1075.6603,1,34174,38.2682926829268,"900-1800m",439.642359585366,34174.0107499899,1,34174,4674.34401709402,"CT15 5HB","CT15","5HB","CT155HB"
1553167,"CT157JP","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1451.0924,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7JP","CT15","7JP","CT157JP"
1553168,"CT157ES","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1448.1671,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7ES","CT15","7ES","CT157ES"
1553169,"CT157JY","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1481.7139,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7JY","CT15","7JY","CT157JY"
1553170,"CT157JR","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1056.7734,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7JR","CT15","7JR","CT157JR"
1553171,"CT157ET","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1488.2423,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7ET","CT15","7ET","CT157ET"
1553172,"CT157LB","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1251.7739,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7LB","CT15","7LB","CT157LB"
1553173,"CT157EX","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1651.4442,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7EX","CT15","7EX","CT157EX"
1553174,"CT157JZ","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1203.6416,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7JZ","CT15","7JZ","CT157JZ"
1553175,"CT157JX","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1452.0651,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7JX","CT15","7JX","CT157JX"
1553176,"CT157JS","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1223.1799,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7JS","CT15","7JS","CT157JS"
1553177,"CT157ER","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1625.8198,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7ER","CT15","7ER","CT157ER"
1553178,"CT157LA","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1394.2672,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7LA","CT15","7LA","CT157LA"
1553179,"CT157JT","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1336.5646,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7JT","CT15","7JT","CT157JT"
1553180,"CT157EU","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1658.1249,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7EU","CT15","7EU","CT157EU"
1553181,"CT157FA","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1537.212,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7FA","CT15","7FA","CT157FA"
1553182,"CT157JU","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1378.3052,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7JU","CT15","7JU","CT157JU"
1553183,"CT157LD","E01033210","9E89103E-40A0-2C71-E053-A03BA40A7146","Public Park Or Garden",3686.98915000003,1299.1001,1,3686,30.3975903614458,"900-1800m",576.658858409639,23630.907089759,3.32530120481928,129128.710843373,516.759036144578,"CT15 7LD","CT15","7LD","CT157LD"
1553422,"CT155DP","E01024236","9E891044-C1F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.70055000042,1250.6434,1,3900,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,47.2218403970981,"CT15 5DP","CT15","5DP","CT155DP"
1556629,"CT156HN","E01024236","9E8910EB-81BA-2C71-E053-A03BA40A7146","Playing Field",16890.2267000039,1243.7126,1,16890,17.8144329896907,"900-1800m",482.827458944444,16996.9676305538,3.01851851851852,43657.4259259259,17.8144329896907,"CT15 6HN","CT15","6HN","CT156HN"
1564369,"CT157BP","E01024198","9E8910EB-9265-2C71-E053-A03BA40A7146","Playing Field",9006.68290000563,1072.705,1,9006,24.08,"900-1800m",303.6219729,416963.681440002,2.28,814104.78,48.16,"CT15 7BP","CT15","7BP","CT157BP"
