"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1121974,"KT123BF","E01030368","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,575.6735,5,230188,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,5351.94588614303,"KT12 3BF","KT12","3BF","KT123BF"
1121975,"KT123LW","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,415.03012,4,228974,39.8918918918919,"300-600m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3LW","KT12","3LW","KT123LW"
1121976,"KT125PN","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,338.1893,5,121485,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5PN","KT12","5PN","KT125PN"
1126870,"KT121DZ","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,43.68066,6,105953,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1DZ","KT12","1DZ","KT121DZ"
1126871,"KT122PB","E01030359","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,266.5877,6,125033,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,1607.79283794013,"KT12 2PB","KT12","2PB","KT122PB"
1126872,"KT123BY","E01030367","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,470.34454,5,156515,32.8125,"300-600m",380.686479583333,21441.9620520841,4.5,133557.875,4073.10109655895,"KT12 3BY","KT12","3BY","KT123BY"
1126873,"KT124PP","E01030311","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,380.84775,5,276707,38.4634146341463,"300-600m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,3155.43183723964,"KT12 4PP","KT12","4PP","KT124PP"
1126874,"KT125JE","E01030315","9E89103E-40BA-2C71-E053-A03BA40A7146","Public Park Or Garden",11575.1864999999,51.224995,6,136175,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,1092.02,"KT12 5JE","KT12","5JE","KT125JE"
1131183,"KT124AG","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,49.162994,6,136175,43,"Less than or equal to 300m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 4AG","KT12","4AG","KT124AG"
1134742,"KT122NE","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,88.09086,5,104738,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 2NE","KT12","2NE","KT122NE"
1134743,"KT124LQ","E01030311","9E8910DA-3BBA-2C71-E053-A03BA40A7146","Playing Field",76213.8544000023,378.85748,4,181562,38.4634146341463,"300-600m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,1321.97648665239,"KT12 4LQ","KT12","4LQ","KT124LQ"
1137862,"KT122SJ","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,113.600174,4,76024,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2SJ","KT12","2SJ","KT122SJ"
1137863,"KT124HD","E01030315","9E8910C6-932F-2C71-E053-A03BA40A7146","Playing Field",10723.2338499949,379.05145,5,79996,43,"300-600m",265.776004025641,11033.3063525598,5,85953.7948717949,2415.40399264513,"KT12 4HD","KT12","4HD","KT124HD"
1140569,"KT123NX","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,98.48858,3,152474,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3NX","KT12","3NX","KT123NX"
1145035,"KT121PG","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,187.62729,7,196564,40.3181818181818,"Less than or equal to 300m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1PG","KT12","1PG","KT121PG"
1148365,"KT123EE","E01030365","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,277.84888,2,171645,40.0789473684211,"Less than or equal to 300m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,2967.86190990057,"KT12 3EE","KT12","3EE","KT123EE"
1150923,"KT123EY","E01030365","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,264.04733,2,171645,40.0789473684211,"Less than or equal to 300m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,2967.86190990057,"KT12 3EY","KT12","3EY","KT123EY"
1150924,"KT124SQ","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,232.74449,3,193117,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4SQ","KT12","4SQ","KT124SQ"
1152951,"KT125DF","E01030316","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,891.66864,1,39532,34.8936170212766,"600-900m",606.386543617021,16732.7538340386,3.78723404255319,76669.7872340426,1575.43680864751,"KT12 5DF","KT12","5DF","KT125DF"
1153805,"KT121EF","E01030360","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,287.1672,4,82003,40.3181818181818,"Less than or equal to 300m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3548.14997898331,"KT12 1EF","KT12","1EF","KT121EF"
1162763,"KT122PW","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,378.69513,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2PW","KT12","2PW","KT122PW"
1162764,"KT123PN","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,76.687675,3,122535,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3PN","KT12","3PN","KT123PN"
1168591,"KT122DL","E01030359","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,267.00186,7,196564,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,1607.79283794013,"KT12 2DL","KT12","2DL","KT122DL"
1173422,"KT123BJ","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,68.24222,3,152474,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3BJ","KT12","3BJ","KT123BJ"
1173423,"KT125RB","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,45.188496,6,136175,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5RB","KT12","5RB","KT125RB"
1177639,"KT121AA","E01030357","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,398.20096,7,196564,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,3325.11618268385,"KT12 1AA","KT12","1AA","KT121AA"
1177640,"KT121BT","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,406.03696,8,293243,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1BT","KT12","1BT","KT121BT"
1177641,"KT121QA","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,180.70972,7,196564,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1QA","KT12","1QA","KT121QA"
1177642,"KT122JQ","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,158.39824,3,32314,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2JQ","KT12","2JQ","KT122JQ"
1177643,"KT123PL","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,113.74094,3,195584,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3PL","KT12","3PL","KT123PL"
1181234,"KT121HY","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,116.18089,6,105953,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1HY","KT12","1HY","KT121HY"
1181235,"KT124DS","E01030318","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,88.45903,5,153792,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1038.0183500291,"KT12 4DS","KT12","4DS","KT124DS"
1184250,"KT124DP","E01030318","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,69.77822,5,154901,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1038.0183500291,"KT12 4DP","KT12","4DP","KT124DP"
1186901,"KT122QB","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,48.8467,8,230360,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2QB","KT12","2QB","KT122QB"
1189185,"KT121PL","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,187.00267,5,104738,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1PL","KT12","1PL","KT121PL"
1191297,"KT123JT","E01030365","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,316.2436,3,193117,40.0789473684211,"300-600m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,2967.86190990057,"KT12 3JT","KT12","3JT","KT123JT"
1191298,"KT123LU","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,19.235384,3,152474,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3LU","KT12","3LU","KT123LU"
1193113,"KT123PF","E01030365","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,99.40322,2,171645,40.0789473684211,"Less than or equal to 300m",351.085977,72276.6896065809,3.86842105263158,208308.236842105,2967.86190990057,"KT12 3PF","KT12","3PF","KT123PF"
1194702,"KT122BW","E01030356","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,373.996,5,104738,64.9047619047619,"300-600m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,3548.14997898331,"KT12 2BW","KT12","2BW","KT122BW"
1194703,"KT122NS","E01030359","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,328.60007,7,196564,30.0864197530864,"300-600m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,1607.79283794013,"KT12 2NS","KT12","2NS","KT122NS"
1194704,"KT124QY","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,67.08204,7,299006,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4QY","KT12","4QY","KT124QY"
1197255,"KT122HQ","E01030361","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,477.50708,5,89643,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,3146.29111408801,"KT12 2HQ","KT12","2HQ","KT122HQ"
1198327,"KT124PG","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,381.9581,6,203860,46.2903225806452,"300-600m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4PG","KT12","4PG","KT124PG"
1200886,"KT121EH","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,484.49252,2,24675,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1EH","KT12","1EH","KT121EH"
1205435,"KT123AU","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,436.17657,3,112215,45.6285714285714,"300-600m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3AU","KT12","3AU","KT123AU"
1205436,"KT125BT","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,768.1666,1,39532,19.3827160493827,"600-900m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5BT","KT12","5BT","KT125BT"
1209107,"KT121HA","E01030367","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,278.14566,4,82003,32.8125,"Less than or equal to 300m",380.686479583333,21441.9620520841,4.5,133557.875,3548.14997898331,"KT12 1HA","KT12","1HA","KT121HA"
1209108,"KT122LF","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,173.66635,4,76024,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2LF","KT12","2LF","KT122LF"
1214835,"KT121DJ","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,128.9496,5,104738,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1DJ","KT12","1DJ","KT121DJ"
1214836,"KT121EG","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,104.86182,6,105953,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 1EG","KT12","1EG","KT121EG"
1214837,"KT121PU","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,326.58844,8,293243,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1PU","KT12","1PU","KT121PU"
1214838,"KT122DT","E01030361","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,427.09485,5,89643,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,3146.29111408801,"KT12 2DT","KT12","2DT","KT122DT"
1214839,"KT124PH","E01030311","9E8910DA-3BBA-2C71-E053-A03BA40A7146","Playing Field",76213.8544000023,435.59845,5,193137,38.4634146341463,"300-600m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,1321.97648665239,"KT12 4PH","KT12","4PH","KT124PH"
1214840,"KT124RG","E01030317","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,164.2833,7,212389,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,2467.77276978123,"KT12 4RG","KT12","4RG","KT124RG"
1214841,"KT125NZ","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,376.89786,5,121485,43.421052631579,"300-600m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5NZ","KT12","5NZ","KT125NZ"
1214842,"KT125RX","E01030313","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,57.706154,6,136175,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,3155.43183723964,"KT12 5RX","KT12","5RX","KT125RX"
1219726,"KT121AX","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,389.23642,7,221994,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1AX","KT12","1AX","KT121AX"
1219727,"KT121DX","E01030357","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,459.80212,8,293243,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,3325.11618268385,"KT12 1DX","KT12","1DX","KT121DX"
1219728,"KT121QG","E01030359","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,230.0087,6,182945,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3325.11618268385,"KT12 1QG","KT12","1QG","KT121QG"
1219729,"KT121RB","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,314.83646,5,154471,33.6037735849057,"300-600m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1RB","KT12","1RB","KT121RB"
1219730,"KT122EH","E01030364","9E8910C6-71BB-2C71-E053-A03BA40A7146","Playing Field",8365.39430000065,633.80914,4,45933,60.0416666666667,"600-900m",600.038723333333,11657.9208854179,3.45833333333333,61578.25,1666.76145172657,"KT12 2EH","KT12","2EH","KT122EH"
1219731,"KT124BF","E01030318","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,47.63402,5,154901,19.3827160493827,"Less than or equal to 300m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1038.0183500291,"KT12 4BF","KT12","4BF","KT124BF"
1219732,"KT125QN","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,125.71794,7,137390,43.421052631579,"Less than or equal to 300m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5QN","KT12","5QN","KT125QN"
1223931,"KT122AJ","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,305.45868,5,104738,64.9047619047619,"300-600m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2AJ","KT12","2AJ","KT122AJ"
1223932,"KT122AZ","E01030356","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,275.19086,3,71162,64.9047619047619,"Less than or equal to 300m",226.210947142857,17917.7302714302,3.19047619047619,79252.8571428571,5351.94588614303,"KT12 2AZ","KT12","2AZ","KT122AZ"
1227590,"KT121LJ","E01030367","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,296.1385,4,82003,32.8125,"Less than or equal to 300m",380.686479583333,21441.9620520841,4.5,133557.875,4073.10109655895,"KT12 1LJ","KT12","1LJ","KT121LJ"
1227591,"KT121SH","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,140.1856,4,142896,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1SH","KT12","1SH","KT121SH"
1227592,"KT125NW","E01030313","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,342.5332,5,121485,43.421052631579,"300-600m",205.082605368421,35420.1930986875,6.13157894736842,143335.868421053,2467.77276978123,"KT12 5NW","KT12","5NW","KT125NW"
1227593,"KT125QP","E01030317","9E8910C6-927A-2C71-E053-A03BA40A7146","Playing Field",21472.3792500029,154.69324,7,137390,37.26,"Less than or equal to 300m",127.09597982,12388.3543700006,6.22,149907.8,2467.77276978123,"KT12 5QP","KT12","5QP","KT125QP"
1230742,"KT121AF","E01030357","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,401.49844,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,3325.11618268385,"KT12 1AF","KT12","1AF","KT121AF"
1230743,"KT121BG","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,324.39484,7,221994,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1BG","KT12","1BG","KT121BG"
1230744,"KT121SG","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,294.35013,3,66396,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1SG","KT12","1SG","KT121SG"
1230745,"KT122DF","E01030361","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,505.2732,5,89643,42.9583333333333,"300-600m",473.03739,15078.5666743243,4.37837837837838,76320.8108108108,5351.94588614303,"KT12 2DF","KT12","2DF","KT122DF"
1230746,"KT122PH","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,322.77856,7,221994,37.8372093023256,"300-600m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2PH","KT12","2PH","KT122PH"
1230747,"KT124LD","E01030311","9E89103D-A367-2C71-E053-A03BA40A7146","Playing Field",7376.32880000074,151.01324,7,212389,38.4634146341463,"Less than or equal to 300m",256.813454439024,50849.4192207346,5.68292682926829,207978.317073171,540.297639653816,"KT12 4LD","KT12","4LD","KT124LD"
1230748,"KT124PY","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,186.09676,6,288283,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4PY","KT12","4PY","KT124PY"
1233398,"KT121RR","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,471.76477,6,168090,33.6037735849057,"300-600m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1RR","KT12","1RR","KT121RR"
1233399,"KT122LT","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,98.79271,3,32314,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2LT","KT12","2LT","KT122LT"
1233400,"KT122NR","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,304.53244,5,104738,41.8378378378378,"300-600m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2NR","KT12","2NR","KT122NR"
1235674,"KT121AJ","E01030360","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,379.5919,7,221994,40.3181818181818,"300-600m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,1607.79283794013,"KT12 1AJ","KT12","1AJ","KT121AJ"
1237766,"KT123ES","E01030368","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,207.46085,3,185264,39.8918918918919,"Less than or equal to 300m",291.246823486487,57346.8965081082,4,180590.351351351,2967.86190990057,"KT12 3ES","KT12","3ES","KT123ES"
1237767,"KT123LT","E01030355","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,259.40894,2,171645,45.6285714285714,"Less than or equal to 300m",275.817598342857,86123.1136942848,3.31428571428571,179812.314285714,2967.86190990057,"KT12 3LT","KT12","3LT","KT123LT"
1237768,"KT124PZ","E01030312","9E8910C6-919F-2C71-E053-A03BA40A7146","Playing Field",76499.824300005,117.4436,6,288283,46.2903225806452,"Less than or equal to 300m",188.62326916129,74270.0341225854,5.06451612903226,233553.903225806,3155.43183723964,"KT12 4PZ","KT12","4PZ","KT124PZ"
1237769,"KT125BS","E01030318","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,719.9535,2,45870,19.3827160493827,"600-900m",301.142078392157,35245.764723526,4.09803921568627,124811.470588235,1575.43680864751,"KT12 5BS","KT12","5BS","KT125BS"
1239585,"KT121PE","E01030366","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,64.12488,4,80015,33.6037735849057,"Less than or equal to 300m",340.987273679245,1634.57786603794,3.62264150943396,89097.3773584906,4073.10109655895,"KT12 1PE","KT12","1PE","KT121PE"
1239586,"KT123QH","E01030362","9E8910C6-7CDD-2C71-E053-A03BA40A7146","Playing Field",95145.5588499989,245.36707,3,122535,46.8275862068966,"Less than or equal to 300m",270.081367758621,19260.3368913803,2.72413793103448,115931.137931034,2967.86190990057,"KT12 3QH","KT12","3QH","KT123QH"
1241241,"KT122SR","E01030358","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,305.4996,5,104738,41.8378378378378,"300-600m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3146.29111408801,"KT12 2SR","KT12","2SR","KT122SR"
1241242,"KT123NU","E01030354","9E8910C6-7ABF-2C71-E053-A03BA40A7146","Playing Field",13619.0905000019,11.7046995,4,153689,56,"Less than or equal to 300m",141.574684629032,13619.0905000019,3.45161290322581,151334.258064516,5351.94588614303,"KT12 3NU","KT12","3NU","KT123NU"
1244911,"KT121BN","E01030360","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,151.34729,6,208160,40.3181818181818,"Less than or equal to 300m",281.636167159091,25110.9577136343,6.11363636363636,191976.204545455,3325.11618268385,"KT12 1BN","KT12","1BN","KT121BN"
1244912,"KT122JY","E01030357","9E8910C6-736C-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.2230499977,81.49233,4,76024,37.8372093023256,"Less than or equal to 300m",262.501295441861,12109.5941976721,6.65116279069767,201966.488372093,1607.79283794013,"KT12 2JY","KT12","2JY","KT122JY"
1245844,"KT122LD","E01030363","9E8910DA-3A1B-2C71-E053-A03BA40A7146","Playing Field",13834.2855499966,43.68066,4,76024,54.5428571428571,"Less than or equal to 300m",232.601000628571,13834.2855499966,4.31428571428571,75708.1428571429,3146.29111408801,"KT12 2LD","KT12","2LD","KT122LD"
1248733,"KT125PJ","E01030314","9E8910C6-8D74-2C71-E053-A03BA40A7146","Public Park Or Garden",1214.85500000026,495.0899,5,121485,57.9,"300-600m",508.938286666667,7967.36308333445,4.03333333333333,80056.6333333333,4073.10109655895,"KT12 5PJ","KT12","5PJ","KT125PJ"
1249319,"KT122NB","E01030358","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,366.87872,5,104738,41.8378378378378,"300-600m",264.184553081081,33212.8477229717,5.2972972972973,107405.324324324,3548.14997898331,"KT12 2NB","KT12","2NB","KT122NB"
1249831,"KT122ND","E01030359","9E8910C6-7802-2C71-E053-A03BA40A7146","Playing Field",43709.5688999999,98.24968,5,104738,30.0864197530864,"Less than or equal to 300m",198.708092382716,35029.9288882707,5.82716049382716,134545.950617284,3548.14997898331,"KT12 2ND","KT12","2ND","KT122ND"
