"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1190923,"DD30AS","S01007865","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,582.98883,2,210391,47.35,"300-600m",549.21046,139714.703397501,2.3,364900.65,1246.4517783292,"DD3 0AS","DD3","0AS","DD30AS"
1190924,"DD36BX","S01007835","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,475.4419,6,393148,34.9473684210526,"300-600m",288.508451578947,113187.102942105,5.36842105263158,362150.105263158,2833.27823611502,"DD3 6BX","DD3","6BX","DD36BX"
1190925,"DD37JD","S01007724","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,201.6978,5,169589,27.2727272727273,"Less than or equal to 300m",159.9053614,8929.56642000125,5.2,163013.7,4514.3884403498,"DD3 7JD","DD3","7JD","DD37JD"
1190926,"DD37LS","S01007723","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,307.42966,4,235918,39.375,"300-600m",385.950183478261,16182.741402176,3.69565217391304,167481.565217391,4514.3884403498,"DD3 7LS","DD3","7LS","DD37LS"
1192808,"DD37HZ","S01007724","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,131.46863,5,169589,27.2727272727273,"Less than or equal to 300m",159.9053614,8929.56642000125,5.2,163013.7,4514.3884403498,"DD3 7HZ","DD3","7HZ","DD37HZ"
1194401,"DD36QF","S01007702","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,82.92768,3,80163,52.8,"Less than or equal to 300m",159.13243375,71090.3170500003,4.5625,94734.5,7168.56789783679,"DD3 6QF","DD3","6QF","DD36QF"
1199060,"DD36SD","S01007831","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,580.8279,4,156980,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,3410.32950954336,"DD3 6SD","DD3","6SD","DD36SD"
1199061,"DD37UD","S01007723","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,374.2419,3,87394,39.375,"300-600m",385.950183478261,16182.741402176,3.69565217391304,167481.565217391,3818.09264962299,"DD3 7UD","DD3","7UD","DD37UD"
1199062,"DD39LY","S01007862","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,387.85693,5,282325,24.8965517241379,"300-600m",265.963714814815,15622.051299996,4.74074074074074,273198.296296296,2429.80483370229,"DD3 9LY","DD3","9LY","DD39LY"
1204415,"DD30RR","S01007865","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,777.41754,1,16576,47.35,"600-900m",549.21046,139714.703397501,2.3,364900.65,1246.4517783292,"DD3 0RR","DD3","0RR","DD30RR"
1207867,"DD30BE","S01007810","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,71.70077,4,169305,27.5161290322581,"Less than or equal to 300m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,5034.33977993722,"DD3 0BE","DD3","0BE","DD30BE"
1207868,"DD39JS","S01007862","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,321.7903,5,282325,24.8965517241379,"300-600m",265.963714814815,15622.051299996,4.74074074074074,273198.296296296,2429.80483370229,"DD3 9JS","DD3","9JS","DD39JS"
1213781,"DD30JS","S01007814","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,642.2437,5,145599,26.25,"600-900m",449.21811,11881.8034900035,4.2,138435.1,5034.33977993722,"DD3 0JS","DD3","0JS","DD30JS"
1213782,"DD36BE","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,405.54654,6,393148,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6BE","DD3","6BE","DD36BE"
1213783,"DD36LQ","S01007704","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,146.44112,6,104969,50.8333333333333,"Less than or equal to 300m",176.122706470588,7697.91231470525,5.58823529411765,102909.529411765,2144.98768115942,"DD3 6LQ","DD3","6LQ","DD36LQ"
1213784,"DD36RJ","S01007717","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,300.88702,6,167557,22.0294117647059,"300-600m",174.9222645,3329.26480909167,5.86363636363636,166763.772727273,3410.32950954336,"DD3 6RJ","DD3","6RJ","DD36RJ"
1213785,"DD37DB","S01007714","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,327.214,5,169589,36.5,"300-600m",315.528476153846,9255.50990000128,5.15384615384615,166348.384615385,4514.3884403498,"DD3 7DB","DD3","7DB","DD37DB"
1218907,"DD36BA","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,278.0018,5,318779,27,"Less than or equal to 300m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6BA","DD3","6BA","DD36BA"
1218908,"DD37AR","S01007716","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,369.0542,5,92155,33.5,"300-600m",242.66242183871,5343.31576935474,5.25806451612903,97480.8064516129,2144.98768115942,"DD3 7AR","DD3","7AR","DD37AR"
1218909,"DD38EZ","S01007825","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,506.3961,6,198829,25.5,"300-600m",308.544240148148,72094.1576092649,5.18518518518518,183155.222222222,1042.39241591742,"DD3 8EZ","DD3","8EZ","DD38EZ"
1223185,"DD30BP","S01007810","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,164.40195,4,169305,27.5161290322581,"Less than or equal to 300m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,5034.33977993722,"DD3 0BP","DD3","0BP","DD30BP"
1223186,"DD30NL","S01007813","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,405.1728,2,22295,38.6190476190476,"300-600m",411.883548,18489.1093000068,2.15,33036.2,5034.33977993722,"DD3 0NL","DD3","0NL","DD30NL"
1223187,"DD38DJ","S01007718","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,301.05978,4,157498,27.0769230769231,"300-600m",318.905942083333,23930.710531253,4.04166666666667,127674.541666667,3818.09264962299,"DD3 8DJ","DD3","8DJ","DD38DJ"
1223188,"DD39ND","S01007863","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,445.69498,5,282325,63.2857142857143,"300-600m",491.070762142857,28412.2986178546,4.57142857142857,267238,2429.80483370229,"DD3 9ND","DD3","9ND","DD39ND"
1226899,"DD36AB","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,337.81653,6,393148,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6AB","DD3","6AB","DD36AB"
1226900,"DD38PJ","S01007823","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,131.54848,5,204509,32.0909090909091,"Less than or equal to 300m",166.906703,29232.0257312476,4.875,200108.5,1042.39241591742,"DD3 8PJ","DD3","8PJ","DD38PJ"
1226901,"DD39JZ","S01007862","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,191.5098,5,282325,24.8965517241379,"Less than or equal to 300m",265.963714814815,15622.051299996,4.74074074074074,273198.296296296,2429.80483370229,"DD3 9JZ","DD3","9JZ","DD39JZ"
1232940,"DD36HH","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,104.21612,3,82097,30.625,"Less than or equal to 300m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6HH","DD3","6HH","DD36HH"
1232941,"DD38LT","S01007809","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,225.8008,4,169305,39.7826086956522,"Less than or equal to 300m",299.856358571428,48826.6130071484,3.71428571428571,141493.333333333,954.740237199686,"DD3 8LT","DD3","8LT","DD38LT"
1235262,"DD30AJ","S01007808","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,209.30838,3,97697,33.7826086956522,"Less than or equal to 300m",299.969065619048,18489.1093000068,3.38095238095238,117773.380952381,5034.33977993722,"DD3 0AJ","DD3","0AJ","DD30AJ"
1235263,"DD30DF","S01007808","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,121.34249,3,97697,33.7826086956522,"Less than or equal to 300m",299.969065619048,18489.1093000068,3.38095238095238,117773.380952381,5034.33977993722,"DD3 0DF","DD3","0DF","DD30DF"
1235264,"DD30HG","S01007811","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,374.00534,2,22295,32.6,"300-600m",504.792460416667,19732.7053708389,2.04166666666667,46573.4583333333,5034.33977993722,"DD3 0HG","DD3","0HG","DD30HG"
1235265,"DD36DN","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,342.24698,6,393148,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6DN","DD3","6DN","DD36DN"
1235266,"DD38BJ","S01007719","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,204.8414,3,149747,38.6666666666667,"Less than or equal to 300m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3818.09264962299,"DD3 8BJ","DD3","8BJ","DD38BJ"
1235267,"DD39NQ","S01007863","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,446.44373,4,247122,63.2857142857143,"300-600m",491.070762142857,28412.2986178546,4.57142857142857,267238,2429.80483370229,"DD3 9NQ","DD3","9NQ","DD39NQ"
1237373,"DD37AW","S01007715","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,223.0269,5,92155,12.5652173913043,"Less than or equal to 300m",306.475046896552,4738.46251896562,5.20689655172414,102155.965517241,2144.98768115942,"DD3 7AW","DD3","7AW","DD37AW"
1242317,"DD30BG","S01007810","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,158.52129,4,169305,27.5161290322581,"Less than or equal to 300m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,5034.33977993722,"DD3 0BG","DD3","0BG","DD30BG"
1242318,"DD36ND","S01007716","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,189.62067,5,92155,33.5,"Less than or equal to 300m",242.66242183871,5343.31576935474,5.25806451612903,97480.8064516129,2144.98768115942,"DD3 6ND","DD3","6ND","DD36ND"
1244678,"DD30HZ","S01007813","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,468.1805,3,93903,38.6190476190476,"300-600m",411.883548,18489.1093000068,2.15,33036.2,5034.33977993722,"DD3 0HZ","DD3","0HZ","DD30HZ"
1244679,"DD36SB","S01007831","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,475.18417,5,166235,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,3410.32950954336,"DD3 6SB","DD3","6SB","DD36SB"
1245667,"DD36AS","S01007833","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,109.59015,4,185179,22.6,"Less than or equal to 300m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2598.65594281479,"DD3 6AS","DD3","6AS","DD36AS"
1246530,"DD38JW","S01007809","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,363.7279,4,105883,39.7826086956522,"300-600m",299.856358571428,48826.6130071484,3.71428571428571,141493.333333333,3818.09264962299,"DD3 8JW","DD3","8JW","DD38JW"
1246531,"DD39NZ","S01007863","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,518.29913,4,247122,63.2857142857143,"300-600m",491.070762142857,28412.2986178546,4.57142857142857,267238,2429.80483370229,"DD3 9NZ","DD3","9NZ","DD39NZ"
1247307,"DD38LD","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,94.20191,4,100433,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8LD","DD3","8LD","DD38LD"
1247970,"DD30HQ","S01007813","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,390.63538,2,22295,38.6190476190476,"300-600m",411.883548,18489.1093000068,2.15,33036.2,5034.33977993722,"DD3 0HQ","DD3","0HQ","DD30HQ"
1247971,"DD37QQ","S01007726","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,276.97293,6,211239,33.8181818181818,"Less than or equal to 300m",276.282661764706,9255.50990000128,6.05882352941176,213576.176470588,4514.3884403498,"DD3 7QQ","DD3","7QQ","DD37QQ"
1254377,"DD36EL","S01007832","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,381.81146,3,83899,48.9230769230769,"300-600m",505.647565384615,6208.36188076942,4.61538461538461,155407.076923077,2598.65594281479,"DD3 6EL","DD3","6EL","DD36EL"
1254378,"DD39BT","S01007814","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,406.86362,4,129107,26.25,"300-600m",449.21811,11881.8034900035,4.2,138435.1,954.740237199686,"DD3 9BT","DD3","9BT","DD39BT"
1260250,"DD36BT","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,532.0338,6,393148,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6BT","DD3","6BT","DD36BT"
1260251,"DD38EG","S01007825","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,262.97528,5,177057,25.5,"Less than or equal to 300m",308.544240148148,72094.1576092649,5.18518518518518,183155.222222222,3818.09264962299,"DD3 8EG","DD3","8EG","DD38EG"
1260252,"DD39DU","S01007815","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,804.6092,4,129107,26.6666666666667,"600-900m",876.481652068966,18930.6414879372,1.93103448275862,41131.3103448276,5034.33977993722,"DD3 9DU","DD3","9DU","DD39DU"
1265381,"DD38BX","S01007719","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,355.4898,3,87394,38.6666666666667,"300-600m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3818.09264962299,"DD3 8BX","DD3","8BX","DD38BX"
1265382,"DD38JH","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,221.18318,4,105883,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8JH","DD3","8JH","DD38JH"
1269749,"DD30SA","S01007815","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,911.54596,1,18489,26.6666666666667,"900-1800m",876.481652068966,18930.6414879372,1.93103448275862,41131.3103448276,5034.33977993722,"DD3 0SA","DD3","0SA","DD30SA"
1269750,"DD36HS","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,187.21645,2,78841,30.625,"Less than or equal to 300m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6HS","DD3","6HS","DD36HS"
1269751,"DD39LZ","S01007861","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,480.87524,5,282325,34.5263157894737,"300-600m",362.767730625,16274.3541625006,4.75,188043.625,2657.95857169146,"DD3 9LZ","DD3","9LZ","DD39LZ"
1273451,"DD37HT","S01007717","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,231.97629,6,167557,22.0294117647059,"Less than or equal to 300m",174.9222645,3329.26480909167,5.86363636363636,166763.772727273,4514.3884403498,"DD3 7HT","DD3","7HT","DD37HT"
1276652,"DD38NJ","S01007824","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,115.948265,4,169305,20.7142857142857,"Less than or equal to 300m",149.70904721875,75402.0239500087,3.65625,119000.4375,3818.09264962299,"DD3 8NJ","DD3","8NJ","DD38NJ"
1276653,"DD39JL","S01007861","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,413.7306,5,282325,34.5263157894737,"300-600m",362.767730625,16274.3541625006,4.75,188043.625,2429.80483370229,"DD3 9JL","DD3","9JL","DD39JL"
1279442,"DD30JD","S01007813","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,341.32095,3,93903,38.6190476190476,"300-600m",411.883548,18489.1093000068,2.15,33036.2,5034.33977993722,"DD3 0JD","DD3","0JD","DD30JD"
1281837,"DD37AN","S01007715","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,289.7119,5,92155,12.5652173913043,"Less than or equal to 300m",306.475046896552,4738.46251896562,5.20689655172414,102155.965517241,2144.98768115942,"DD3 7AN","DD3","7AN","DD37AN"
1283921,"DD36PS","S01007715","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,242.05165,5,92155,12.5652173913043,"Less than or equal to 300m",306.475046896552,4738.46251896562,5.20689655172414,102155.965517241,2144.98768115942,"DD3 6PS","DD3","6PS","DD36PS"
1283922,"DD38DY","S01007825","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,166.14752,4,157498,25.5,"Less than or equal to 300m",308.544240148148,72094.1576092649,5.18518518518518,183155.222222222,3818.09264962299,"DD3 8DY","DD3","8DY","DD38DY"
1287364,"DD39HA","S01007819","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,905.6721,2,51695,29.1,"900-1800m",775.742072962963,19956.9718203722,3.62962962962963,98092.7777777778,2657.95857169146,"DD3 9HA","DD3","9HA","DD39HA"
1288829,"DD30TA","S01007133","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,162.01234,2,210391,22.3333333333333,"Less than or equal to 300m",1097.56970857143,47555.2412857167,1.32142857142857,133272.821428571,1246.4517783292,"DD3 0TA","DD3","0TA","DD30TA"
1290051,"DD30JY","S01007814","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,677.6024,4,129107,26.25,"600-900m",449.21811,11881.8034900035,4.2,138435.1,5034.33977993722,"DD3 0JY","DD3","0JY","DD30JY"
1290052,"DD36DW","S01007700","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,563.22375,5,388090,30.625,"300-600m",278.435713566667,68979.0181233337,4.2,185963.433333333,7168.56789783679,"DD3 6DW","DD3","6DW","DD36DW"
1290053,"DD38AT","S01007719","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,279.23468,3,87394,38.6666666666667,"Less than or equal to 300m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3818.09264962299,"DD3 8AT","DD3","8AT","DD38AT"
1290054,"DD38LS","S01007809","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,216.39316,4,169305,39.7826086956522,"Less than or equal to 300m",299.856358571428,48826.6130071484,3.71428571428571,141493.333333333,954.740237199686,"DD3 8LS","DD3","8LS","DD38LS"
1291162,"DD39RD","S01007818","9E8911C2-11D3-2C71-E053-A03BA40A7146","Playing Field",16576.1942499984,925.33777,1,16576,29.7916666666667,"900-1800m",975.885752272728,16771.8236386388,1.40909090909091,26989.4545454545,1246.4517783292,"DD3 9RD","DD3","9RD","DD39RD"
1293052,"DD30DU","S01007812","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,79.19596,4,169305,39.6190476190476,"Less than or equal to 300m",202.81745047619,18489.1093000068,3.0952380952381,96988.2857142857,5034.33977993722,"DD3 0DU","DD3","0DU","DD30DU"
1301124,"DD36HB","S01007833","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,234.36084,5,260581,22.6,"Less than or equal to 300m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2598.65594281479,"DD3 6HB","DD3","6HB","DD36HB"
1307064,"DD30JF","S01007810","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,276.68213,3,93903,27.5161290322581,"Less than or equal to 300m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,5034.33977993722,"DD3 0JF","DD3","0JF","DD30JF"
1307065,"DD36DF","S01007828","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,474.9579,6,393148,27,"300-600m",429.979703125,41126.257442189,5.90625,388444.3125,2598.65594281479,"DD3 6DF","DD3","6DF","DD36DF"
1307066,"DD36JB","S01007703","9E891076-A57B-2C71-E053-A03BA40A7146","Playing Field",3255.52624999968,228.6154,6,104969,25.25,"Less than or equal to 300m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,2144.98768115942,"DD3 6JB","DD3","6JB","DD36JB"
1307067,"DD36QU","S01007831","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,654.3157,4,156980,34.3448275862069,"600-900m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,3410.32950954336,"DD3 6QU","DD3","6QU","DD36QU"
1307068,"DD36SW","S01007831","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,560.6505,5,162038,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,2598.65594281479,"DD3 6SW","DD3","6SW","DD36SW"
1307069,"DD38RR","S01007822","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,310.01453,6,221001,27.5384615384615,"300-600m",184.247105222222,71608.3894499943,5.83333333333333,208289,1042.39241591742,"DD3 8RR","DD3","8RR","DD38RR"
1312215,"DD30JB","S01007815","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,452.39917,3,93903,26.6666666666667,"300-600m",876.481652068966,18930.6414879372,1.93103448275862,41131.3103448276,5034.33977993722,"DD3 0JB","DD3","0JB","DD30JB"
1312216,"DD37SA","S01007718","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,104.80458,5,161740,27.0769230769231,"Less than or equal to 300m",318.905942083333,23930.710531253,4.04166666666667,127674.541666667,3410.32950954336,"DD3 7SA","DD3","7SA","DD37SA"
1312217,"DD38LG","S01007809","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,322.24368,4,169305,39.7826086956522,"300-600m",299.856358571428,48826.6130071484,3.71428571428571,141493.333333333,954.740237199686,"DD3 8LG","DD3","8LG","DD38LG"
1312218,"DD39HP","S01007817","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,738.42126,4,88510,38.5,"600-900m",668.324085454546,16491.7884500021,3.72727272727273,81456.3636363636,2657.95857169146,"DD3 9HP","DD3","9HP","DD39HP"
1316476,"DD38JY","S01007809","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,157.20686,4,100433,39.7826086956522,"Less than or equal to 300m",299.856358571428,48826.6130071484,3.71428571428571,141493.333333333,3818.09264962299,"DD3 8JY","DD3","8JY","DD38JY"
1323305,"DD38DW","S01007831","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,547.40295,5,162556,34.3448275862069,"300-600m",507.870649655172,19672.9885879331,4.48275862068966,153227.310344828,3818.09264962299,"DD3 8DW","DD3","8DW","DD38DW"
1326099,"DD30EH","S01007808","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,346.15747,4,146032,33.7826086956522,"300-600m",299.969065619048,18489.1093000068,3.38095238095238,117773.380952381,5034.33977993722,"DD3 0EH","DD3","0EH","DD30EH"
1328609,"DD37LA","S01007725","9E891076-76A0-2C71-E053-A03BA40A7146","Playing Field",2736.6403000007,258.00195,4,90649,43.1875,"Less than or equal to 300m",297.70227,17704.308336669,3.26666666666667,88262,3410.32950954336,"DD3 7LA","DD3","7LA","DD37LA"
1330666,"DD30BN","S01007823","9E891040-68AD-2C71-E053-A03BA40A7146","Public Park Or Garden",3806.20749999957,93.8616,4,169305,32.0909090909091,"Less than or equal to 300m",166.906703,29232.0257312476,4.875,200108.5,954.740237199686,"DD3 0BN","DD3","0BN","DD30BN"
1334199,"DD38QA","S01007825","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,267.3668,5,204509,25.5,"Less than or equal to 300m",308.544240148148,72094.1576092649,5.18518518518518,183155.222222222,1042.39241591742,"DD3 8QA","DD3","8QA","DD38QA"
1335635,"DD30ES","S01007808","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,426.35666,3,70630,33.7826086956522,"300-600m",299.969065619048,18489.1093000068,3.38095238095238,117773.380952381,5034.33977993722,"DD3 0ES","DD3","0ES","DD30ES"
1335636,"DD38QS","S01007822","9E891076-6CCD-2C71-E053-A03BA40A7146","Playing Field",71608.3894499943,217.89218,6,221001,27.5384615384615,"Less than or equal to 300m",184.247105222222,71608.3894499943,5.83333333333333,208289,1042.39241591742,"DD3 8QS","DD3","8QS","DD38QS"
1336942,"DD36AG","S01007833","9E8910C4-B250-2C71-E053-A03BA40A7146","Playing Field",7751.34924999996,76.00658,4,247688,22.6,"Less than or equal to 300m",290.959107647059,16471.3566000006,4.17647058823529,183814.911764706,2598.65594281479,"DD3 6AG","DD3","6AG","DD36AG"
1336943,"DD38BQ","S01007719","9E8910C4-B253-2C71-E053-A03BA40A7146","Playing Field",75402.0239500087,263.8276,3,87394,38.6666666666667,"Less than or equal to 300m",272.076185833333,69346.575312508,2.91666666666667,99612.875,3818.09264962299,"DD3 8BQ","DD3","8BQ","DD38BQ"
1338063,"DD36NW","S01007703","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,452.58368,5,92155,25.25,"300-600m",284.006019677419,36062.0738645161,5.09677419354839,93739.4516129032,7168.56789783679,"DD3 6NW","DD3","6NW","DD36NW"
1338064,"DD37HG","S01007715","9E891076-76CA-2C71-E053-A03BA40A7146","Playing Field",9255.50990000128,395.63745,5,92155,12.5652173913043,"300-600m",306.475046896552,4738.46251896562,5.20689655172414,102155.965517241,4514.3884403498,"DD3 7HG","DD3","7HG","DD37HG"
1338065,"DD39QH","S01007818","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,943.75684,1,16491,29.7916666666667,"900-1800m",975.885752272728,16771.8236386388,1.40909090909091,26989.4545454545,2657.95857169146,"DD3 9QH","DD3","9QH","DD39QH"
1339031,"DD39HJ","S01007817","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,548.5335,4,88510,38.5,"300-600m",668.324085454546,16491.7884500021,3.72727272727273,81456.3636363636,2657.95857169146,"DD3 9HJ","DD3","9HJ","DD39HJ"
1339901,"DD30JN","S01007810","9E891038-FDB2-2C71-E053-A03BA40A7146","Playing Field",18489.1093000068,322.28094,4,129107,27.5161290322581,"300-600m",166.008421516129,16120.8993322637,3.93548387096774,157956.806451613,5034.33977993722,"DD3 0JN","DD3","0JN","DD30JN"
