"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
809689,"KA13AP","S01007978","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,414.2765,8,503495,47.25,"300-600m",422.28517,54162.293954547,7.45454545454545,463872,3931.57245228615,"KA1 3AP","KA1","3AP","KA13AP"
809690,"KA14NX","S01007966","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,344.09302,8,307808,38.8,"300-600m",195.554511428571,35230.5750714254,7.5,288142.428571429,545.061721611722,"KA1 4NX","KA1","4NX","KA14NX"
812789,"KA14RB","S01007963","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,183.86136,4,121987,48.4761904761905,"Less than or equal to 300m",216.160887916667,46169.8567541663,4.58333333333333,167233.416666667,559.26695970696,"KA1 4RB","KA1","4RB","KA14RB"
815444,"KA14SQ","S01007966","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,100.28459,7,265359,38.8,"Less than or equal to 300m",195.554511428571,35230.5750714254,7.5,288142.428571429,875.498021978022,"KA1 4SQ","KA1","4SQ","KA14SQ"
815445,"KA15DG","S01007957","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,20,3,68372,28.5806451612903,"Less than or equal to 300m",128.707434888889,23591.2124777783,4.11111111111111,78287.5555555556,561.682104454685,"KA1 5DG","KA1","5DG","KA15DG"
817761,"KA19SX","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SX","KA1","9SX","KA19SX"
819788,"KA13ED","S01007975","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,98,5,446547,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,1183.58205128205,"KA1 3ED","KA1","3ED","KA13ED"
824562,"KA11TP","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,569.57263,1,71655,39.3684210526316,"300-600m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1TP","KA1","1TP","KA11TP"
824563,"KA13EE","S01007977","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,109.63576,6,340432,34.1666666666667,"Less than or equal to 300m",209.723387125,43188.3832375011,6.9375,445262.4375,1695.61675213675,"KA1 3EE","KA1","3EE","KA13EE"
827932,"KA11TT","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,847.9174,3,158280,39.3684210526316,"600-900m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1TT","KA1","1TT","KA11TT"
827933,"KA11TW","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,728.1552,1,71655,39.3684210526316,"600-900m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1TW","KA1","1TW","KA11TW"
830988,"KA14DT","S01007975","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,388.33618,7,379556,15.974358974359,"300-600m",229.7740555,73727.5949425031,5.95,344665.45,577.553235653236,"KA1 4DT","KA1","4DT","KA14DT"
837893,"KA12QW","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,444.6392,8,411323,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2QW","KA1","2QW","KA12QW"
843831,"KA14PT","S01007966","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,91.13726,7,265359,38.8,"Less than or equal to 300m",195.554511428571,35230.5750714254,7.5,288142.428571429,875.498021978022,"KA1 4PT","KA1","4PT","KA14PT"
843832,"KA19UE","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9UE","KA1","9UE","KA19UE"
848654,"KA11RS","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,906.35315,1,71655,39.3684210526316,"900-1800m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1RS","KA1","1RS","KA11RS"
848655,"KA11UW","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,501.1387,2,132539,33.9411764705882,"300-600m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 1UW","KA1","1UW","KA11UW"
848656,"KA13DD","S01007979","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,248.65237,8,503495,22.3611111111111,"Less than or equal to 300m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,3931.57245228615,"KA1 3DD","KA1","3DD","KA13DD"
848657,"KA13DU","S01007977","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,332.82578,8,503495,34.1666666666667,"300-600m",209.723387125,43188.3832375011,6.9375,445262.4375,1695.61675213675,"KA1 3DU","KA1","3DU","KA13DU"
848658,"KA14QJ","S01007966","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,200.81085,7,265359,38.8,"Less than or equal to 300m",195.554511428571,35230.5750714254,7.5,288142.428571429,875.498021978022,"KA1 4QJ","KA1","4QJ","KA14QJ"
848659,"KA19TA","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9TA","KA1","9TA","KA19TA"
852797,"KA15HL","S01007964","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,255.1431,3,121843,32.28,"Less than or equal to 300m",132.7234635,39141.4516499958,5,173297.333333333,559.26695970696,"KA1 5HL","KA1","5HL","KA15HL"
859401,"KA12NT","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,179.69418,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2NT","KA1","2NT","KA12NT"
859402,"KA15QL","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,538.34,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5QL","KA1","5QL","KA15QL"
864322,"KA14PL","S01007967","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,178.31433,6,254656,57.5,"Less than or equal to 300m",216.390666666667,9980.20203333135,7.33333333333333,284799.666666667,545.061721611722,"KA1 4PL","KA1","4PL","KA14PL"
868178,"KA13AU","S01007978","9E89103D-78BB-2C71-E053-A03BA40A7146","Public Park Or Garden",6475.20734999926,465.5502,8,503495,47.25,"300-600m",422.28517,54162.293954547,7.45454545454545,463872,506.145131086142,"KA1 3AU","KA1","3AU","KA13AU"
868179,"KA14BB","S01007975","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,282.12054,5,227809,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,3931.57245228615,"KA1 4BB","KA1","4BB","KA14BB"
879240,"KA15SL","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,506.46323,1,25818,23.2954545454546,"300-600m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5SL","KA1","5SL","KA15SL"
884261,"KA11UH","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,681.53503,3,158280,33.9411764705882,"600-900m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 1UH","KA1","1UH","KA11UH"
884262,"KA12BZ","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,235.35718,6,312810,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2BZ","KA1","2BZ","KA12BZ"
890044,"KA12DX","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,161.71889,6,312810,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2DX","KA1","2DX","KA12DX"
890045,"KA12LF","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,211.65302,4,103165,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2LF","KA1","2LF","KA12LF"
894905,"KA14NW","S01007965","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,96.79876,7,265359,39.2307692307692,"Less than or equal to 300m",185.59999,54168.354849996,7.5,286583.5,875.498021978022,"KA1 4NW","KA1","4NW","KA14NW"
905923,"KA14AG","S01007976","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,274.80356,5,229327,20.7741935483871,"Less than or equal to 300m",374.298143333333,78468.2562750041,6,380928.25,3931.57245228615,"KA1 4AG","KA1","4AG","KA14AG"
908559,"KA12DS","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,370.60492,4,149078,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2DS","KA1","2DS","KA12DS"
908560,"KA12PS","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,252.21024,6,135618,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2PS","KA1","2PS","KA12PS"
908561,"KA13EF","S01007977","9E8910E4-86FF-2C71-E053-A03BA40A7146","Public Park Or Garden",21083.9924499978,183.69812,7,412088,34.1666666666667,"Less than or equal to 300m",209.723387125,43188.3832375011,6.9375,445262.4375,1695.61675213675,"KA1 3EF","KA1","3EF","KA13EF"
916327,"KA13LL","S01007981","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,89.560036,6,336683,34.3333333333333,"Less than or equal to 300m",246.922825,49347.2109400022,6.5,367749.8,1183.58205128205,"KA1 3LL","KA1","3LL","KA13LL"
917742,"KA11TQ","S01008018","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,271.93015,2,132539,33.9411764705882,"Less than or equal to 300m",484.515574166667,70757.5484958364,2.66666666666667,140963.916666667,3931.57245228615,"KA1 1TQ","KA1","1TQ","KA11TQ"
917743,"KA15RG","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,339.32434,1,25818,23,"300-600m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5RG","KA1","5RG","KA15RG"
920091,"KA12EJ","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,495.89716,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2EJ","KA1","2EJ","KA12EJ"
924977,"KA11UF","S01008022","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,791.6925,2,132539,39.3684210526316,"600-900m",829.585599411765,63552.7812735304,1.23529411764706,72859.1176470588,3931.57245228615,"KA1 1UF","KA1","1UF","KA11UF"
925853,"KA11SN","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,346.31778,1,71655,34.875,"300-600m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1SN","KA1","1SN","KA11SN"
926883,"KA12HR","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,144.41953,5,174820,27.5483870967742,"Less than or equal to 300m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HR","KA1","2HR","KA12HR"
930850,"KA11DG","S01008012","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,290.55292,12,1310159,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1050.62569583114,"KA1 1DG","KA1","1DG","KA11DG"
930851,"KA12BD","S01008013","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,374.97733,7,319916,24.5333333333333,"300-600m",409.314652857143,58992.3908392863,7,321458.071428571,3931.57245228615,"KA1 2BD","KA1","2BD","KA12BD"
930852,"KA15AQ","S01007959","9E8910E4-E856-2C71-E053-A03BA40A7146","Playing Field",8490.56484999524,307.82626,5,86220,24.1333333333333,"300-600m",253.686174210526,13069.9811342107,4.63157894736842,93036.6315789474,403.855913978495,"KA1 5AQ","KA1","5AQ","KA15AQ"
936525,"KA12JU","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,61.7171,4,103165,27.5483870967742,"Less than or equal to 300m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2JU","KA1","2JU","KA12JU"
936526,"KA14EQ","S01007974","9E891043-23CE-2C71-E053-A03BA40A7146","Public Park Or Garden",34073.3963500012,155.92627,7,265359,28.9285714285714,"Less than or equal to 300m",176.1941650625,23296.4396531236,6.75,286018.3125,342.5625,"KA1 4EQ","KA1","4EQ","KA14EQ"
941366,"KA14SH","S01007966","9E8910E4-D5C7-2C71-E053-A03BA40A7146","Playing Field",29653.8415999925,157.43253,6,260402,38.8,"Less than or equal to 300m",195.554511428571,35230.5750714254,7.5,288142.428571429,875.498021978022,"KA1 4SH","KA1","4SH","KA14SH"
941367,"KA19UH","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9UH","KA1","9UH","KA19UH"
945558,"KA12QX","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,412.931,7,319916,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2QX","KA1","2QX","KA12QX"
945559,"KA12RQ","S01008014","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,162.99693,5,156183,38.6875,"Less than or equal to 300m",223.9707568125,18602.4724624983,5.8125,204742.9375,1833.67386601832,"KA1 2RQ","KA1","2RQ","KA12RQ"
945560,"KA12SD","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,311.51566,2,86625,48.9130434782609,"300-600m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2SD","KA1","2SD","KA12SD"
949208,"KA12HF","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,656.611,3,158280,27.5483870967742,"600-900m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HF","KA1","2HF","KA12HF"
952366,"KA12HJ","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,481.77277,5,174820,27.5483870967742,"300-600m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HJ","KA1","2HJ","KA12HJ"
952367,"KA15RW","S01012542","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,132.92479,1,25818,23.2954545454546,"Less than or equal to 300m",377.02434104,25818.2612999933,1,25818,975.750466200466,"KA1 5RW","KA1","5RW","KA15RW"
955059,"KA12HP","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,190.59119,5,174820,27.5483870967742,"Less than or equal to 300m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2HP","KA1","2HP","KA12HP"
961258,"KA19SF","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SF","KA1","9SF","KA19SF"
961259,"KA19UN","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9UN","KA1","9UN","KA19UN"
969131,"KA12NR","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,152.32202,6,135618,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2NR","KA1","2NR","KA12NR"
969828,"KA15RE","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,244.72433,1,25818,23,"Less than or equal to 300m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5RE","KA1","5RE","KA15RE"
977228,"KA13RG","S01007969","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,51.312767,8,337698,34.8260869565217,"Less than or equal to 300m",70.114219,127711.894600006,8,337698,533.149078940383,"KA1 3RG","KA1","3RG","KA13RG"
977229,"KA14LD","S01007971","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,158.00316,8,409210,25.1142857142857,"Less than or equal to 300m",154.99300125,7830.20267499865,7.83333333333333,372302,577.553235653236,"KA1 4LD","KA1","4LD","KA14LD"
983127,"KA13XL","S01007975","9E8910E4-CC6D-2C71-E053-A03BA40A7146","Playing Field",88006.602400007,319.08148,7,397970,15.974358974359,"300-600m",229.7740555,73727.5949425031,5.95,344665.45,220.127377998346,"KA1 3XL","KA1","3XL","KA13XL"
992140,"KA12BL","S01008012","9E8910E4-7407-2C71-E053-A03BA40A7146","Public Park Or Garden",157257.201400001,477.01678,12,1310159,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1050.62569583114,"KA1 2BL","KA1","2BL","KA12BL"
995795,"KA14PH","S01007967","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,251.28668,8,307808,57.5,"Less than or equal to 300m",216.390666666667,9980.20203333135,7.33333333333333,284799.666666667,545.061721611722,"KA1 4PH","KA1","4PH","KA14PH"
998939,"KA11SU","S01008020","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,201.65813,2,82358,39.5,"Less than or equal to 300m",290.977821272727,71655.1519000019,2.27272727272727,96553.6363636364,3931.57245228615,"KA1 1SU","KA1","1SU","KA11SU"
1001596,"KA12DT","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,191.65073,3,145101,40.5555555555556,"Less than or equal to 300m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2DT","KA1","2DT","KA12DT"
1003966,"KA14NE","S01007965","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,327.61258,8,307808,39.2307692307692,"300-600m",185.59999,54168.354849996,7.5,286583.5,533.149078940383,"KA1 4NE","KA1","4NE","KA14NE"
1009402,"KA13NF","S01007975","9E8910E4-CC6D-2C71-E053-A03BA40A7146","Playing Field",88006.602400007,210.50891,6,326315,15.974358974359,"Less than or equal to 300m",229.7740555,73727.5949425031,5.95,344665.45,220.127377998346,"KA1 3NF","KA1","3NF","KA13NF"
1014865,"KA12PG","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,358.93314,5,124460,35.2857142857143,"300-600m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2PG","KA1","2PG","KA12PG"
1015663,"KA19TB","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9TB","KA1","9TB","KA19TB"
1020394,"KA15RU","S01012543","9E8910E4-E173-2C71-E053-A03BA40A7146","Playing Field",25818.2612999933,280.00714,1,25818,23,"Less than or equal to 300m",1351.06804875,29855.5626062444,1,29855.25,975.750466200466,"KA1 5RU","KA1","5RU","KA15RU"
1023715,"KA11BD","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,309.89838,8,365562,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1BD","KA1","1BD","KA11BD"
1023716,"KA12NH","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,27.658634,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2NH","KA1","2NH","KA12NH"
1023717,"KA12RX","S01008024","9E8911BB-6C0A-2C71-E053-A03BA40A7146","Playing Field",25741.7183499968,72.06941,2,86625,48.9130434782609,"Less than or equal to 300m",224.330875235294,25741.7183499968,1.88235294117647,77823.2941176471,1708.85898427031,"KA1 2RX","KA1","2RX","KA12RX"
1029426,"KA13DB","S01007979","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,300.29318,8,503495,22.3611111111111,"300-600m",255.35729016129,43917.710558064,9.51612903225806,746996.516129032,3931.57245228615,"KA1 3DB","KA1","3DB","KA13DB"
1034281,"KA12AY","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,475.33252,8,365562,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 2AY","KA1","2AY","KA12AY"
1034282,"KA12EF","S01008019","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,393.79437,7,319916,40.5555555555556,"300-600m",195.583016352941,71655.1519000019,4.70588235294118,222040.058823529,3931.57245228615,"KA1 2EF","KA1","2EF","KA12EF"
1038507,"KA11DU","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,231.7585,6,363001,9.52808988764045,"Less than or equal to 300m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1DU","KA1","1DU","KA11DU"
1038508,"KA11ER","S01008012","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,308.26288,8,365562,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,3931.57245228615,"KA1 1ER","KA1","1ER","KA11ER"
1038509,"KA12JY","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,128.47179,5,110270,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2JY","KA1","2JY","KA12JY"
1042226,"KA12LD","S01008016","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,153.15352,4,103165,35.2857142857143,"Less than or equal to 300m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1552.16454114863,"KA1 2LD","KA1","2LD","KA12LD"
1042227,"KA14RA","S01007963","9E8910E4-DBEB-2C71-E053-A03BA40A7146","Playing Field",58116.6717500022,249.39326,4,121987,48.4761904761905,"Less than or equal to 300m",216.160887916667,46169.8567541663,4.58333333333333,167233.416666667,559.26695970696,"KA1 4RA","KA1","4RA","KA14RA"
1042228,"KA15BD","S01007958","9E8910E4-E8EE-2C71-E053-A03BA40A7146","Playing Field",39492.2085500042,166.71533,5,86220,48.25,"Less than or equal to 300m",276.573278727273,28218.8835681827,5.54545454545455,127614.272727273,561.682104454685,"KA1 5BD","KA1","5BD","KA15BD"
1045401,"KA12JR","S01008017","9E891048-94A7-2C71-E053-A03BA40A7146","Public Park Or Garden",60883.9110500165,227.14093,5,174820,27.5483870967742,"Less than or equal to 300m",409.03401,62369.5994431179,4.27586206896552,156433.551724138,1552.16454114863,"KA1 2JR","KA1","2JR","KA12JR"
1045402,"KA13PY","S01007972","9E89103C-B1DA-2C71-E053-A03BA40A7146","Public Park Or Garden",127711.894600006,165.87344,6,303481,37.5714285714286,"Less than or equal to 300m",182.696581428571,92639.1598428616,5.85714285714286,315000,533.149078940383,"KA1 3PY","KA1","3PY","KA13PY"
1045403,"KA14PD","S01007966","9E8910E4-DAAC-2C71-E053-A03BA40A7146","Public Park Or Garden",143.382250000747,297.29446,8,307808,38.8,"Less than or equal to 300m",195.554511428571,35230.5750714254,7.5,288142.428571429,545.061721611722,"KA1 4PD","KA1","4PD","KA14PD"
1045404,"KA19SG","S01007980","9E8910E4-E394-2C71-E053-A03BA40A7146","Playing Field",52487.5685500027,188.27905,5,320368,11.8166666666667,"Less than or equal to 300m",163.97954368,43905.745333001,6.4,440126.36,1183.58205128205,"KA1 9SG","KA1","9SG","KA19SG"
1048045,"KA12LZ","S01008015","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,183.8532,5,124460,37.44,"Less than or equal to 300m",135.73937673913,16764.1490456496,4.95652173913043,120349.956521739,1833.67386601832,"KA1 2LZ","KA1","2LZ","KA12LZ"
1057239,"KA14LF","S01007970","9E8910E4-CDC2-2C71-E053-A03BA40A7146","Playing Field",10703.0823999978,254.06496,8,307808,44.1111111111111,"Less than or equal to 300m",215.881352,34104.8448399995,8.2,325409.4,577.553235653236,"KA1 4LF","KA1","4LF","KA14LF"
1060587,"KA11SR","S01008020","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,318.19806,2,82358,39.5,"300-600m",290.977821272727,71655.1519000019,2.27272727272727,96553.6363636364,3931.57245228615,"KA1 1SR","KA1","1SR","KA11SR"
1062854,"KA12PE","S01008016","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,405.90884,5,124460,35.2857142857143,"300-600m",229.34535947619,47077.7270214391,4.66666666666667,113095.619047619,1833.67386601832,"KA1 2PE","KA1","2PE","KA12PE"
1067314,"KA11SW","S01008021","9E891083-A2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",71655.1519000019,383.094,1,71655,34.875,"300-600m",430.425555833333,71655.1519000019,1.5,89551.75,3931.57245228615,"KA1 1SW","KA1","1SW","KA11SW"
1070348,"KA12QG","S01008012","9E8910E4-6DD2-2C71-E053-A03BA40A7146","Playing Field",12562.2669499956,303.40237,7,319916,9.52808988764045,"300-600m",289.761421063492,44204.3868626982,8.38095238095238,602939.380952381,1833.67386601832,"KA1 2QG","KA1","2QG","KA12QG"
